Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-07-05,22.99,23.08,22.41,22.58,22.281239000000003,675000,-0.032038104380806676,0.07727857573747521,0.1307371889478195
2017-07-06,22.450001,22.48,22.0,22.040001,21.748383999999998,388500,-0.026086216420559527,0.06470850612769219,0.09572130355333863
2017-07-07,22.049999,22.469998999999998,22.0,22.24,21.945738000000002,273500,-0.009559053746758472,0.05212259058639512,0.12435718525279338
2017-07-10,22.32,22.32,21.5,21.559998999999998,21.274734,774200,-0.049166576331597156,0.000820204102385258,0.07900748400306146
2017-07-11,21.66,21.92,21.08,21.24,20.958967,594600,-0.032150569171909726,-0.04300271269179046,0.06387316392657505
2017-07-12,21.299999,21.709999,21.299999,21.549999,21.264868,499200,-0.004725107377208548,-0.04549845679460063,0.07110195217135917
2017-07-13,21.459999,21.639999,21.110001,21.190001000000002,20.90963,579400,-0.027141793013363724,-0.09142076514477404,0.05858534251234371
2017-07-14,21.25,21.73,21.25,21.42,21.136587,469300,-0.009470868832040402,-0.06366807511845263,0.058502567666498084
2017-07-17,21.42,21.860001,20.719998999999998,20.92,20.643206,767000,-0.036792381573127475,-0.07244184204866322,0.039156871581778496
2017-07-18,20.82,21.24,20.59,20.620001000000002,20.347174,442500,-0.024896259375041474,-0.09013452940717315,0.0004016934885866519
2017-07-19,20.700001,21.030001000000002,20.4,20.52,20.248497,491600,-0.026095561542012646,-0.06837413487193844,-0.03849634552900527
2017-07-20,20.540001,20.6,20.200001,20.459999,20.189289000000002,322200,-0.016369297447702547,-0.056978205868772225,-0.058139453368394545
2017-07-21,20.58,21.18,20.34,20.950001,20.672806,415700,0.0024183331949303444,-0.040154062402969704,-0.049486067442299664
2017-07-24,20.91,21.33,20.700001,21.25,20.968838,457400,0.003671976814423772,-0.006152114957719945,-0.03613873766858555
2017-07-25,21.51,22.15,21.43,21.889999,21.600367000000002,510700,0.004495085933228005,0.01446876670216346,0.00392795048331962
2017-07-26,21.93,22.040001,21.549999,21.93,21.639841,666300,-0.012456212967383085,0.039578291633355356,0.01633155092587435
2017-07-27,22.0,22.059998999999998,21.059998999999998,21.139999,20.860292,324000,-0.050234204272093574,0.018904698177274692,-0.016270007952288168
2017-07-28,21.02,21.780001000000002,21.01,21.65,21.363544,273300,0.015005380229719645,0.054304906369603945,0.008288036248755848
2017-07-31,21.639999,21.825001,21.309998999999998,21.620001000000002,21.333944,346600,-0.01196351100961035,0.05642149984000655,0.011736957993543573
2017-08-01,21.34,21.413,20.469998999999998,21.200001,20.9195,1108900,-0.01959868829859923,0.010322858239732557,-0.002831509759500417
2017-08-02,21.02,21.42,20.790001,21.32,21.03791,1016700,0.0019851414035043646,0.0001920259928152035,0.006646546927301156
2017-08-03,21.290001,21.799999,21.059998999999998,21.76,21.472089999999998,642400,0.010080682364223215,-0.003947995084271572,0.02413127223691447
2017-08-04,21.75,21.870001000000002,21.309998999999998,21.34,21.057648,250000,-0.03232982981580523,-0.02686862650408539,0.004976329208298935
2017-08-07,21.35,21.540001,21.08,21.4,21.116851999999998,312400,-0.012501112163023631,0.010008601339240641,-0.00909863930426269
2017-08-08,21.51,21.68,21.139999,21.200001,20.9195,294400,-0.026451189978510925,-0.022144188850372615,-0.03539321325032185
2017-08-09,21.1,21.24,20.83,21.09,20.810955,336900,-0.01730405083119413,-0.026324634036897887,-0.06988405275745402
2017-08-10,20.98,21.18,20.58,20.620001000000002,20.347174,322200,-0.01954581166182434,-0.01221811196825362,-0.0875477729260914
2017-08-11,20.34,21.07,20.18,20.92,20.643206,374300,0.014682156881476782,-0.004200426255254186,-0.10158128036493297
2017-08-14,21.129998999999998,21.5,21.129998999999998,21.379998999999998,21.097116,287700,-0.005979539601887129,-0.015057932710651922,-0.06820523621121266
2017-08-15,21.459999,21.709999,21.43,21.5,21.215526999999998,386300,-0.00981553706609839,0.012415424555945354,-0.0473167523634479
2017-08-16,21.559998999999998,21.950001,21.190001000000002,21.299999,21.018175,415100,-0.025241585462357108,0.0004888188872826937,-0.06073241100337512
2017-08-17,21.219998999999998,21.42,20.889999,21.16,20.880028,474000,-0.0026865601454191257,0.016424029736439305,-0.019789387616267806
2017-08-18,21.030001000000002,21.42,20.91,21.360001,21.077381,418400,0.003111662650768565,0.032506987314370406,0.005625647248706844
2017-08-21,21.389999,21.49,21.16,21.209999,20.929365,259900,-0.022952889433775603,0.03225501327157687,-0.009794302859913895
2017-08-22,21.17,22.1,21.17,21.99,21.699045,588300,0.01700444892039732,0.045308902841118215,0.03514838762095929
2017-08-23,21.76,21.940001000000002,21.469998999999998,21.68,21.39315,307200,-0.016659074290767073,0.022814560832820074,0.01827739974006004
2017-08-24,21.75,21.809998999999998,21.17,21.43,21.146454000000002,290900,-0.024482769498856527,0.007196728838078759,0.03232181852329408
2017-08-25,21.450001,21.84,21.4,21.639999,21.353676,186400,-0.0038174828375736602,0.02604180337722717,0.055443921781025196
2017-08-28,21.879998999999998,22.73,21.870001000000002,22.469998999999998,22.172697,862200,0.01456034974961895,0.054229707715253817,0.10281445497092445
2017-08-29,22.4,23.1,22.15,23.0,22.695681,510700,0.00722625269546695,0.06545579110067523,0.1280596442181543
2017-08-30,23.030001000000002,23.304001,22.610001,22.620001000000002,22.320711,346300,-0.035985405240513746,0.052400862877922894,0.0827606224209787
2017-08-31,22.75,22.75,22.24,22.25,21.955606,401000,-0.039190577892294076,0.003980345021771026,0.04528084760045026
2017-09-01,22.450001,23.120001000000002,22.33,22.879998999999998,22.577269,313400,0.004792456122847177,0.04065876766917986,0.04446740070707644
2017-09-05,22.889999,23.09,22.719998999999998,22.799999,22.498329000000002,163200,-0.01218619374500518,0.05425759113907658,0.0470011180290153
2017-09-06,23.0,23.059998999999998,22.67,22.709999,22.409519,174900,-0.026702176794473065,0.039098333614815406,0.07563755721856591
2017-09-07,22.809998999999998,22.809998999999998,22.51,22.74,22.439123000000002,123000,-0.015192968103439064,0.0034461484768213424,0.05195569707814185
2017-09-08,22.700001,23.27,22.52,23.209999,22.902903,197600,0.009231814370955327,0.0029232737735251924,0.07456141815167294
2017-09-11,23.290001,23.610001,23.110001,23.190001000000002,22.883169,218500,-0.023099447890110536,0.012544471958098935,0.08498223613934508
2017-09-12,23.200001,23.879998999999998,23.030001000000002,23.379998999999998,23.070654,250400,-0.007411133274295434,0.03954308720427768,0.08463190881191274
2017-09-13,23.389999,23.389999,22.790001,22.85,22.547667,261500,-0.03847180476039025,-0.010084085697341205,0.03833131009400681
2017-09-14,23.01,23.23,22.75,23.110001,22.804228,416400,-0.00940780429377197,-0.0017453006996555054,0.07212444383344518
2017-09-15,23.17,23.52,23.0,23.43,23.119997,660400,-0.003985945067181529,0.01724023671120145,0.08286919259052672
2017-09-18,23.52,24.120001000000002,23.370001000000002,23.959999,23.642979,314500,0.004671727311004847,0.036655034625946215,0.11075492055446068
2017-09-19,24.01,24.139999,23.610001,23.620001000000002,23.35622,465000,-0.02775065406847732,0.0013949517152038737,0.1022810039037747
2017-09-20,23.58,24.59,23.559998999999998,24.35,24.078068,325300,0.020344212512176885,0.04284184363570853,0.14004219174330723
2017-09-21,24.35,24.82,24.1,24.790001,24.513154999999998,383100,0.009297923768739391,0.05899948136784339,0.1478318164350103
2017-09-22,24.790001,26.85,24.34,24.379998999999998,24.107731,369600,-0.029892000363546334,0.06536121563491948,0.11875045843957821
2017-09-25,24.360001,24.4,23.959999,23.969998999999998,23.702310999999998,186200,-0.026277074049362525,0.03821003539643808,0.09791905467393791
2017-09-26,24.01,24.74,23.773001,24.469998999999998,24.196724,437000,0.009427535231804729,0.04687609009807714,0.12925646380132116
2017-09-27,24.59,24.98,24.52,24.780001000000002,24.503263,229900,-0.005026472788048242,0.03447488428364531,0.1288057751016667
2017-09-28,24.84,24.959999,24.58,24.59,24.315388000000002,227600,-0.02399876953552349,0.03888655165190791,0.1086605682413122
2017-09-29,24.799999,25.65,24.719998999999998,25.299999,25.017456,767600,0.0049920661022748725,0.03384880104868149,0.14163597952041185
2017-10-02,25.25,25.290001,24.719998999999998,24.940001000000002,24.661479999999997,396800,-0.026720146751941787,-0.005308120208991962,0.09721479338490013
2017-10-03,25.16,25.34,24.870001000000002,25.110001,24.82958,612000,-0.014894005254981746,0.016653459546227545,0.11258935715298568
2017-10-04,25.120001000000002,25.120001000000002,24.75,24.790001,24.513154999999998,466100,-0.02613454262751791,0.017317244438123325,0.10803957027398248
2017-10-05,24.84,24.940001000000002,24.58,24.799999,24.523042999999998,309100,-0.017244223629460986,-0.008482899578648784,0.09473176084544521
2017-10-06,24.85,25.049999,24.700001,24.77,24.493378,232900,-0.015196657210618802,-0.01713131726823791,0.05744475011817496
2017-10-09,24.799999,25.07,24.299999,24.49,24.216501,376700,-0.021195631924341818,-0.017793006046254778,0.025411771094382196
2017-10-10,24.629998999999998,24.77,24.16,24.4,24.127508,418400,-0.0208674036100871,-0.04856054347796546,0.0406745731645235
2017-10-11,24.34,24.559998999999998,24.32,24.4,24.127508,280400,-0.010578123239526782,-0.032164598171308345,0.06106985019182076
2017-10-12,24.370001000000002,24.959999,24.34,24.82,24.542818,725800,0.007830472836704683,-0.01804641702819998,0.05388417245560584
2017-10-13,24.940001000000002,24.950001,24.08,24.299999,24.028624,458500,-0.03625241492540621,-0.02602590245741432,0.02775607667749158
2017-10-16,24.4,24.459999,23.309998999999998,23.77,23.504545,716200,-0.03819892470243769,-0.044599494685356955,0.011033932545272851
2017-10-17,24.09,24.809998999999998,23.84,24.530001000000002,24.256058,1063000,0.006013462705417361,-0.013663053583135465,0.04033554805821815
2017-10-18,24.719998999999998,24.92,24.440001000000002,24.690001000000002,24.414270000000002,613200,-0.011816353595804685,0.0016587544391484244,0.024147251760005428
2017-10-19,24.639999,24.9,24.379998999999998,24.870001000000002,24.59226,370200,-0.005344765621029257,0.014596152066304935,0.0427262532727295
2017-10-20,25.200001,25.73,25.200001,25.719998999999998,25.432766,520900,0.006219294007947962,0.04490082206880741,0.06642758505635049
2017-10-23,25.9,25.9,25.549999,25.700001,25.412991,189300,-0.013888176163334265,0.029348532734875032,0.09331679088782208
2017-10-24,27.6,28.32,25.719998999999998,26.41,26.115063,1356900,-0.05548644519226986,0.07703490710459793,0.10653628448174501
2017-10-25,26.49,26.719998999999998,26.145,26.370001000000002,26.075508,854000,-0.012113235589560567,0.10399427396279082,0.09778796979686222
2017-10-26,26.59,27.84,26.388,27.219998999999998,26.916014,982700,0.012061300668285924,0.10364883587775209,0.10732934931002402
2017-10-27,27.280001000000002,27.889999,26.48,26.83,26.530371000000002,462100,-0.032060720400712395,0.07541761563204163,0.09816991567684319
2017-10-30,26.77,26.77,25.790001,26.0,25.709639000000003,414500,-0.03850544286531887,0.040255002935690065,0.04013941257271103
2017-10-31,26.07,26.375,25.959999,26.190001000000002,25.897517999999998,262900,-0.006354675358128947,0.018089356576991733,0.025517460265498837
2017-11-01,26.379998999999998,26.5,25.74,25.969998999999998,25.679976,205800,-0.025403116244002266,0.004860370169212924,0.03281594542211552
2017-11-02,25.969998999999998,26.34,25.709999,25.780001000000002,25.492098000000002,527600,-0.018724701494171825,-0.028307773544873793,0.04001847554043314
2017-11-03,25.780001000000002,25.92,25.459999,25.49,25.205338,428700,-0.024829668795730342,-0.04587095164823651,0.005040928050548565
2017-11-06,25.440001000000002,25.950001,25.23,25.5,25.215223,1222600,-0.01028835408028872,-0.07720409686592467,-0.004349631839545953
2017-11-07,25.0,25.25,23.32,24.799999,24.523042999999998,1440200,-0.018695269717578178,-0.08237778622519087,-0.023094422200255593
2017-11-08,25.84,25.84,24.5,25.01,24.730698,973500,-0.046066227853375885,-0.0471617052601454,-0.04087109373611586
2017-11-09,24.65,25.35,23.790001,25.07,24.790028,2810900,0.005424620477725739,-0.04733369517622066,-0.01650811470172986
2017-11-10,25.129998999999998,25.4,24.77,24.82,24.542818,497600,-0.02446440221075541,-0.04643142464850847,-0.03026893877262049
2017-11-13,24.620001000000002,24.66,23.959999,24.57,24.295609,640700,-0.016483627805489398,-0.050005236201102754,-0.02730400509879294
2017-11-14,24.440001000000002,24.74,24.309998999999998,24.620001000000002,24.345051,410100,-0.0043270291484085455,-0.03125499189625813,-0.017731164267060784
2017-11-15,24.5,24.690001000000002,23.950001,24.01,23.741863000000002,351900,-0.029551772269234,-0.04992437445670994,-0.03714268902801798
2017-11-16,24.24,24.709999,24.146998999999997,24.530001000000002,24.256058,663900,-0.004257697225142909,-0.0090149155319037,-0.014316331685904515
2017-11-17,24.389999,24.389999,23.860001,23.99,23.722088,435500,-0.026181912923421535,-0.03563478788489105,-0.027945338143041454
2017-11-20,24.07,24.469998999999998,23.98,24.41,24.137396,283600,0.0017693173503108284,-0.025719066998800777,-0.010062583529222291
2017-11-21,24.559998999999998,24.93,24.379998999999998,24.690001000000002,24.414270000000002,361200,-0.0097522438932649,-0.011709284201759651,-0.023931805946180162
2017-11-22,24.719998999999998,24.99,24.719998999999998,24.870001000000002,24.59226,200600,-0.003937908487924968,0.007412002377942706,0.006133899736564086
2017-11-24,24.969998999999998,26.07,24.799999,24.879998999999998,24.602148,366700,-0.015610118985180943,0.0014147841549552176,0.02828311457325139
2017-11-27,24.809998999999998,25.17,24.709999,24.940001000000002,24.661479999999997,406400,-0.00552769989128965,0.023755596224080744,0.0002759607791982255
2017-11-28,25.02,25.700001,25.02,25.540001,25.254777999999998,554900,0.0012755405826503363,0.02446423113719476,0.008489145012141819
2017-11-29,25.620001000000002,26.110001,25.25,25.879998999999998,25.590981,555600,-0.00046717770491211397,0.0576885306868129,0.015147040477466511
2017-11-30,26.049999,26.49,25.799999,26.23,25.937071,705200,-0.009513514799822431,0.04688334536404426,-0.008080060233985442
2017-12-01,26.309998999999998,26.66,25.66,26.549999,26.253496000000002,473300,-0.0010604490005787781,0.0561502114517598,0.0028698727707046068
2017-12-04,27.02,27.83,26.67,26.76,26.461153000000003,808200,-0.014197199440712183,0.057066989583664185,-0.013834017784369657
2017-12-05,26.719998999999998,27.0,26.41,26.43,26.13484,597700,-0.01826779040073445,0.05005692469376477,-0.025654234695774658
2017-12-06,26.35,26.85,26.35,26.639999,26.342491,371900,-0.0014380992253233416,0.055291921756900564,-0.0480809533416533
2017-12-07,26.58,27.459999,26.58,27.17,26.866575,631300,0.007457222567722965,0.05809101993056576,-0.008837450689334059
2017-12-08,27.360001,27.360001,26.77,27.02,26.718252000000003,322100,-0.025732306647434644,0.033469882978991006,0.008361920520767452
2017-12-11,27.02,27.139999,26.57,26.610001,26.312828000000003,296600,-0.0294574236838141,0.009707003883156151,-0.016462412927821024
2017-12-12,26.6,27.030001000000002,26.559998999999998,26.67,26.372158000000002,364100,-0.009496186815463492,-0.003740950059248682,-0.005731447457757
2017-12-13,26.790001,27.58,26.790001,27.41,27.103893,501300,0.013427111293017102,0.015169374253980461,0.029643130014484598
2017-12-14,27.5,27.59,26.719998999999998,26.85,26.598667,414500,-0.02811224748364527,0.0090943254193947,0.029311042371856555
2017-12-15,26.959999,27.5,26.896998999999997,27.42,27.163332,1477000,0.0018244592078953126,0.01313880116779087,0.04226194469206224
2017-12-18,27.57,28.040001,27.235001,27.549999,27.292114,533100,-0.01170778317839849,-0.004251476240543006,0.06928885929531381
2017-12-19,27.68,27.870001000000002,27.5,27.860001,27.599213,422100,0.0012600932314992264,0.02120070725675527,0.07672433303766812
2017-12-20,28.0,28.870001000000002,27.93,28.219998999999998,27.955840999999996,2050900,0.0017491027122766845,0.053355036184327354,0.08422631843272699
2017-12-21,28.41,28.530001000000002,27.41,27.889999,27.628933,1607700,-0.02845523339886702,0.038904180099666785,0.07960415729041825
2017-12-22,28.040001,28.780001000000002,27.719998999999998,28.440001000000002,28.173784,1135600,0.005087654469259295,0.03104922403215893,0.11069759024774628
2017-12-26,28.469998999999998,28.82,28.059998999999998,28.5,28.233221,1942300,-0.008877658747230566,0.04895273502428976,0.10951876929240445
2017-12-27,28.58,29.360001,28.41,28.959999,28.688917,916100,0.0036098422195749436,0.0521010931322583,0.14428741228103048
2017-12-28,28.85,28.85,28.35,28.540001,28.272848,430500,-0.02074401108720947,0.036278460587177985,0.1145822354143955
2017-12-29,28.75,28.93,28.42,28.559998999999998,28.292658000000003,525200,-0.01023996792313131,0.027750560184605977,0.14010968110716515
2018-01-02,28.799999,28.975,28.059998999999998,28.75,28.480881,773800,-0.01563345956874329,0.012445028900332833,0.1223904143318606
2018-01-03,28.690001000000002,28.690001000000002,27.99,28.309998999999998,28.045,656300,-0.028360276979360943,0.004390262787272725,0.09570370427945063
2018-01-04,27.870001000000002,28.559998999999998,27.299999,27.84,27.579401,1353100,-0.012201244066931682,-0.03635814018432759,0.06692744768547598
2018-01-05,28.07,28.459999,27.370001000000002,27.700001,27.44071,903700,-0.026991873993917892,-0.05157517217629737,0.056528812961151864
2018-01-08,27.719998999999998,28.34,27.65,28.27,28.005375,1383600,0.008406364533907862,-0.04808827567463858,0.07244354038231116
2018-01-09,28.379998999999998,28.5,28.059998999999998,28.32,28.054907,793500,-0.011572018527948202,-0.031181970386527702,0.058936033890673034
2018-01-10,28.290001,28.85,28.209999,28.370001000000002,28.104440999999998,556500,-0.0075564378823509415,-0.03420213147088669,0.048219018949465564
2018-01-11,28.559998999999998,29.275,28.48,29.08,28.807795000000002,760200,0.003353139248115422,-0.014854359037602904,0.06065270993021343
2018-01-12,29.08,29.1,28.67,28.98,28.708728999999998,476700,-0.0186301673801208,-0.0032249822474885725,0.036328510580202256
2018-01-16,29.18,29.18,27.690001000000002,27.969998999999998,27.708181,743700,-0.04367022480348526,-0.0144060273432709,-0.004545569241459102
2018-01-17,28.139999,28.33,27.700001,28.049999,27.787436,528800,-0.018897067181030458,-0.008870147920948313,-0.002398259653561219
2018-01-18,28.110001,28.615,28.049999,28.42,28.153969,449300,0.0031234682619425413,-0.01285590191217656,0.004295716713234032
2018-01-19,28.540001,29.219998999999998,28.42,29.209999,28.936575,601500,0.011056054878319177,0.00972146173772126,0.010566475697828537
2018-01-22,29.200001,29.77,29.139999,29.76,29.48143,396200,0.001151683958004579,0.01746440679051675,0.03221354276099131
2018-01-23,29.83,29.92,29.49,29.52,29.243675,290800,-0.021289322560042567,-0.01051423836705112,0.04043146768000616
2018-01-24,29.52,29.67,29.0,29.1,28.827606,451000,-0.020961366713682317,-0.01411223346276591,0.025957227176685027
2018-01-25,29.09,29.25,28.639999,28.9,28.629478000000002,201900,-0.013498697494628953,0.010331540919217286,-0.009383402576222277
2018-01-26,28.969998999999998,29.358999,28.860001,29.24,28.966295000000002,294300,-0.00900504982657857,0.016770671999678743,0.005278086926722825
2018-01-29,29.07,29.559998999999998,29.07,29.280001000000002,29.005921999999998,345900,0.002582866896054803,0.010170450705036416,0.001327366250479578
2018-01-30,28.92,29.065001000000002,28.18,28.389999,28.124252000000002,392900,-0.024254887004435233,-0.03278103656151199,-0.017963084623140446
2018-01-31,28.790001,29.35,28.610001,29.280001000000002,29.005921999999998,621400,0.010512727164284197,-0.013021994305212559,-0.0020091588009765182
2018-02-01,29.059998999999998,30.0,28.888,29.99,29.709274,1124500,0.02013507935007386,0.021854808838642548,0.008931240334321355
2018-02-02,29.0,29.719998999999998,28.26,29.08,28.807795000000002,1180600,0.010148141454342507,0.026247955046926563,0.013301002123944805
2018-02-05,28.65,28.722,26.959999,27.15,26.895859,3857100,-0.028995918200366955,0.006915843002492483,-0.03351678360588872
2018-02-06,26.719998999999998,27.565001000000002,26.549999,27.139999,26.885952000000003,940700,-0.024078527841731923,-0.010667533498310622,-0.05434218159587756
2018-02-07,27.059998999999998,28.41,27.059998999999998,27.959999,27.698277,1557300,0.026771923272978615,0.015991054622266354,-0.03478267225951237
2018-02-08,27.92,28.110001,26.77,26.780001000000002,26.529321999999997,1098700,-0.011585130708870128,0.031039618429713478,-0.023201926780604953
2018-02-09,26.98,27.01,25.690001000000002,26.66,26.410444000000002,942100,-0.028143041483733366,-0.01865598624775533,-0.048415705233337825
2018-02-12,26.879998999999998,27.000999,26.040001,26.440001000000002,26.192505,605500,-0.03318331075286274,-0.06536842428800016,-0.06888221285401164
2018-02-13,26.379998999999998,27.48,26.08,27.4,27.143518,775600,0.022252516214719353,-0.02293641464373719,-0.01402567530706511
2018-02-14,27.07,27.35,26.74,26.879998999999998,26.628387,490600,-0.03417634504285427,-0.028579162799872382,-0.025737806221433512
