Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,71.120003,71.870003,69.809998,70.75,70.75,1708400,0.002041346314959114,,
2016-04-29,70.620003,72.019997,70.339996,71.290001,71.290001,938400,0.012594608996899126,,
2016-05-02,71.660004,71.989998,69.900002,70.099998,70.099998,1046100,-0.02888464262540058,,
2016-05-03,69.529999,70.269997,69.480003,70.08000200000001,70.08000200000001,839500,0.014549722125844156,,
2016-05-04,69.91999799999999,70.480003,68.849998,69.089996,69.089996,819200,-0.007476173554311849,,
2016-05-05,68.910004,69.370003,68.160004,69.25,69.25,546700,0.006052534965081513,,
2016-05-06,69.139999,69.629997,68.900002,69.33000200000001,69.33000200000001,630100,-0.0018208889011184226,,
2016-05-09,69.470001,70.129997,69.389999,69.650002,69.650002,493200,0.002033858738422545,-0.007388169730674576,
2016-05-10,69.639999,70.25,69.410004,69.949997,69.949997,380200,-0.006052826660799759,-0.02817609805999499,
2016-05-11,69.989998,70.209999,69.08000200000001,69.129997,69.129997,326800,-0.0032838780947965773,-0.005747566239485025,
2016-05-12,69.16999799999999,69.459999,68.099998,68.690002,68.690002,641100,-0.005482264583097418,-0.02039238526442322,
2016-05-13,68.730003,69.66999799999999,68.199997,68.620003,68.620003,653200,0.006132333111428245,-0.004624579472324086,
2016-05-16,68.529999,69.230003,68.230003,68.550003,68.550003,737800,-0.009496186036679788,-0.01794642433031779,
2016-05-17,68.309998,68.870003,67.300003,67.459999,67.459999,553600,-0.00384958060607854,-0.022504181890996122,
2016-05-18,67.339996,67.639999,66.459999,67.07,67.07,639800,-0.005605965967613535,-0.032359078536040364,
2016-05-19,66.589996,67.18,65.959999,66.870003,66.870003,499200,0.006238077963147681,-0.02352341675516989,
2016-05-20,67.309998,67.559998,66.760002,67.16999799999999,67.16999799999999,474000,-0.007182033959772127,-0.022864278645935876,
2016-05-23,67.129997,67.540001,66.900002,66.93,66.93,282800,-0.0009399563759595608,-0.018140424897509,
2016-05-24,67.41999799999999,68.290001,66.769997,68.25,68.25,468700,0.000895452423375076,-0.019693783641550944,
2016-05-25,68.529999,68.809998,67.900002,68.050003,68.050003,332100,-0.012597936721975067,-0.018809366064115096,
2016-05-26,68.07,68.410004,67.529999,67.589996,67.589996,331400,-0.006435766404137233,-0.018808917965961847,
