Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,18.183781,18.339272,18.140589000000002,18.201057000000002,14.202546,622000,-0.23985135543316005,,
2016-04-29,17.838247,18.771191,17.838247,18.658892,14.559802,1488200,-0.1999284533957182,,
2016-05-02,18.641614999999998,18.857574,18.140589000000002,18.261526,14.249728,1013800,-0.27553326876131123,,
2016-05-03,18.218334,18.278803,17.924631,18.054205,14.087955,1161500,-0.25043772600235537,,
2016-05-04,17.967821,18.123312,17.898716,18.054205,14.087955,594200,-0.23879667422691053,,
2016-05-05,18.036928,18.183781,17.907354,17.985098,14.034029,447400,-0.24980543533386568,,
2016-05-06,17.915993,18.071482,17.751863,18.054205,14.087955,816600,-0.24493881132478457,,
2016-05-09,18.106035000000002,18.183781,17.967821,17.97646,14.027289000000001,388900,-0.25579451256730534,-0.00413495981059997,
2016-05-10,17.985098,18.149227,17.97646,18.149227,14.162103,475900,-0.24946831627491894,-0.03689552671475704,
2016-05-11,18.157866000000002,18.244249,18.054205,18.123312,14.141879000000001,428100,-0.24088359671316395,0.0005891709678671475,
2016-05-12,18.201057000000002,18.382463,18.062843,18.373825,14.33736,712300,-0.23712965974190903,0.017189973383950452,
2016-05-13,18.270164,18.512039,18.157866000000002,18.218334,14.216028,585200,-0.24316520560699262,0.011251167464692902,
2016-05-16,18.226973,18.6157,18.088758,18.529316,14.458692000000001,1173300,-0.2413948185182182,0.022024003934676628,
2016-05-17,18.460209,18.460209,18.106035000000002,18.313356,14.290173999999999,1063700,-0.24737363852320549,0.01909073633481162,
2016-05-18,18.356548,18.434294,17.760502,17.985098,14.034029,1190300,-0.2700897885939413,0.005867176883397995,
2016-05-19,17.881439,18.330633,17.76914,18.175142,14.182323,957900,-0.22972496443225943,0.02293349632379771,
2016-05-20,18.244249,18.252888000000002,18.019651,18.097397,14.121657999999998,569700,-0.26124019896506745,0.004466888607800534,
2016-05-23,18.13195,18.304717999999998,18.062843,18.123312,14.141879000000001,392200,-0.2464912986750174,-0.005912245401111793,
2016-05-24,18.278803,18.460209,18.218334,18.434294,14.384545000000001,616900,-0.25092801764918216,-0.002502830686449631,
2016-05-25,18.442932,18.494761999999998,18.365187,18.365187,14.330619,411200,-0.25785188955796645,-0.02038600868320506,
2016-05-26,18.365187,18.434294,18.270164,18.339272,14.310398000000001,319900,-0.2488296186082013,-0.019319849402734235,
2016-05-27,18.373825,18.520678,18.313356,18.451570999999998,14.398025,505900,-0.2481329047289802,0.0007993968163910736,
2016-05-31,18.537954,18.572508,18.365187,18.546592999999998,14.472172,708800,-0.24607725783701895,-0.007283146987639544,
2016-06-01,18.537954,18.658892,18.451570999999998,18.650253,14.553060999999998,428500,-0.24458970135532487,0.007444312574163003,
2016-06-02,18.650253,18.823021,18.581146,18.823021,14.687871,580500,-0.24243038527256555,0.01032579167123604,
2016-06-03,18.823021,19.090811,18.702084,19.056257000000002,14.86987,839900,-0.23339294483373374,0.02213162926810419,
2016-06-06,19.090811,19.159917999999998,18.788467,19.013065,14.836170000000001,697500,-0.25621470558385484,0.025683859826058697,
2016-06-07,19.056257000000002,19.116726,18.926682,19.013065,14.836170000000001,449600,-0.25125102281614264,0.025596809299969436,
2016-06-08,19.013065,19.151279000000002,18.857574,19.108088000000002,14.910316,497400,-0.24610255030096662,0.025450968181706557,0.027982582070895656
2016-06-09,19.013065,19.220387,18.762552,19.177195,14.964241000000001,876300,-0.23938263284265204,0.02463794566670474,0.003392768288105863
2016-06-10,19.03898,19.203110000000002,18.632977,19.151279000000002,14.944017,927900,-0.23575746523833274,0.02806375763727642,0.040564129787107106
2016-06-13,19.220387,19.375877,19.047619,19.237663,15.011425,1099400,-0.24107482144009307,0.03431260951807413,0.05591612917214883
2016-06-14,19.211748,19.298132,19.073534,19.272217,15.038387,841100,-0.24427532168518384,0.0226765734421579,0.05355653948850536
2016-06-15,19.229025,19.436346,19.159917999999998,19.298132,15.058612,958800,-0.24153035683663493,0.033017198554359695,0.06033905363188996
2016-06-16,19.246302,19.453623,19.194471,19.436346,15.166459,906700,-0.24384501197200192,0.038314012763598804,0.06368170899564563
2016-06-17,19.280855,19.436346,18.848936,18.866213000000002,14.721575,2894200,-0.26643421059939154,0.010123954213133946,0.04224149609462957
2016-06-20,18.572508,18.762552,18.546592999999998,18.66753,14.882069,951900,-0.2252138613534691,0.009846197131486711,0.05013449213434962
2016-06-21,18.762552,18.848936,18.607060999999998,18.805744,14.992257,640900,-0.2261067154336418,0.006649479328513674,0.04662443814775363
2016-06-22,18.797106,18.814383,18.624338,18.710722,14.916504000000002,511100,-0.2291748650592087,-0.009412065821559512,0.029314089966638868
2016-06-23,18.857574,18.909405,18.684807,18.823021,15.006027,688000,-0.23822001359921074,-0.020298956391406442,0.022006415632406018
2016-06-24,18.520678,18.93532,18.417017,18.745275,14.94405,2946500,-0.1825040057202605,0.008956746324940035,0.04727179602215337
2016-06-27,18.693445,18.762552,18.399739999999998,18.727999,14.930276999999998,817800,-0.2094491269666201,0.022288731662455152,0.06687970432328916
2016-06-28,18.909405,18.909405,18.6157,18.771191,14.964707999999998,688800,-0.24851942004988103,0.033487030369904414,0.06986134958113599
2016-06-29,18.943958,19.254939999999998,18.93532,19.125364,15.247062,846800,-0.23075120352934375,0.030238409153291457,0.057439404963843366
2016-06-30,19.177195,19.367239,19.082172,19.367239,15.439891000000001,797800,-0.22908291962945704,0.02466379071463587,0.06682134025458897
2016-07-01,19.375877,19.496814999999998,19.332685,19.419069,15.481207999999999,539800,-0.22611998348217544,0.02880218855407035,0.06402852392182101
2016-07-05,19.358601,19.479538,19.030342,19.220387,15.322815,660800,-0.23068654860211257,0.03268110779986477,0.05719035411872042
2016-07-06,19.237663,19.375877,19.125364,19.332685,15.412339999999999,399500,-0.22901483646332865,0.00072591450340731,0.06838371920876574
2016-07-07,19.358601,19.453623,19.151279000000002,19.211748,15.315929999999998,341100,-0.23304286370579286,-0.02201733547796314,0.06418221824806025
2016-07-08,19.220387,19.496814999999998,19.220387,19.410431,15.474322,510000,-0.22761363515276045,-0.011556322825329701,0.057505629939415215
2016-07-11,19.349961999999998,19.444983999999998,19.211748,19.367239,15.439891000000001,499600,-0.22828462234423919,-0.018989618997886648,0.04573293295359626
2016-07-12,19.263578,19.453623,19.229025,19.315409,15.398570999999999,502800,-0.2298319391868553,-0.02774802714123137,0.031629000539194596
2016-07-13,19.349961999999998,19.531368,19.298132,19.462260999999998,15.515642999999999,377500,-0.2202007254656304,-0.021034467781909427,0.032668264468675545
2016-07-14,19.479538,19.52273,19.341324,19.427708,15.488095999999999,419200,-0.2320094759204938,-0.024643924058517896,0.010414800792098333
2016-07-15,19.496814999999998,19.557282999999998,19.358601,19.4709,15.52253,410400,-0.22639169849980112,-0.02198066314929381,0.02071919623341323
2016-07-18,19.401792999999998,19.531368,19.263578,19.341324,15.419229999999999,436300,-0.23199072473273663,-0.02563414426402444,0.012951264684066377
2016-07-19,19.237663,19.349961999999998,19.203110000000002,19.315409,15.398570999999999,394800,-0.2225906331045011,-0.020689013485357677,0.011365648272350981
2016-07-20,19.367239,19.514091,19.289494,19.462260999999998,15.515642999999999,384500,-0.22492373993705783,-0.0117458548088063,0.00934913247808522
2016-07-21,19.384516,19.419069,19.220387,19.289494,15.37791,301600,-0.22797414074059574,-0.0073788468892530545,-0.0038136039873348793
