Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,57.310001,57.66,56.939999,57.02,54.802783999999996,537700,-0.0374767072498674,,
2016-04-29,56.93,56.98,56.09,56.540001000000004,54.341446,580100,-0.043383266265689,,
2016-05-02,56.75,57.389998999999996,56.59,57.009997999999996,54.793170999999994,627400,-0.0419647274005035,,
2016-05-03,56.580002,57.060001,56.290001000000004,56.75,54.543282,677700,-0.029990502909518213,,
2016-05-04,56.470001,57.200001,56.25,56.990002000000004,54.773952,692900,-0.026029204327187472,,
2016-05-05,57.830002,57.830002,55.66,55.759997999999996,53.591778000000005,884500,-0.07498129265270359,,
2016-05-06,55.299999,57.41,55.18,57.41,55.177616,863100,-0.006780737321717467,,
2016-05-09,57.349998,58.5,57.25,58.16,55.898449,892500,-0.026190026003527933,0.02807727606977295,
2016-05-10,58.34,58.5,57.889998999999996,58.349998,56.081058999999996,542300,-0.04998422249810641,0.02231023528256948,
2016-05-11,58.060001,58.610001000000004,57.27,57.290001000000004,55.062286,650300,-0.043932237153353704,0.013085900505608095,
2016-05-12,57.630001,58.200001,57.380001,57.93,55.677395,509700,-0.03298776129707903,0.020221110666428288,
2016-05-13,57.73,58.0,57.09,57.310001,55.08150500000001,1062400,-0.03922889094849058,0.007800528880798296,
2016-05-16,57.330002,57.810001,56.98,57.439999,55.206444,609700,-0.047532441009132675,0.02189729577706201,
2016-05-17,57.43,57.580002,56.779999,56.849998,54.639393000000005,510400,-0.04113996470349157,-0.004963512572107476,
2016-05-18,56.68,57.110001000000004,56.330002,56.580002,54.37989399999999,463600,-0.043015386612493156,-0.022155343551661044,
2016-05-19,56.380001,56.799999,56.09,56.41,54.216499,837200,-0.03708727861871264,-0.01230609402957139,
2016-05-20,56.5,57.040001000000004,56.41,56.759997999999996,54.552891,1098200,-0.04016986918138432,-0.0033965306600576284,
2016-05-23,56.650002,56.860001000000004,56.330002,56.380001,54.187668,480600,-0.0423949281238003,-0.01930493951652812,
2016-05-24,56.619999,57.279999,56.389998999999996,57.23,55.004612,513300,-0.040285527260387255,-0.015684097674639297,
2016-05-25,57.5,57.5,56.880001,57.139998999999996,54.91811800000001,769500,-0.051510754416013604,-0.016725062788435885,
2016-05-26,57.139998999999996,57.68,56.810001,57.450001,55.21606800000001,569500,-0.03360954429595431,-0.010235195329212132,
2016-05-27,57.389998999999996,58.07,56.869999,58.009997999999996,55.75428,447200,-0.03321272765251315,0.00015306439415718742,
2016-05-31,57.959998999999996,58.16,57.830002,57.990002000000004,55.735065000000006,893500,-0.03762831094297958,0.00010976029960740874,
2016-06-01,57.77,58.259997999999996,57.549999,57.689999,55.446732,476500,-0.04361768650431497,-0.006395321699662837,
2016-06-02,57.450001,58.0,57.439999,57.869999,55.619724,607900,-0.03596985990243162,-0.0014711907495175147,
2016-06-03,57.77,58.189999,57.41,57.779999,55.533218000000005,571500,-0.037137566396784116,-0.0014866944289471107,
2016-06-06,57.669998,57.91,57.110001000000004,57.560001,55.32178100000001,313000,-0.04564607611329041,-0.0016624328539105448,
2016-06-07,57.75,57.990002000000004,57.310001,57.5,55.264118,501900,-0.044923154138462706,-0.00961506369037135,
2016-06-08,57.650002,57.880001,57.380001,57.66,55.417896,472000,-0.04251720557427863,-0.015562914415584217,-0.009487917503315124
2016-06-09,57.68,57.68,57.259997999999996,57.459998999999996,55.225666000000004,341600,-0.04340236407086362,-0.01797951605218895,-0.007865614499583451
2016-06-10,56.93,57.419998,56.560001,57.380001,55.148785,463700,-0.025367756136009056,-0.0038339733802565945,-0.0005399252343689653
2016-06-13,57.009997999999996,57.5,56.48,56.849998,54.639393000000005,398500,-0.03638641051162672,-0.005259697596604163,-0.005814717196221508
2016-06-14,56.66,56.970001,56.32,56.619999,54.418335,716100,-0.039726777085158815,-0.008872700702327485,-0.018242963925115596
2016-06-15,56.68,56.98,56.52,56.59,54.3895,386100,-0.0383098482953077,0.0011396830238021849,0.004649483158517764
2016-06-16,56.279999,57.029999,56.02,56.98,54.764331999999996,529200,-0.03291252682400092,0.007211055014443524,-0.017602716577247435
2016-06-17,56.810001,57.130001,56.259997999999996,56.27,54.081951000000004,817500,-0.04584755769093585,-0.0015388950777386334,-0.03910408865082671
2016-06-20,56.68,57.360001000000004,56.68,56.869999,54.658615000000005,381300,-0.040003077102761964,0.005031586103196872,-0.025144263678956058
2016-06-21,57.060001,57.349998,56.060001,56.540001000000004,54.341446,582900,-0.05059376425208484,-0.011320870186247056,-0.024946695926224116
2016-06-22,56.540001000000004,56.849998,56.150002,56.380001,54.187668,539100,-0.040435209278330664,-0.011370490180148796,-0.03740631804279859
2016-06-23,56.860001000000004,57.0,56.240002000000004,56.529999,54.331832999999996,735000,-0.055239122644813676,-0.01973565062099425,-0.04577914342690814
2016-06-24,54.98,55.549999,54.650002,54.66,52.53455400000001,1398000,-0.01342775361712345,-0.01810642353062608,-0.035354236149170326
2016-06-27,54.380001,55.389998999999996,54.119999,54.630001,52.505711,901200,-0.01974187690428808,-0.0041332495738029,-0.01677245357894286
2016-06-28,54.799999,55.66,54.709998999999996,55.59,53.619781,621600,-0.03632675883036551,0.00852404754542535,-0.008424697553740312
2016-06-29,56.009997999999996,56.900002,55.599998,56.740002000000004,54.729027,766300,-0.03678897434608164,0.007296030926982944,-0.005542138722401724
2016-06-30,56.630001,57.98,56.630001,57.720001,55.674296999999996,869600,-0.029335903517816675,0.01947454588895514,-0.0020756193772113463
2016-07-01,57.700001,58.02,55.009997999999996,57.450001,55.41386,749100,-0.04214549392001743,0.014019926313558084,-0.004081452212712389
2016-07-05,57.110001000000004,57.68,55.880001,57.459998999999996,55.423508,469400,-0.026868040237857826,0.03168367165202124,0.0015886258997523939
2016-07-06,57.07,58.119999,56.98,57.990002000000004,55.934723,598300,-0.027406585990881638,0.03258488013990668,0.013955706779172239
2016-07-07,57.900002,58.32,57.650002,57.709998999999996,55.66464200000001,381200,-0.03817177737735378,0.010903573124798172,0.004366314875067445
2016-07-08,58.009997999999996,58.549999,57.580002,58.259997999999996,56.195147999999996,351300,-0.042609057895586666,0.0018686712344191392,-0.006709090713478361
2016-07-11,58.490002000000004,58.75,57.84,58.27,56.2048,306900,-0.0424023228245467,-0.004949339537720476,-0.010601238559729609
