Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,3.92,3.98,3.91,3.97,3.3484529999999997,3077700,-0.17124619631472604,-0.14993958515424133,-0.2164447344183913
2016-06-30,3.93,4.04,3.91,4.01,3.382191,2690800,-0.162431293486214,-0.1698904894651001,-0.2277947858054068
2016-07-01,3.97,4.02,3.96,4.0,3.3737559999999998,3172600,-0.16445747695781598,-0.1823098585655354,-0.21707825869929742
2016-07-05,3.65,3.66,3.56,3.57,3.0110770000000002,4466300,-0.1893219714532175,-0.31906398866760655,-0.3488525983516977
2016-07-06,3.4,3.46,3.36,3.46,2.918299,4450200,-0.16008787087975995,-0.24514738307980122,-0.3903954331821553
2016-07-07,3.53,3.55,3.5,3.52,2.968905,2221000,-0.17190418306679778,-0.18282506471677795,-0.3745042742763265
2016-07-08,3.69,3.69,3.63,3.67,3.095421,1667400,-0.18652663686587334,-0.1410966064764585,-0.3436340411064509
2016-07-11,3.75,3.77,3.71,3.77,3.179765,1103600,-0.16749719697288135,-0.08324842867244442,-0.32897190032644885
2016-07-12,3.84,3.86,3.81,3.85,3.24724,1779300,-0.17355745118084798,-0.06578657462967619,-0.3060115912653012
2016-07-13,3.91,3.91,3.85,3.9,3.2894120000000004,1704700,-0.17218755921891105,-0.04857414567981477,-0.2923812393719498
2016-07-14,3.92,3.93,3.88,3.91,3.297846,2240100,-0.17553874920376522,0.05559894725726866,-0.28021267031832564
2016-07-15,3.88,3.88,3.83,3.87,3.2641080000000002,1613000,-0.17128172538261932,0.08288091966489919,-0.2846809660626104
2016-07-18,3.86,3.95,3.83,3.91,3.297846,2536900,-0.15963832738920258,0.07272021733375045,-0.2754888091270036
2016-07-19,3.84,3.87,3.83,3.85,3.24724,1516600,-0.16766233567524225,0.03209976065586306,-0.27620228225287735
2016-07-20,3.91,3.95,3.89,3.91,3.297846,1221000,-0.17345739941070248,0.019822122761932404,-0.2463929153727873
2016-07-21,3.93,3.96,3.9,3.9,3.2894120000000004,944100,-0.17436220224533527,0.006867222569205689,-0.20185252853479319
2016-07-22,3.89,3.91,3.85,3.86,3.255674,1211400,-0.18195320673782667,-0.020754571131124333,-0.1896083383851852
2016-07-25,3.9,3.92,3.88,3.91,3.297846,811100,-0.16529810992233385,-0.0021836245542372623,-0.15513672766553976
2016-07-26,3.92,3.96,3.9,3.95,3.3315839999999994,2563800,-0.16274058471719077,0.01702560551538146,-0.14712353060904082
2016-07-27,4.07,4.07,3.99,4.03,3.399059,1567700,-0.17865466097297866,0.030372087559368488,-0.1158567990408268
2016-07-28,4.01,4.02,3.98,4.0,3.3737559999999998,1547400,-0.17461416670137364,0.03532312051803976,-0.14646228552119522
2016-07-29,4.12,4.13,4.08,4.09,3.4496660000000006,1052400,-0.17977268521054568,0.04474097676685296,-0.16862491429790039
2016-08-01,4.02,4.03,3.96,3.96,3.340018,1843500,-0.18424225360827373,0.01265198512114818,-0.21615785640442242
2016-08-02,3.89,3.9,3.85,3.88,3.272543,1824000,-0.1668745978631141,0.013478220160989318,-0.23816035521548518
2016-08-03,3.85,3.93,3.83,3.93,3.314715,1444300,-0.15293252741496266,0.007267239287899185,-0.25838142667667596
2016-08-04,3.94,3.95,3.9,3.95,3.3315839999999994,1651700,-0.1680748304190809,0.002275303491329872,-0.1429655544081907
2016-08-05,4.0,4.1,4.0,4.1,3.4581,1019200,-0.1520462078148226,0.009730021800795186,-0.07000273802286383
2016-08-08,4.18,4.19,4.13,4.18,3.525575,1481600,-0.16895253799913057,0.03903872256680807,-0.0346350027357476
2016-08-09,4.2,4.25,4.2,4.23,3.5677470000000002,1071400,-0.162921072534139,0.02991899459517433,0.011233665451515273
2016-08-10,4.3,4.34,4.29,4.32,3.643657,1833400,-0.16226803237099352,0.0848719594735301,0.03860459253420778
2016-08-11,4.33,4.37,4.27,4.27,3.6014839999999997,1677100,-0.18780565938278238,0.08253357607913436,0.026683079429184575
2016-08-12,4.16,4.17,4.13,4.16,3.5087059999999997,975100,-0.1704097409675165,0.04755601940217735,0.10823858139310794
2016-08-15,4.16,4.21,4.16,4.2,3.542444,2032500,-0.16255815845999422,0.04947290906836166,0.15165473773997218
2016-08-16,4.15,4.18,4.13,4.17,3.51714,1386500,-0.16175285383619542,0.01909358470686162,0.13191591140077574
2016-08-17,4.12,4.31,4.09,4.21,3.550878,3742100,-0.1506673601527213,0.006541660657169102,0.11300326439788
2016-08-18,4.02,4.05,4.0,4.05,3.539747,1471300,-0.1295705307794377,-0.01029622522119511,0.08418586890276458
2016-08-19,3.86,3.92,3.85,3.91,3.417385,1844600,-0.12162219325546153,-0.0679568728634814,0.03643429430040257
2016-08-22,3.9,3.93,3.89,3.9,3.408645,3085800,-0.13514738510693447,-0.053588898284576914,0.021668326824422435
2016-08-23,4.01,4.03,3.98,3.99,3.487306,2583100,-0.13924562359580506,-0.007421787447834616,0.04521784668800466
2016-08-24,3.98,4.0,3.95,3.95,3.4523449999999998,2328500,-0.13780196691352442,-0.01902410004557309,0.0497497180294999
2016-08-25,3.86,3.91,3.86,3.9,3.408645,1879400,-0.12397492122467013,-0.028722215797011952,0.030473478270013343
2016-08-26,3.88,3.93,3.77,3.84,3.356204,3847700,-0.1422345860094396,-0.05032632080592525,0.030577182936091685
2016-08-29,3.84,3.9,3.84,3.9,3.408645,1279900,-0.12384194071682675,-0.03469962817375061,0.02966411796708157
2016-08-30,3.92,3.98,3.91,3.97,3.4698260000000003,1633800,-0.12045820458157142,0.018783867467442983,0.048350939198639864
2016-08-31,4.13,4.17,4.08,4.09,3.574707,3189900,-0.14319262597139826,0.05293863019547773,0.0953615281510245
2016-09-01,4.13,4.14,4.04,4.09,3.574707,1034700,-0.14417772496953152,0.032115215790784246,0.07951668703302617
2016-09-02,4.11,4.16,4.08,4.14,3.618407,1128500,-0.1285320153253695,0.044895385984484504,0.07761949849860295
2016-09-06,4.1,4.12,4.03,4.11,3.5921879999999997,4513500,-0.13445523637629697,0.04601845607161237,0.04611984678225722
2016-09-07,4.1,4.12,4.06,4.06,3.548487,2551000,-0.14491860509362708,0.04784889351198385,0.04310295593003577
2016-09-08,4.02,4.12,4.01,4.1,3.583447,1074500,-0.11428763244754014,0.04958840278078758,0.03451154398101619
2016-09-09,4.12,4.17,4.09,4.1,3.583447,1409900,-0.12031813605478936,0.054670956513852786,0.09036991059134447
2016-09-12,3.97,4.07,3.96,4.05,3.539747,2053600,-0.13255281829991739,-0.004326818401850119,0.07755648958818506
2016-09-13,3.93,3.94,3.85,3.87,3.382424,3850200,-0.1390823527359366,-0.034889099320585704,0.03736034842454128
2016-09-14,3.82,3.85,3.8,3.81,3.3299839999999996,2874700,-0.13630019240766567,-0.05788478037967959,0.017459414627593484
2016-09-15,3.81,3.86,3.8,3.85,3.3649440000000004,3609600,-0.13446923337540495,-0.04724984633091145,-0.010860021349449411
2016-09-16,3.74,3.75,3.7,3.74,3.2688029999999997,2052100,-0.13124565422392687,-0.060364100212477734,-0.056299866849250035
2016-09-19,3.77,3.8,3.76,3.77,3.2950230000000005,1839900,-0.13238786310611794,-0.06438557052761662,-0.05979302114177476
2016-09-20,3.81,3.83,3.8,3.81,3.3299839999999996,848800,-0.13177771051745557,-0.07895805553498914,-0.07346010441717477
2016-09-21,3.9,3.94,3.9,3.93,3.4348650000000003,1223100,-0.13560684218352348,-0.03196561357530858,-0.03694270006625788
2016-09-22,4.02,4.04,3.96,3.98,3.4785660000000003,1336900,-0.1475319666224093,0.004719045974630021,-0.005476625003006053
2016-09-23,4.01,4.02,3.99,4.0,3.4960459999999998,921600,-0.13319359623010296,0.03052207863779932,-0.001491415802968854
2016-09-26,3.92,3.93,3.89,3.9,3.408645,1275800,-0.13399700399197134,0.013443858887143056,-0.016509747169167976
2016-09-27,3.77,3.84,3.77,3.84,3.356204,2370800,-0.12271590879586403,0.016724115752649427,-0.04611741175376971
2016-09-28,3.9,3.91,3.83,3.91,3.417385,1135100,-0.13649489110882018,0.021498716089225045,-0.027998079831354605
2016-09-29,3.89,3.91,3.76,3.78,3.3037629999999996,2056100,-0.15512018545244444,-0.013204930515080537,-0.018708162068773904
2016-09-30,3.83,3.88,3.8,3.86,3.3736839999999995,2540400,-0.13229792575164345,-0.020350247004027988,-0.0037040487857089577
2016-10-03,3.85,3.87,3.83,3.85,3.3649440000000004,1596300,-0.13321454678280475,-0.02584198896397072,-0.023896826519142156
2016-10-04,3.9,3.91,3.86,3.88,3.391165,1497200,-0.13383150632323493,-0.02387767704858157,-0.006344992805977334
2016-10-05,4.1,4.12,4.05,4.1,3.583447,2783100,-0.13678471077074428,0.043679417196787584,0.05589188582463156
2016-10-06,4.21,4.22,4.13,4.15,3.6271480000000005,2080100,-0.15019683761275027,0.07724722450496868,0.08145613355712422
2016-10-07,4.17,4.18,4.08,4.12,3.6009269999999995,1454200,-0.14188445440003328,0.06046817108426161,0.06716971942665761
2016-10-10,4.1,4.12,4.08,4.08,3.5659669999999997,3336200,-0.1410641884702819,0.07056518303895665,0.03307315350273976
2016-10-11,4.13,4.14,4.07,4.09,3.574707,2052600,-0.13293773407145437,0.07253090252928085,0.01588822354809416
2016-10-12,4.26,4.29,4.2,4.22,3.688328,5609600,-0.14480205335114715,0.10200297184735518,0.04599092953742878
2016-10-13,4.04,4.06,4.0,4.02,3.513526,2686500,-0.14069902737284745,0.04382382023304765,-0.007416558557414188
2016-10-14,4.13,4.16,4.06,4.06,3.548487,1611700,-0.14861989175828128,0.0026592801425739943,0.012532709895593186
2016-10-17,4.15,4.16,4.1,4.12,3.6009269999999995,1384800,-0.13888848256062358,0.008731860970841332,0.042339101015981706
2016-10-18,4.15,4.17,4.13,4.15,3.6271480000000005,1374500,-0.13526478617253135,0.013842271890498914,0.03142358853636895
2016-10-19,4.17,4.21,4.16,4.19,3.6621080000000004,1066400,-0.13150132170440165,0.03559635064017419,0.013998547629061164
2016-10-20,4.2,4.24,4.19,4.22,3.688328,1167000,-0.12936508525776347,0.02913479534611585,0.04934983729606013
2016-10-21,4.17,4.24,4.16,4.24,3.705808,2463000,-0.11882300768813847,0.003802928903543057,0.08468295776155754
2016-10-24,4.29,4.32,4.27,4.32,3.7757300000000003,2327700,-0.12900935900798527,0.06320582779269746,0.11367404961496286
2016-10-25,4.28,4.39,4.27,4.37,3.819431,8253100,-0.11079529767182938,0.06881886245880509,0.12860141868530972
2016-10-26,4.32,4.39,4.32,4.37,3.819431,2911700,-0.12430442594596758,0.05284817541066711,0.15555137663912655
2016-10-27,4.38,4.42,4.36,4.41,3.8543910000000006,2043400,-0.12268266162417873,0.06383708429126833,0.1596462433552539
2016-10-28,4.39,4.41,4.33,4.37,3.819431,2713000,-0.13649446777820806,0.050435963823979524,0.14339256698802982
2016-10-31,4.34,4.35,4.31,4.34,3.7932099999999997,1913300,-0.1329558065445302,0.03515844350874531,0.11647389438011402
2016-11-01,4.37,4.37,4.3,4.34,3.7932099999999997,2885900,-0.13355111298959166,0.03715623726387984,0.11712014905080737
2016-11-02,4.29,4.31,4.22,4.24,3.705808,2093100,-0.14092356049817,0.0064379861660162074,0.08958995714317974
2016-11-03,4.31,4.34,4.27,4.28,3.74077,1754600,-0.13680332524564554,0.004948678381347271,0.12010623817951394
2016-11-04,4.25,4.28,4.22,4.22,3.688328,1308700,-0.14241252417670514,-0.009243963029412772,0.12958329785706435
2016-11-07,4.34,4.36,4.32,4.36,3.81069,1129900,-0.14468112309061465,-0.010689881876573937,0.12745764538945492
2016-11-08,4.28,4.41,4.27,4.37,3.819431,2069800,-0.11836739523270845,-0.0061651576272439,0.15043233987586646
2016-11-09,4.43,4.62,4.43,4.57,3.9942330000000004,2582100,-0.11831022735270835,0.03433538305801842,0.17115952444216043
2016-11-10,5.03,5.19,5.03,5.15,4.5011589999999995,4488400,-0.11108044668580375,0.14505986723183217,0.28802200524661026
2016-11-11,5.08,5.12,5.05,5.11,4.466199,2337800,-0.1295777683444972,0.15542601047814752,0.26889364466990884
2016-11-14,5.21,5.26,5.2,5.24,4.57982,3077300,-0.1282550348647511,0.16684013783656626,0.2432669588192926
2016-11-15,5.18,5.21,5.11,5.2,4.54486,2017300,-0.13637298654994812,0.164175124281134,0.21651119763322968
2016-11-16,5.13,5.15,5.05,5.06,4.422499,3008100,-0.1481297119191507,0.12780980155045385,0.19479927585564716
2016-11-17,5.08,5.15,5.07,5.12,4.474939,2823800,-0.13071709673695153,0.13640582632859766,0.21627298316550747
2016-11-18,5.1,5.13,5.06,5.07,4.431239,2135300,-0.13829512568596036,0.09524799398678008,0.19387661589965965
2016-11-21,5.08,5.09,5.04,5.08,4.439979,1992600,-0.14002128358839494,-0.027749793607881656,0.15826923979137342
2016-11-22,5.16,5.19,5.14,5.19,4.5361199999999995,1811400,-0.1294911366842153,-0.0020922303202990378,0.22297759411656215
2016-11-23,5.09,5.14,5.07,5.12,4.474939,1716200,-0.1315875393217978,-0.041716723735548245,0.19889095494117037
2016-11-25,5.12,5.15,5.1,5.14,4.492419,1072500,-0.13396706289834182,-0.026609152991653895,0.18117018367073445
2016-11-28,5.05,5.07,5.0,5.01,4.378798000000001,2211200,-0.13876532970483058,-0.021249329440474085,0.15970767452467416
2016-11-29,5.07,5.1,5.04,5.09,4.4487190000000005,1729600,-0.1324951303194326,-0.013864129494413069,0.1668125030309202
2016-11-30,5.09,5.15,5.08,5.1,4.457459,1923600,-0.12990139938049383,-0.0018206760242340803,0.16292114452930972
2016-12-01,5.09,5.15,5.06,5.11,4.466199,3431100,-0.12660013314683094,0.00912317038142163,0.163589481269252
2016-12-02,5.1,5.14,5.08,5.1,4.457459,1095300,-0.13504032122794252,-0.012491879543076179,0.14727988678078852
2016-12-05,5.27,5.37,5.26,5.37,4.693441,1994100,-0.11770759695998634,0.047677822060022024,0.1777499145423873
2016-12-06,5.34,5.47,5.33,5.44,4.754622,2549600,-0.11835757107284994,0.05723208978123728,0.18555409804130463
2016-12-07,5.56,5.72,5.56,5.71,4.990606,2901700,-0.12180092840278789,0.11294354106329085,0.20881413129669668
2016-12-08,5.59,5.72,5.59,5.68,4.964386,3631500,-0.12094493353606639,0.09101127539768528,0.20738781460462596
2016-12-09,5.52,5.57,5.5,5.57,4.868244,2557600,-0.12999120292946786,0.06091391626377263,0.18867661728433704
2016-12-12,5.58,5.59,5.54,5.55,4.850764,1428600,-0.13922430118646467,0.05297435779766135,0.1794076018030335
2016-12-13,5.58,5.6,5.55,5.59,4.885725,1718200,-0.1365755375486446,0.05599311045145705,0.19683501106622936
2016-12-14,5.56,5.61,5.5,5.52,4.824543,1955600,-0.13521630017082042,0.005759031087603894,0.17856026724864393
2016-12-15,5.49,5.51,5.45,5.47,4.780843,1663400,-0.14196963929203954,-0.016761912294409376,0.17803614877630802
2016-12-16,5.53,5.56,5.5,5.52,4.824543,1502700,-0.1326087136652887,-0.04127341961899145,0.17823059355427917
2016-12-19,5.46,5.49,5.44,5.45,4.763363,2127100,-0.1379500582448181,-0.04858394048763959,0.16496903174423028
2016-12-20,5.46,5.5,5.46,5.47,4.780843,2560300,-0.13470968919724746,-0.023074148072939726,0.1312670861533789
2016-12-21,5.52,5.55,5.5,5.53,4.833284,1323800,-0.13048819659348498,-0.007245502705526929,0.027102231865674398
2016-12-22,5.54,5.57,5.51,5.54,4.842023999999999,1601200,-0.13379076649629318,-0.004237116401188068,0.03717188418689377
2016-12-23,5.53,5.57,5.51,5.56,4.859504,876000,-0.13081643089072004,0.0025668880666240845,0.014287017478701758
2016-12-27,5.54,5.56,5.51,5.55,4.850764,966500,-0.13402689946902901,0.011495714458452655,0.025356738953626667
2016-12-28,5.49,5.5,5.45,5.46,4.7721029999999995,811100,-0.13115465350120847,-0.007313056149005348,0.04310773585481997
2016-12-29,5.47,5.5,5.46,5.47,4.780843,898400,-0.13455503402590097,0.00954535071312046,0.03810855612875308
2016-12-30,5.54,5.57,5.5,5.53,4.833284,1654200,-0.13077622636444386,0.025070401828330535,0.061089493994929356
2017-01-03,5.59,5.64,5.56,5.64,4.929425,1777200,-0.1285333674873348,0.022946180964761087,0.07779820643831714
2017-01-04,5.62,5.71,5.62,5.69,4.973126000000001,1778900,-0.1263206503459373,0.022395112300179987,0.06165922680737279
2017-01-05,5.69,5.7,5.63,5.66,4.946905,1822100,-0.14030960761682953,0.015526964697580192,0.0715307059118302
2017-01-06,5.61,5.68,5.6,5.64,4.929425,3164700,-0.1318965049525711,0.01252240140090577,0.06448829334618633
2017-01-09,5.52,5.52,5.44,5.44,4.754622,2673800,-0.1471956333296398,-0.012070354669302619,0.05228671062599144
2017-01-10,5.46,5.51,5.45,5.47,4.780843,1157100,-0.13247052523480796,-0.008693811677685126,0.04327887394548102
2017-01-11,5.47,5.58,5.45,5.58,4.876983999999999,1691900,-0.11770940781333672,-0.007166446709829577,0.05574372330933386
2017-01-12,5.53,5.53,5.44,5.47,4.780843,1872000,-0.14526268310894142,-0.03617486735487674,0.03250016870201877
2017-01-13,5.56,5.6,5.51,5.52,4.824543,1959300,-0.14271769641173648,-0.03204417863368625,0.04210692771676272
2017-01-17,5.52,5.53,5.41,5.43,4.745883,1824400,-0.15054933361537692,-0.040995253961924494,-0.017142370110116323
2017-01-18,5.33,5.35,5.29,5.32,4.649741000000001,2152400,-0.13775089822120345,-0.056172871593235474,-0.048916668028286425
2017-01-19,5.41,5.43,5.33,5.39,4.710921,1599100,-0.1347454189815216,-0.0069348770072579224,-0.06759170744455734
2017-01-20,5.35,5.39,5.35,5.38,4.702182,1296100,-0.12966449512082545,-0.01765192865588716,-0.06538433010809142
2017-01-23,5.38,5.39,5.3,5.33,4.658482,908300,-0.14286037161867582,-0.041379653908981684,-0.04654984686342045
2017-01-24,5.4,5.46,5.4,5.44,4.754622,1407200,-0.13264250725124427,-0.009732247967059182,-0.030206437062701763
2017-01-25,5.58,5.65,5.57,5.65,4.938165000000001,1862800,-0.12633263479586154,0.012899313560854164,-0.0009868691738401658
2017-01-26,5.61,5.63,5.56,5.59,4.885725,1239700,-0.13738436139912347,0.016425447001568783,-0.006475954196151434
2017-01-27,5.58,5.59,5.54,5.56,4.859504,1359000,-0.1363671798497499,0.0341391606396062,0.0019844049057291535
2017-01-30,5.46,5.47,5.41,5.46,4.7721029999999995,1484800,-0.13242381627686028,0.005329798082453152,-0.020988489743112737
2017-01-31,5.55,5.55,5.43,5.48,4.789583,1499300,-0.1494851347484185,0.015093721075174482,-0.0017066685452773456
2017-02-01,5.59,5.59,5.52,5.55,4.850764,1445700,-0.13919691020317226,0.03413153138532987,0.010655832594849146
2017-02-02,5.49,5.52,5.47,5.49,4.798323,1146300,-0.13648738927916182,0.008807234896912819,-0.014153699460262015
2017-02-03,5.62,5.65,5.61,5.62,4.911944,1189900,-0.13853451731244548,-0.004910507862357694,-0.0016602606350097915
2017-02-06,5.5,5.54,5.48,5.49,4.798323,1042700,-0.13573165177233504,-0.016255756719625758,-0.025298598982401277
2017-02-07,5.47,5.49,5.45,5.47,4.780843,2403700,-0.1334457441156358,-0.015617677954464337,-0.02512898750718784
2017-02-08,5.36,5.44,5.31,5.43,4.745883,2261900,-0.12392016493637481,-0.011528532250512091,-0.02520396584461948
2017-02-09,5.46,5.55,5.46,5.54,4.842023999999999,2721700,-0.12496775785083147,-0.0017558506497930004,-0.013007869908190806
2017-02-10,5.51,5.54,5.49,5.54,4.842023999999999,2370600,-0.13088685236771225,-0.017710105606610904,-0.03212467484009229
2017-02-13,5.57,5.62,5.56,5.58,4.876983999999999,1132300,-0.13567669252970216,-0.004308174795568442,-0.041408055220591544
2017-02-14,5.58,5.64,5.56,5.63,4.920684,1897000,-0.1306557769458434,-0.015551764225438358,-0.039607137160628136
2017-02-15,5.64,5.7,5.64,5.68,4.964386,2243200,-0.13343028192383954,0.009596136883469608,-0.03122942679651186
2017-02-16,5.67,5.69,5.63,5.69,4.973126000000001,1559500,-0.13011005892237715,0.016096014712579487,-0.02155537419551412
2017-02-17,5.38,5.45,5.35,5.38,4.702182,4905800,-0.1381340720148927,-0.03357062669696398,-0.04670423787228084
2017-02-21,5.42,5.48,5.42,5.48,4.789583,1832400,-0.12808862748298222,-0.035503028041004026,-0.039817086271509705
2017-02-22,5.39,5.47,5.39,5.46,4.7721029999999995,1928700,-0.12248225364113052,-0.03451679763279003,-0.05947502576305275
2017-02-23,5.39,5.4,5.32,5.35,4.675961,2315200,-0.14055088475281385,-0.05725012950755626,-0.06248331737327106
2017-02-24,5.22,5.3,5.22,5.28,4.614781,1791700,-0.1281493384361554,-0.07683389192477397,-0.08439685045171585
2017-02-27,5.31,5.34,5.29,5.34,4.667222,813200,-0.1309370053925969,-0.07041392639305633,-0.06064809922764369
2017-02-28,5.3,5.37,5.3,5.34,4.667222,1364200,-0.1261109348131768,-0.07045570397157852,-0.03583820657385717
2017-03-01,5.48,5.52,5.45,5.48,4.789583,1604600,-0.14129066015636416,-0.0004584884216618512,-0.04022784928668477
2017-03-02,5.48,5.51,5.46,5.47,4.780843,3261800,-0.13111622129254452,-0.008794676773189014,-0.030959834388811558
2017-03-03,5.61,5.69,5.59,5.67,4.955646,2950100,-0.12494685467577948,0.02918569149078154,0.011090319636710477
2017-03-06,5.64,5.65,5.58,5.62,4.911944,3186000,-0.13824798902228208,0.04438185591495358,-0.008369213491258298
2017-03-07,5.61,5.65,5.58,5.63,4.920684,1908900,-0.13011139005132222,0.06373977725815672,-0.0335563867544133
2017-03-08,5.67,5.68,5.61,5.61,4.903204,1484400,-0.14241396659123295,0.0521857735787401,-0.024887772650472373
2017-03-09,5.69,5.71,5.65,5.67,4.955646,1516300,-0.13876648111580514,0.05944315557168389,-0.010534211641779478
2017-03-10,5.75,5.78,5.71,5.76,5.034307,1678800,-0.13295772638295733,0.05963005668365762,0.014072409314519696
2017-03-13,5.79,5.82,5.75,5.77,5.0430459999999995,952800,-0.1389270427900713,0.0569472190719722,0.01089366360798616
2017-03-14,5.69,5.7,5.65,5.69,4.973126000000001,1387100,-0.13335191562424464,0.01096342825292429,-0.012077783495695105
2017-03-15,5.71,5.74,5.69,5.7,4.981865,1685600,-0.1426894001136274,0.009954371650605642,-0.007222076737565475
2017-03-16,5.77,5.84,5.75,5.84,5.104228,2211100,-0.11994823579003144,0.031151922440755042,0.0025060435486994326
2017-03-17,5.82,5.82,5.74,5.75,5.025566,1409300,-0.14446901928228217,0.018207818218644256,0.009575802287797641
2017-03-20,5.71,5.74,5.68,5.69,4.973126000000001,798800,-0.13616270046821466,-0.00010882194326788941,0.0049746443694169695
2017-03-21,5.83,5.83,5.63,5.64,4.929425,1689200,-0.15284730345074693,-0.008934502845300507,0.01666643871973128
2017-03-22,5.55,5.58,5.51,5.55,4.850764,1416700,-0.13698506512420194,-0.028276554350004757,-0.015627040092225597
2017-03-23,5.51,5.58,5.5,5.54,4.842023999999999,1071400,-0.12922754113085988,-0.018442226290100505,-0.012809904179184706
2017-03-24,5.32,5.33,5.25,5.28,4.614781,3376800,-0.1394652187962293,-0.059082099503870555,-0.06199600144586759
