Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,249.850006,253.42999300000002,247.440002,247.710007,247.710007,2519000,-0.0013445832688372406,,
2016-04-29,248.13999900000002,248.42999300000002,237.809998,240.75999500000003,240.75999500000003,5413800,-0.027040570251469553,,
2016-05-02,241.5,243.190002,234.82000699999998,241.80000299999998,241.80000299999998,3843900,-0.005633162944310044,,
2016-05-03,237.36000099999998,238.91000400000001,231.61999500000002,232.32000699999998,232.32000699999998,4302200,-0.0147916717407508,,
2016-05-04,230.289993,234.460007,220.399994,222.559998,222.559998,8262500,-0.029677050091030388,,
2016-05-05,228.460007,228.63999900000002,209.789993,211.52999900000003,211.52999900000003,11254800,-0.07586358996066345,,
2016-05-06,210.86999500000002,216.36999500000002,208.110001,214.92999300000002,214.92999300000002,5685200,0.01450534433282158,,
2016-05-09,215.72000099999997,216.149994,206.800003,208.919998,208.919998,4776400,-0.03258373221251265,-0.1620257035093875,
2016-05-10,207.550003,209.470001,205.0,208.690002,208.690002,4065200,-0.005016766447151433,-0.1521513361886262,
2016-05-11,207.58999599999999,215.479996,206.050003,208.96000700000002,208.96000700000002,5161900,0.01565763975181511,-0.1377816182906253,
2016-05-12,211.440002,211.669998,203.66000400000001,207.279999,207.279999,3650500,-0.01838945655250246,-0.11440379777740617,
2016-05-13,207.779999,211.19999700000002,206.699997,207.610001,207.610001,2822800,0.006915582420247368,-0.06733411070006579,
2016-05-16,208.149994,213.149994,207.919998,208.28999299999998,208.28999299999998,2949400,-0.009115683792411566,-0.023222250880165163,
2016-05-17,209.050003,209.82000699999998,204.020004,204.66000400000001,204.66000400000001,2843600,-0.01255164290050459,-0.04412353084618292,
2016-05-18,209.149994,215.309998,207.75,211.169998,211.169998,5617500,0.008023355870053095,0.01609889311518309,
2016-05-19,213.61999500000002,216.789993,207.300003,215.210007,215.210007,6866300,0.009457568967905061,0.05227118182501922,
2016-05-20,216.99000499999997,220.55000299999998,216.350006,220.27999900000003,220.27999900000003,9007100,0.00994822812877505,0.058654358678466245,
2016-05-23,219.86999500000002,222.600006,215.86000099999998,216.22000099999997,216.22000099999997,5093200,-0.014696287602873781,0.05004181639213101,
2016-05-24,216.600006,218.74000499999997,215.17999300000002,217.91000400000001,217.91000400000001,3013800,-0.005310511903256376,0.03413369080256512,
2016-05-25,217.91000400000001,221.36000099999998,216.50999500000003,219.580002,219.580002,3126800,0.0020653691507552807,0.04129664461376148,
2016-05-26,220.5,225.25999500000003,219.05000299999998,225.11999500000002,225.11999500000002,4064000,0.021376713392616153,0.07454939886451761,
2016-05-27,224.99000499999997,225.92999300000002,220.75,223.039993,223.039993,3650300,-0.013001734458639724,0.029880985027171292,
2016-05-31,223.039993,224.75,221.5,223.229996,223.229996,2789000,0.0023668231531370765,0.009073833964808209,
2016-06-01,221.479996,222.399994,216.88999900000002,219.559998,219.559998,2982700,-0.011277592114248947,-0.02592131493792582,
2016-06-02,219.58999599999999,219.91000400000001,217.11000099999998,218.960007,218.960007,2009400,-0.0064657810913377745,-0.01496303820506295,
2016-06-03,220.0,221.940002,218.00999500000003,218.99000499999997,218.99000499999997,2229000,-0.0022507776821250047,-0.006107084757802639,
2016-06-06,218.0,220.899994,215.44999700000002,220.67999300000002,220.67999300000002,2249500,0.008142889945931486,-0.003988804581339878,
2016-06-07,222.24000499999997,234.440002,221.520004,232.33999599999999,232.33999599999999,6213600,0.04352025546083915,0.02108332473754171,
2016-06-08,233.80000299999998,240.850006,232.61000099999998,235.520004,235.520004,5972000,0.004300292407204864,0.04493344653442932,-0.0711123788326038
2016-06-09,234.979996,235.330002,227.059998,229.36000099999998,229.36000099999998,4492100,-0.024127241264806365,0.018292370809308345,-0.07251394958949042
2016-06-10,227.38999900000002,227.97000099999997,218.419998,218.789993,218.789993,6026600,-0.03213429471269347,-0.0019591128332985264,-0.1070076873833834
2016-06-13,219.5,225.770004,217.66000400000001,217.86999500000002,217.86999500000002,4193000,-0.0013685614993805828,0.007532517816919437,-0.07179250177341867
2016-06-14,218.88000499999998,222.19999700000002,212.52999900000003,214.960007,214.960007,3580200,-0.017431080606810312,-0.0071665666224438596,-0.046474071277747164
2016-06-15,216.94999700000002,221.899994,215.13000499999998,217.69999700000002,217.69999700000002,2908500,0.006391502044674091,0.004539561056525976,0.018625150208782415
2016-06-16,217.419998,218.039993,213.5,217.92999300000002,217.92999300000002,2440300,-0.0032694978657463736,-0.047732134629752565,0.0037770581261238334
2016-06-17,217.809998,219.99000499999997,214.5,215.47000099999997,215.47000099999997,3112600,-0.007437101374438981,-0.06611098743174626,0.024802337245037442
