Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,52.650002,53.5,52.110001000000004,53.369999,52.247173,195600,-0.0015953531215999739,0.06680896184282359,0.11200474983259756
2016-06-14,53.290001000000004,54.599998,52.599998,54.360001000000004,53.216347,342000,-0.0007425116898613915,0.08170213762814704,0.14044231390379247
2016-06-15,54.720001,54.720001,53.919998,54.290001000000004,53.147822999999995,137200,-0.026211701187612402,0.08654964248876107,0.16017100453686473
2016-06-16,53.93,54.27,53.209998999999996,54.220001,53.079296,152000,-0.02151238144832135,0.07165500206049158,0.15979405813227032
2016-06-17,54.220001,54.220001,52.700001,53.09,51.973061,210500,-0.03896001664980542,0.03728180778776524,0.12996861757143607
2016-06-20,53.77,54.220001,53.080002,53.130001,52.012221999999994,120200,-0.03692546539910335,0.00878655131211259,0.12535559979742938
2016-06-21,53.169998,53.599998,53.029999,53.389998999999996,52.266746999999995,76100,-0.01891154848158605,0.009815172906694869,0.12218393564783181
2016-06-22,53.459998999999996,54.200001,52.970001,53.049999,51.933903,94600,-0.026902072313818692,-0.009082709157266056,0.14302362323122297
2016-06-23,52.439999,53.52,52.049999,53.110001000000004,51.992641,252100,-0.01832474758558389,-0.041408245612452266,0.10369225487241396
2016-06-24,51.029999,51.639998999999996,49.68,50.299999,49.24176,598400,-0.0036010269103052828,-0.05974152795570875,0.08730791365108903
2016-06-27,49.709998999999996,49.709998999999996,47.0,47.41,46.412566999999996,220400,-0.05330320085571527,-0.0962327713756923,0.05763305423890763
2016-06-28,48.189999,49.349998,47.560001,48.98,47.949532,216200,-0.019557100413211348,-0.06346997922562592,0.051046476953305664
2016-06-29,49.279999,49.740002000000004,48.790001000000004,49.049999,48.018059,211500,-0.039594120261177146,-0.0738929142716529,0.04690008304776594
2016-06-30,48.84,50.07,48.439999,50.07,49.016605,397500,-0.008706122931948279,-0.06895806442765418,0.022437585881997624
2016-07-01,49.82,50.450001,49.459998999999996,50.09,49.036182000000004,125100,-0.01757612209299042,-0.06576984188812895,0.012778758392927969
2016-07-05,49.700001,49.77,48.540001000000004,48.91,47.881008,109300,-0.034178646054361383,-0.07059312220342173,-0.023798102753747052
2016-07-06,48.529999,49.439999,47.709998999999996,49.040001000000004,48.008274,86800,-0.018122123310548854,-0.055498018366345825,-0.0072371464953779885
2016-07-07,49.25,50.049999,49.09,49.34,48.301952,105400,-0.018236903783322767,-0.0076179232293758226,-0.0021023882994564147
2016-07-08,49.52,51.23,49.259997999999996,50.900002,49.829136,139500,-0.004600856733249614,-0.006592866840468226,0.011286721281642542
2016-07-11,51.25,52.360001000000004,51.0,52.360001000000004,51.258423,210900,-0.0023843139655550516,0.03374551118684588,0.02932842274919034
2016-07-12,52.709998999999996,52.860001000000004,51.52,51.66,50.573147,181900,-0.04727491752114288,0.006193370410176424,-0.002331924502140925
2016-07-13,52.0,52.130001,51.41,51.650002,50.563358,120700,-0.027375565430770354,0.007412422692718135,-0.000631166509853287
2016-07-14,52.32,52.560001,51.349998,52.169998,51.072418,68400,-0.02685074431319423,0.029152894466648593,-0.001146335721078362
2016-07-15,52.490002000000004,52.740002000000004,51.009997999999996,52.259997999999996,51.160526000000004,96500,-0.024087551776205363,0.03449019424442534,0.0058002904111318365
2016-07-18,52.630001,54.099998,52.439999,53.740002000000004,52.609393999999995,184400,-0.0026322934055387215,0.05306661025056503,0.02087091770598848
2016-07-19,53.610001000000004,54.040001000000004,53.560001,53.75,52.619179,88000,-0.018650337282079654,0.0386990784855441,0.005918040207215203
2016-07-20,54.220001,55.400002,53.799999,54.639998999999996,53.490452000000005,136400,-0.016736245322783283,0.025983104322950812,-0.0053777474497436195
2016-07-21,54.560001,55.040001000000004,53.91,54.110001000000004,52.971603,109700,-0.02597665611668809,0.04029903572488269,-0.01265048538590019
2016-07-22,54.02,54.66,53.18,54.349998,53.206551,106900,-0.019116189885138635,0.04050929808338477,-0.026930830269292105
2016-07-25,54.419998,55.439999,54.419998,54.689999,53.539402,125000,-0.013904912660600122,0.044989657938657945,-0.03785881541056746
2016-07-26,54.93,55.900002,54.82,55.82,54.645621999999996,122200,-0.005287343215549356,0.06246510723124521,-0.018284244846384023
2016-07-27,55.900002,56.639998999999996,55.220001,56.400002,55.213421,166300,-0.01086864827879186,0.04845434786509806,-0.002329736489405043
2016-07-28,56.259997999999996,56.950001,55.060001,56.860001000000004,55.663754000000004,294200,-0.012504157653886239,0.05335038747331433,0.021986619892764292
2016-07-29,57.970001,59.610001000000004,56.630001,57.07,55.869328,536300,-0.03910705373681456,0.04324545487654907,0.029081156114692863
2016-08-01,56.919998,57.709998999999996,56.529999,57.150002,55.947646999999996,116100,-0.01616690679063737,0.05204501528134209,0.02957935698874703
2016-08-02,56.669998,56.869999,53.540001000000004,54.91,53.754771999999996,208600,-0.046845289176924876,0.018561098519505936,0.0007129774074798867
2016-08-03,54.700001,55.419998,53.5,55.369999,54.205096999999995,142500,-0.012319809301542861,0.014522196081058425,0.01807162628294323
2016-08-04,55.389998999999996,55.740002000000004,55.07,55.41,54.244255,83800,-0.021243939475264373,-0.005096709937283617,0.03636057317204111
2016-08-05,55.639998999999996,56.439999,55.439999,56.310001,55.125317,128100,-0.01576441675306306,-0.009087628353686483,0.08481540653260078
2016-08-08,56.52,56.810001,55.689999,55.77,54.596680000000006,147000,-0.03330631776638482,-0.024334281162268656,0.06112231795612155
2016-08-09,55.759997999999996,57.389998999999996,55.450001,57.110001000000004,55.908489,179000,0.0028886471355402676,-0.0030372011544459454,0.09993686923189982
2016-08-10,57.16,57.16,56.310001,57.009997999999996,55.810589,138000,-0.020531591959128015,-0.004592452023778115,0.09394496939262309
2016-08-11,57.130001,57.790001000000004,57.09,57.18,55.977013,129000,-0.023972366031306258,0.027263631711201608,0.09374645100681045
2016-08-12,57.209998999999996,57.48,56.849998,57.209998999999996,56.006381999999995,95200,-0.02140501750484436,0.023371061869455367,0.11203581035582033
2016-08-15,57.299999,57.619999,57.029999,57.23,56.025959,81900,-0.02434543796928068,0.020421939929404775,0.11228053146779171
2016-08-16,56.990002000000004,57.09,56.610001000000004,56.91,55.7127,86900,-0.01896039976247188,0.0127637744543323,0.1051971042163089
2016-08-17,56.700001,56.869999,56.16,56.740002000000004,55.546271999999995,97000,-0.022566918890595034,0.016633635415843617,0.0843488202124334
2016-08-18,56.82,57.450001,56.709998999999996,57.34,56.133648,101600,-0.014496841414536554,0.0016020129741995959,0.06779337101925353
2016-08-19,57.34,57.900002,57.220001,57.48,56.270706000000004,88900,-0.018655028937981655,0.004365797658468118,0.09211739664091478
2016-08-22,57.369999,58.310001,56.029999,58.240002000000004,57.014713,113400,-0.0066978274437214935,0.019810465848715708,0.10614449416280802
2016-08-23,58.599998,58.860001000000004,57.950001,58.279999,57.053870999999994,142300,-0.02632263632376297,0.01722628096852752,0.10010919685769926
2016-08-24,58.169998,58.889998999999996,58.110001000000004,58.400002,57.171349,81100,-0.012890700158489032,0.02697681846757316,0.10476715569093953
2016-08-25,58.240002000000004,58.889998999999996,57.959998999999996,58.830002,57.592307999999996,110600,-0.010806010482252049,0.03579198092585578,0.08792247489159966
2016-08-26,58.689999,59.18,58.130001,58.610001000000004,57.376926,91300,-0.01983710686937723,0.03848383595943794,0.08413357768632723
2016-08-29,58.68,58.990002000000004,57.810001,58.380001,57.278812,111300,-0.02885259680105623,0.02323613925715229,0.06504640595345501
2016-08-30,58.48,59.119999,57.990002000000004,58.209998999999996,57.112030000000004,95500,-0.022141037346340653,0.01839575504586133,0.07021411596189342
2016-08-31,58.259997999999996,58.650002,57.779999,58.400002,57.298439,95300,-0.015440770179433017,0.010334290506239796,0.07596948658566305
2016-09-01,58.349998,59.099998,57.900002,59.07,57.955799,66400,-0.0065622233942912445,0.02304622644288834,0.07816576536192965
2016-09-02,59.18,59.580002,58.560001,59.369999,58.250149,173000,-0.016979857143172516,0.016608991631226644,0.05891104009092096
2016-09-06,59.389998999999996,59.650002,58.52,59.0,57.887127,88700,-0.027860567202962372,-0.001322168770165888,0.03814595825633571
2016-09-07,59.0,59.290001000000004,58.209998999999996,59.279999,58.16184200000001,158200,-0.0147608867700173,0.005725418994606102,0.036508609207619
2016-09-08,58.959998999999996,59.34,58.490002000000004,59.240002000000004,58.122601,92900,-0.01363555713225395,0.014201875794657148,0.03600282687156309
2016-09-09,58.59,58.68,57.459998999999996,57.560001,56.474293,163500,-0.017568649120676127,0.011220984768844922,0.029390085449396253
2016-09-12,57.32,58.709998999999996,56.740002000000004,58.669998,57.563347,124000,-0.013605553877798826,0.010113788259698886,0.067522176325856
2016-09-13,58.509997999999996,59.310001,57.509997999999996,57.82,56.729378000000004,128700,-0.019940977632876056,-0.0009869235396839926,0.06265664574118723
2016-09-14,57.700001,58.119999,57.290001000000004,58.040001000000004,56.945232,73800,-0.012184495985652966,0.0025249076228082146,0.0665326576510128
2016-09-15,58.279999,59.189999,57.950001,58.919998,57.808628000000006,57400,-0.018372291566961074,0.016743329854391753,0.06397691646441395
2016-09-16,59.209998999999996,59.5,58.32,59.419998,58.29919399999999,232800,-0.012086067082921481,0.024092116637665306,0.08493500700755297
2016-09-19,59.700001,60.93,59.41,60.810001,59.662983,175200,0.0016537308382202909,0.04568365550099163,0.08472368352700066
2016-09-20,61.0,61.360001000000004,60.57,60.860001000000004,59.71204399999999,174400,-0.018456142633243466,0.0501478302545495,0.08413036772772386
2016-09-21,60.619999,61.689999,60.509997999999996,61.66,60.496956000000004,193600,-0.01063971805191155,0.04781903987116376,0.08807758448581815
2016-09-22,61.700001,62.419998,61.060001,62.189999,61.016953,206700,-0.014002407413360451,0.049551054831702857,0.08883663870343472
2016-09-23,62.0,62.290001000000004,61.290001000000004,61.41,60.251663,232700,-0.024639181908582053,0.0382971720373293,0.08440788975893732
2016-09-26,61.060001,61.060001,60.139998999999996,60.240002000000004,59.103737,98200,-0.02678305127309777,0.022696444649417558,0.0739095866594992
2016-09-27,60.299999,61.450001,60.009997999999996,61.369999,60.212421,107500,-0.007904907958088181,0.022627796910687614,0.09092916850239696
2016-09-28,61.689999,62.459998999999996,61.110001000000004,61.439999,60.281096999999995,158000,-0.027497231705140734,-0.0046569802646256875,0.07846469028817538
2016-09-29,61.48,61.970001,60.57,61.52,60.359592000000006,101200,-0.010165193910077974,0.005486579148412218,0.08525114921766797
2016-09-30,61.91,63.259997999999996,61.68,63.029999,61.841106,160000,-0.006551873464514912,0.0195972934922235,0.08786441212932594
2016-10-03,63.02,63.799999,62.52,63.77,62.56715,351000,-0.005764475880773112,0.03245546627058005,0.10406582400548725
2016-10-04,64.199997,64.360001,62.610001000000004,63.790001000000004,62.586773,218900,-0.019477675476589518,0.044605206581270984,0.10203627787263514
2016-10-05,63.880001,64.160004,63.560001,63.740002000000004,62.537716,204400,-0.023359431658339425,0.05014475899952586,0.08826236473316929
2016-10-06,63.900002,64.029999,62.830002,63.619999,62.419975,228200,-0.024614910812281288,0.035617809766292474,0.0880631423092515
2016-10-07,63.52,64.25,62.189999,64.050003,62.841868999999996,174900,-0.005892992695284427,0.04975548063763746,0.10498403166866055
2016-10-10,64.129997,64.730003,63.27,63.290001000000004,62.09621,272700,-0.033739749991583246,0.02255712160577872,0.08941251577758536
2016-10-11,62.91,63.029999,62.150002,62.439999,61.262238,218900,-0.015085041877428651,0.005248354706589353,0.0827784763296755
2016-10-12,62.419998,62.419998,61.509997999999996,61.970001,60.801102,115700,-0.026983922896576473,-0.018391412109200367,0.06262818545339854
2016-10-13,61.990002000000004,62.919998,61.099998,62.830002,61.644886,164700,-0.006657267007677881,-0.006786439075733064,0.07864084716567543
2016-10-14,63.0,64.360001,62.299999,62.84,61.654697,154600,-0.018449111766120296,-0.0017572648499797339,0.08782726865335544
2016-10-17,62.599998,63.049999,62.150002,62.200001,61.026768000000004,53700,-0.022424119197569148,-0.006585535540112986,0.07575218777453241
2016-10-18,62.950001,63.200001,62.450001,63.0,61.811676,121000,-0.018851614190158017,-0.009942356826674548,0.08083979904732885
2016-10-19,62.75,63.549999,61.799999,63.450001,62.253189,74700,-0.009573038855528182,0.011517484541002432,0.08970901554974287
2016-10-20,63.099998,63.75,61.849998,62.299999,61.12488199999999,254100,-0.031255519330016135,-0.0043998449670361595,0.06826484310294045
2016-10-21,61.849998,62.549999,61.299999,62.200001,61.026768000000004,136800,-0.014207769429358308,0.0027795228789004867,0.06639463187198302
2016-10-24,62.700001,63.549999,60.669998,62.950001,61.762618999999994,112400,-0.016379520239823364,-0.006859785160434839,0.06925615438243238
2016-10-25,62.799999,63.549999,62.799999,63.349998,62.155075,82800,-0.0072663323693129556,0.0033217763074500084,0.0744057151064137
2016-10-26,62.799999,63.950001,62.799999,63.799999,62.59658100000001,98700,-0.004394879883762748,0.01933610148982101,0.07099617262668811
2016-10-27,64.150002,64.25,61.169998,63.799999,62.59658100000001,182800,-0.019360417355275494,0.015689112294644758,0.050845255840981984
2016-10-28,64.599998,65.099998,63.200001,64.150002,62.939980000000006,278600,-0.02329950529099012,0.019345254002863577,0.058906439298056945
2016-10-31,64.150002,64.650002,63.650002,64.449997,63.234325,160100,-0.01267093618456716,0.04104730950509783,0.06149311273687452
2016-11-01,64.400002,64.550003,62.599998,62.900002,61.713561999999996,190500,-0.034610682100606915,0.02503605426130484,0.04187963130158501
2016-11-02,62.75,63.700001,62.150002,62.349998,61.173935,144800,-0.019975524107254117,0.015553298212825695,0.046512280557928776
2016-11-03,62.5,63.099998,61.799999,62.950001,61.762618999999994,174100,-0.007025139555373094,0.019424503438922436,0.07113377389591857
2016-11-04,62.950001,64.550003,62.799999,63.700001,62.498474,180600,-0.007865416005032877,0.024115737225141487,0.07248411294114199
2016-11-07,64.900002,65.150002,64.449997,64.849998,63.626774,205800,-0.03443034800495237,0.017036557504337857,0.07253879360994553
2016-11-08,64.300003,65.050003,64.099998,64.349998,63.136204000000006,111800,-0.02278116122808882,-0.0030523705453990857,0.05036748960424564
2016-11-09,63.200001,65.0,62.32,64.75,63.528670999999996,212100,-0.009575215260693604,-0.01265951641763774,0.029236302827013283
2016-11-10,65.400002,65.449997,62.25,62.349998,61.173935,330900,-0.06679647068357664,-0.03484493778109066,-0.025420772750085696
2016-11-11,62.349998,65.400002,62.349998,64.900002,63.67584599999999,218300,0.020237448878538622,0.008873724696969454,0.010780798673627245
2016-11-14,65.449997,66.0,64.800003,65.449997,64.215462,138100,-0.018377298842755962,0.0034176262957048564,0.024406641192097567
2016-11-15,65.599998,66.050003,64.449997,65.5,64.264526,121600,-0.026132735990559652,-0.016782917579957868,0.020083385594891645
2016-11-16,65.449997,66.599998,65.150002,66.099998,64.853195,109600,-0.008889243101865674,-0.001993023795582083,0.020790289176725985
2016-11-17,66.599998,67.150002,65.5,66.400002,65.147545,116500,-0.025948482422691654,0.009374824257994518,0.03718519225646144
2016-11-18,66.400002,67.300003,65.800003,67.0,65.736221,143200,-0.00778081892842053,0.025579102606342552,0.04956705072676648
2016-11-21,67.050003,67.800003,66.699997,67.0,65.736221,136900,-0.02514824061582388,0.05786436130994321,0.050835000669057884
2016-11-22,67.400002,68.199997,66.779999,67.949997,66.668304,154400,-0.011541988306237982,0.02829779047435288,0.04586502822371319
2016-11-23,67.800003,69.400002,67.349998,68.5,67.207939,137700,-0.011573287870408677,0.026997609571434822,0.05316151561351212
2016-11-25,68.75,68.75,67.25,68.599998,67.306046,45400,-0.02443060068818692,0.031238746963531128,0.05790766809853576
2016-11-28,68.300003,68.650002,67.33000200000001,68.349998,67.188087,89100,-0.012565199392188475,0.024051111931510327,0.05478375793491086
2016-11-29,68.300003,68.599998,67.559998,67.949997,66.794891,79100,-0.024053717203656788,0.016984376278696978,0.04265208399415599
2016-11-30,68.449997,68.449997,67.099998,67.300003,66.155952,93200,-0.0312910856193227,-0.0013555385487782345,0.05261135714502441
2016-12-01,67.400002,67.599998,63.150002,63.400002,62.322231,265100,-0.0741868614677541,-0.05009677676267721,-0.0020412989725198116
2016-12-02,63.200001,64.379997,61.650002,63.549999,62.469685,149600,-0.012001572132780858,-0.06004696967895562,-0.007322156294807591
2016-12-05,63.950001,65.449997,63.450001,65.400002,64.288223,118700,0.0034316771837081816,-0.04441038277057974,0.005429356535482377
2016-12-06,65.400002,66.900002,64.650002,66.650002,65.516991,134900,-0.0004618911324287822,-0.02643435391167248,0.012137212697042266
2016-12-07,67.0,67.879997,65.650002,67.550003,66.40168,129300,-0.022730427439733525,-0.02961314437116247,0.009481501269103632
2016-12-08,67.400002,69.629997,66.800003,69.550003,68.367683,244400,0.01199992406759165,0.004611487412894633,0.027918317404187043
2016-12-09,69.800003,69.800003,67.900002,68.550003,67.384697,167400,-0.03956274785045277,-0.008837427303532763,0.0027266203363938146
2016-12-12,68.25,69.129997,66.699997,67.25,66.106796,153100,-0.03107762168406225,0.02932920626341584,0.0022518530295911887
2016-12-13,67.400002,68.25,67.050003,67.199997,66.05764,171100,-0.023821802514482293,0.020100590343773206,-0.00277486416386008
2016-12-14,67.0,67.5,66.650002,67.050003,65.91019399999999,111900,-0.009733708110612582,0.0031256790237943477,-0.010869467879645711
2016-12-15,67.150002,70.0,66.800003,69.099998,67.925331,202000,0.007821801011908214,0.013837909228900713,0.0018593847008014919
2016-12-16,69.099998,69.300003,68.099998,68.400002,67.23722099999999,434500,-0.02346463711981084,0.005072531130777769,-0.0024825251044564567
2016-12-19,68.300003,70.0,67.529999,68.349998,67.188087,146800,-0.01786905534644223,-0.024652534873970566,0.006318153075615562
2016-12-20,68.5,68.949997,68.0,68.400002,67.23722099999999,97800,-0.020484557374457424,-0.007148708277063598,0.008237428476967956
2016-12-21,68.550003,68.599998,67.599998,67.650002,66.499985,119000,-0.027998217788383073,0.002294728408317681,0.03939151921899953
2016-12-22,68.25,69.349998,67.800003,68.199997,67.040627,133700,-0.0170077061798537,0.019518870988333603,0.007870282127504069
2016-12-23,68.050003,68.75,67.800003,68.5,67.335548,63400,-0.01211946434887956,0.016741709068243793,0.0024546148928932254
2016-12-27,68.599998,69.199997,68.0,69.099998,67.925331,112400,-0.01105209428160947,-0.003023613071819753,0.015618689208939607
2016-12-28,69.099998,69.099998,67.699997,67.800003,66.647438,130600,-0.027151581777980383,-0.005194500958451087,-0.005684002267325461
2016-12-29,68.0,68.699997,67.449997,68.699997,67.532135,87500,-0.006797454889301058,0.01098999494976649,0.007933323767387535
2016-12-30,68.75,68.75,67.25,67.849998,66.696579,136700,-0.02463095371079671,0.006087822935310072,-0.011253851194064524
2017-01-03,68.400002,68.449997,66.900002,67.949997,66.794891,165700,-0.026522686999243206,0.007674859866019013,-0.010797982224924674
2017-01-04,68.050003,68.199997,66.949997,67.5,66.35253900000001,171600,-0.029298349040288052,-0.014637470739381264,-0.035064979086230075
2017-01-05,67.150002,67.5,65.699997,66.150002,65.02549,187200,-0.03251109386580264,-0.03720774112662362,-0.06175073580516521
2017-01-06,66.099998,67.650002,65.900002,67.400002,66.254227,92000,-0.00023758380629512743,-0.028473490392516787,-0.04409354814710831
2017-01-09,67.400002,68.199997,67.220001,67.400002,66.254227,95600,-0.015080751597244202,-0.014317803665911732,-0.04405291786474752
2017-01-10,67.5,67.720001,67.199997,67.599998,66.450836,109700,-0.015303858174910978,-0.024835004374934577,-0.03388605688624402
2017-01-11,67.800003,68.550003,67.5,68.449997,67.286385,90000,-0.010562113526476402,-0.007363038103858521,-0.01726135074914481
2017-01-12,68.199997,68.25,66.699997,68.0,66.84404,70000,-0.019774134473085958,-0.004833860581473282,0.03446493395627925
2017-01-13,68.099998,69.449997,68.099998,69.0,67.827042,59400,-0.004851822230897085,0.020267360488798403,0.04524935108152395
2017-01-17,68.900002,69.5,67.349998,67.550003,66.40168,103000,-0.03638282837731044,0.021432379668228307,0.004092026633642831
2017-01-18,68.0,69.300003,67.43,68.650002,67.482986,75600,-0.008843377495898253,0.02061419791829877,0.0029550036828629445
2017-01-19,68.25,68.900002,67.599998,68.150002,66.991493,77400,-0.01499154932175184,0.013365264823947065,-0.0010745086696379857
2017-01-20,68.25,69.650002,68.25,68.949997,67.777885,78500,-0.007536062782883768,0.018711901657640695,-0.019785642641497958
2017-01-23,68.599998,69.349998,68.220001,69.050003,67.876183,109600,-0.00946893981867003,0.013184992247544436,0.004761068801932389
2017-01-24,69.25,70.900002,68.949997,70.599998,69.39984100000001,148400,-0.003199319873909978,0.033289876944736285,0.0384256046375997
2017-01-25,71.25,72.199997,70.650002,71.849998,70.628586,232400,-0.012897518855105261,0.03009552255191128,0.05524428328966202
2017-01-26,72.099998,72.099998,71.199997,71.599998,70.382835,99700,-0.023255933997376133,0.04561231942411137,0.04657866703395985
2017-01-27,71.400002,72.550003,71.400002,72.5,71.26753199999999,105400,2.8176133806567805e-05,0.04457964986302709,0.033696744316989324
2017-01-30,71.849998,72.199997,69.050003,70.349998,69.154083,236800,-0.03600559753266008,0.024197600892655657,0.018050561092239903
2017-01-31,70.300003,71.300003,69.25,71.0,69.79303,132700,-0.009368251697926766,0.02597521236309941,0.030842104595572017
2017-02-01,71.300003,72.650002,70.800003,72.400002,71.169228,188400,0.0008103231363847385,0.04106028385023208,0.05297006092922807
2017-02-02,62.049999,67.0,61.5,64.650002,63.55099499999999,755600,0.022076543315431962,-0.08838397136990572,-0.052253095140623707
2017-02-03,64.800003,68.150002,64.800003,67.599998,66.450836,273800,0.021284072778243512,-0.060559090719040753,-0.024833678417712335
2017-02-06,67.599998,67.800003,65.949997,66.199997,65.07463100000001,225900,-0.0373232143809874,-0.07661918252237854,-0.04678222455666248
2017-02-07,66.199997,67.5,66.199997,66.699997,65.566124,117000,-0.008405275964562087,-0.08267988555861905,-0.04595952816980997
2017-02-08,66.650002,67.949997,66.550003,67.599998,66.450836,184700,-0.005226405888768326,-0.04589368533004823,-0.02264862327935724
2017-02-09,67.650002,68.5,66.300003,66.400002,65.271233,140600,-0.040647764177670354,-0.07962805933573769,-0.05977594968993216
2017-02-10,66.650002,67.099998,66.050003,66.800003,65.664436,87300,-0.016552651018429287,-0.09640976645846688,-0.04952752846454889
2017-02-13,66.949997,67.199997,66.0,66.199997,65.07463100000001,110000,-0.031219881451090892,0.003123437063736745,-0.056804517942905974
2017-02-14,65.900002,66.050003,65.25,65.5,64.38653599999999,134600,-0.02814847471206594,-0.04888734236701975,-0.05908355004535082
2017-02-15,65.599998,66.25,65.300003,65.849998,64.730576,155600,-0.01917783504710524,-0.029728114903567082,-0.03930259833360594
2017-02-16,65.949997,66.099998,65.25,65.849998,64.730576,150000,-0.017632720068188945,-0.036161199841502345,-0.05364723761879553
2017-02-17,65.849998,66.0,65.290001,65.75,64.63229399999999,138500,-0.022137558963072124,-0.052067950598719825,-0.06039877021216533
2017-02-21,65.849998,66.0,65.199997,66.0,64.878029,187700,-0.01930653093025292,-0.030655937219673746,-0.06559688253467133
2017-02-22,65.949997,66.599998,65.5,66.099998,64.976334,110200,-0.015597679348434923,-0.030505429403363316,-0.07266991976405368
2017-02-23,66.0,66.75,65.5,65.949997,64.828896,163200,-0.016343515082703597,-0.018941187198966425,-0.07091184456039912
2017-02-24,65.25,66.199997,64.5,65.5,64.523514,201700,-0.01611268011266631,-0.01052558699106143,-0.08987649752521065
2017-02-27,65.25,65.800003,64.699997,64.900002,63.932460999999996,162000,-0.022308020941893325,-0.021094777822401767,-0.08182975582423602
2017-02-28,64.650002,64.949997,61.439999,63.200001,62.257801,278000,-0.036672439513645294,-0.04592094786529266,-0.12018238340238696
2017-03-01,63.900002,64.550003,63.650002,64.25,63.292141,170500,-0.016187136520642298,-0.039828209758829836,-0.11359224479494223
2017-03-02,64.300003,64.449997,62.900002,63.400002,62.454815,111400,-0.023744353738175406,-0.04503391119727862,-0.12934269538959065
2017-03-03,63.549999,64.050003,62.5,62.599998,61.666740000000004,111100,-0.031005924086624503,-0.06083313860095263,-0.14668805061255075
2017-03-06,62.150002,62.830002,61.5,62.599998,61.666740000000004,118300,-0.007839838178933967,-0.05485993539036649,-0.1590616568955019
2017-03-07,62.5,63.400002,62.150002,62.450001,61.518978000000004,111100,-0.014829059914884368,-0.04812735802939905,-0.16809937810652098
2017-03-08,62.599998,63.299999,62.599998,62.799999,61.863762,122000,-0.008944383840812087,-0.030031710652988153,-0.15747378590133554
