Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,5.66,5.66,5.57,5.62,5.62,38300,-0.006646549183881856,-0.025701767432096734,-0.12026397213519724
2017-04-10,5.62,5.72,5.54,5.69,5.69,68800,0.012378584232640044,-0.0093482201472459,-0.10904338054279772
2017-04-11,5.7,5.769,5.65,5.7,5.7,60900,5.943157019228096e-05,-0.010146581221746054,-0.10706764930874901
2017-04-12,5.7,5.75,5.58,5.62,5.62,47200,-0.011060270793600058,-0.011722653111761572,-0.11224752355424528
2017-04-13,5.59,5.645,5.5,5.57,5.57,44000,0.001994982470976181,-0.002716963402743744,-0.07118323830747264
2017-04-17,5.6,5.62,5.5,5.56,5.56,75300,-0.014170307014592654,-0.001914795960482829,-0.054521953460498596
2017-04-18,5.55,5.57,5.38,5.42,5.42,85900,-0.023556921984730694,-0.029724722897376044,-0.14002809330937427
2017-04-19,5.401,5.62,5.39,5.56,5.56,40300,0.032693901442640394,-0.003332077306541281,-0.10562879263258695
2017-04-20,5.56,5.61,5.4,5.42,5.42,121700,-0.031099865351601474,-0.04805435459014218,-0.15126994502572622
2017-04-21,5.39,5.41,5.15,5.29,5.29,97300,-0.0161545261169338,-0.07248307091892747,-0.1721412606811954
2017-04-24,5.35,5.39,4.91,4.93,4.93,175800,-0.08336779139842232,-0.14337659155552807,-0.23610209813821625
2017-04-25,5.17,5.19,5.015,5.05,5.05,221400,-0.02646135234201319,-0.12330096105323052,-0.22731550719485671
2017-04-26,5.41,5.446,4.97,5.34,5.34,116700,-0.012382781874158644,-0.056604318455952596,-0.16469005528169367
2017-04-27,5.41,5.54,5.26,5.46,5.46,42700,0.009588913956345424,-0.01233925924788526,-0.1315141766794099
2017-04-28,5.43,5.499,5.27,5.36,5.36,53600,-0.009006874321675795,-0.05612921216307387,-0.12229364625705097
2017-05-01,5.4,5.55,5.31,5.46,5.46,105700,0.011120980438021455,-0.006344046168740292,-0.07741049879060902
2017-05-02,5.48,5.52,5.3,5.32,5.32,36100,-0.029681930390204725,-0.012269995007589074,-0.0799778269401823
2017-05-03,5.34,5.34,5.09,5.18,5.18,37700,-0.031103323154174856,0.0435949217117404,-0.10996207721572415
2017-05-04,5.09,5.191,5.0,5.08,5.08,37400,-0.0018535740012375346,0.005542152572464598,-0.15351149587357082
2017-05-05,5.13,5.13,5.0,5.05,5.05,45800,-0.018605737097430852,-0.06078445597181159,-0.17821040750078376
2017-05-08,5.0,5.11,4.72,4.83,4.83,81300,-0.034358054196337084,-0.1270340464868902,-0.19671200488991958
2017-05-09,4.75,4.98,4.75,4.82,4.82,125000,0.016571649274104816,-0.11151097657178166,-0.19667403347349355
2017-05-10,4.82,4.97,4.8,4.94,4.94,53100,0.02340725146669298,-0.10480355900535265,-0.16855017991148102
2017-05-11,4.95,4.966,4.75,4.84,4.84,51800,-0.022305754743538575,-0.09592518776105186,-0.19082483490931446
2017-05-12,4.8,5.05,4.8,4.99,4.99,111000,0.03946390974116465,-0.03852838569868777,-0.150032708654237
2017-05-15,5.03,5.31,5.01,5.05,5.05,49400,0.0004905382981408302,-0.0112654663855154,-0.13174123826902506
2017-05-16,5.09,5.21,4.87,5.14,5.14,93000,0.011390212576121828,0.017089880117994838,-0.10221369027025218
2017-05-17,5.03,5.22,5.0,5.08,5.08,116000,0.020828108636220755,0.06827275158933732,-0.10082527704281419
2017-05-18,5.01,5.22,4.81,5.16,5.16,193600,0.02482732022514944,0.08126479563294331,-0.0897074704084535
2017-05-19,5.21,5.76,5.18,5.71,5.71,279100,0.08727995846289871,0.1523410965276053,-0.006860863236629822
2017-05-22,5.74,5.75,5.51,5.64,5.64,55900,-0.02042381080591138,0.1531447335304188,-0.027533520157149605
2017-05-23,5.69,5.95,5.56,5.87,5.87,137900,0.030568890108305435,0.1592783924819663,0.02096833693949085
2017-05-24,5.6,5.95,5.58,5.66,5.66,42600,0.00941713404165645,0.1131744257024867,-0.015849849163794616
2017-05-25,5.7,5.7,5.34,5.42,5.42,77900,-0.05266278563652094,0.04706226820611037,-0.05323662610365898
2017-05-26,5.44,5.805,5.412,5.59,5.59,65200,0.026653650497023396,0.07103158766376083,-6.896648167731279e-05
2017-05-30,5.61,5.73,5.42,5.53,5.53,49800,-0.014876934266194963,0.04950018763267905,-0.036875205469233174
2017-05-31,5.54,5.59,5.48,5.54,5.54,56400,0.0015866972105031962,-0.04277079392756189,-0.0015773025740495328
2017-06-01,5.55,5.6,5.46,5.53,5.53,81700,-0.009557723449199473,-0.03463825298670087,0.010311297775077
2017-06-02,5.5,5.55,5.41,5.48,5.48,71400,-0.006841958698936557,-0.08555622516588723,0.07878870332913168
2017-06-05,5.49,5.5,5.2,5.31,5.31,54100,-0.032626529066783094,-0.07693430846715077,0.030516803422285133
2017-06-06,5.46,5.53,5.16,5.17,5.17,254300,-0.05351059576153783,-0.053110357860645996,-0.04974266550835238
2017-06-07,5.19,5.42,5.08,5.24,5.24,107300,0.009131552334641135,-0.07180154699932628,-0.059531254233118336
2017-06-08,5.24,5.42,5.119,5.15,5.15,83400,-0.017127587650791032,-0.07980737848656894,-0.06055337179272824
2017-06-09,5.17,5.28,4.9,5.13,5.13,68000,-0.00586903318739096,-0.08513486006009652,-0.08036811646540576
2017-06-12,5.09,5.3,5.09,5.21,5.21,55500,0.021856169144001347,-0.05933214007296583,-0.03675084729029976
2017-06-13,5.25,5.53,5.25,5.41,5.41,102000,0.027477083813064462,-0.013380672912440383,0.0218131087049509
2017-06-14,5.39,5.65,5.15,5.34,5.34,127300,-0.006931171941683578,0.004887073110274143,0.029861723960094677
2017-06-15,5.34,5.42,5.068,5.14,5.14,433900,-0.04159887025155151,-0.007107152697592323,0.0039346377658668885
2017-06-16,5.09,5.19,4.97,5.0,5.0,125500,-0.01862518088092635,-0.046887699505076874,0.020615092748694996
2017-06-19,5.08,5.19,4.9,5.01,5.01,97600,-0.018332008157004642,-0.03561032772214601,0.015347277056907416
2017-06-20,4.97,5.12,4.96,4.99,4.99,159800,0.00959331309505651,-0.029830450616048276,-0.005395008076101382
2017-06-21,5.03,5.32,4.954,5.32,5.32,208400,0.05757127341734147,0.018336318137321506,0.0775106586080736
2017-06-22,5.35,6.0,5.329,5.88,5.88,217600,0.09565066156248814,0.08570778421085157,0.14604927861449024
2017-06-23,5.89,6.0,5.79,5.92,5.92,181700,0.0035823247507604794,0.10295488540171371,0.1440820757473238
2017-06-26,5.95,6.13,5.84,5.96,5.96,277900,0.0034202125519249282,0.14530362954376685,0.1321483871916389
2017-06-27,5.98,6.05,5.75,5.78,5.78,60900,-0.027031196617244957,0.15064118351768796,0.10298352467704563
2017-06-28,5.78,6.07,5.77,5.98,5.98,129600,0.029092237838700852,0.1822031481043116,0.1162856295282757
2017-06-29,6.08,6.17,5.85,6.1,6.1,214600,0.01261345574374828,0.20798941280888306,0.05025330820517637
2017-06-30,6.17,6.28,5.93,6.19,6.19,177500,0.0056226107210035625,0.15648346285455883,0.08084938793221363
2017-07-03,6.29,6.4,6.19,6.4,6.4,57400,0.018316214870828018,0.08699885404670149,0.07376974017922544
2017-07-05,6.4,6.48,6.17,6.2,6.2,160000,-0.03247248784610468,0.04857794345853561,0.0794855935033727
2017-07-06,6.22,6.32,6.0,6.15,6.15,65700,-0.00565283854535048,0.04347544004764603,0.12856155903317457
2017-07-07,6.08,6.43,6.08,6.36,6.36,98800,0.040204232065472745,0.09323023490559024,0.12518217191887504
2017-07-10,6.4,6.98,6.1,6.46,6.46,193600,0.00812771716684213,0.08265645536904342,0.14944189726464008
2017-07-11,6.5,6.82,6.11,6.49,6.49,109200,-0.0007895476718409178,0.05956723566160793,0.1525913377943462
2017-07-12,6.325,6.68,6.31,6.62,6.62,88800,0.042510932421838676,0.0590067659438418,0.1744944068627563
2017-07-13,6.61,6.68,6.22,6.62,6.62,163000,0.00035079527503212304,0.026079200973083472,0.18540516631819615
2017-07-14,6.61,6.68,6.47,6.49,6.49,93200,-0.022440616524348478,0.03478466755717036,0.19120456952769382
2017-07-17,6.46,6.62,6.37,6.48,6.48,56700,0.003237618007793097,0.03197978441256022,0.21365170130638078
2017-07-18,6.47,7.15,6.28,7.15,7.15,274700,0.09801201953845484,0.10258036958338268,0.299564088501584
2017-07-19,7.25,8.1,6.799,7.8,7.8,477900,0.06907988329173076,0.1695598838969321,0.3988091596481411
2017-07-20,7.8,8.359,7.543,8.28,8.28,303900,0.06057197418834903,0.22401658944810743,0.46174278730255014
2017-07-21,8.34,8.44,8.118,8.19,8.19,186600,-0.02023037168302766,0.20090167003821469,0.4347282169739368
2017-07-24,8.12,9.1,7.9,8.97,8.97,396700,0.10041758126762357,0.294810578680762,0.4935964179113985
2017-07-25,9.0,9.0,8.25,8.77,8.77,313400,-0.025585047025780128,0.2938382569988751,0.4801557534162948
2017-07-26,8.82,9.1,8.53,8.59,8.59,169600,-0.025559891006789126,0.27430666882702437,0.4950655228309975
2017-07-27,8.64,8.64,7.69,7.95,7.95,294800,-0.0802698526206096,0.10005885504692436,0.44651064305358523
2017-07-28,7.86,8.18,7.69,8.09,8.09,76600,0.02763595237562244,0.037204554387991084,0.4716240417582782
2017-07-31,8.09,8.09,7.711,8.02,8.02,93300,-0.006409831715903813,-0.03063024970914041,0.460942988209458
2017-08-01,8.02,8.03,7.77,7.79,7.79,96400,-0.02879474275824334,-0.05161280130188972,0.3647790975347256
2017-08-02,7.72,7.87,7.5,7.84,7.84,196900,0.01655792884320073,-0.1377434331658529,0.27014520053469404
2017-08-03,7.9,8.25,7.74,8.07,8.07,71100,0.022854978763196865,-0.08117496618568998,0.2960259018288911
2017-08-04,8.09,8.31,7.828,8.12,8.12,73300,0.003721531264702538,-0.05586492143736743,0.2938969718498632
2017-08-07,8.14,8.355,8.0,8.09,8.09,71300,-0.007682216130689312,0.015241456602258285,0.31111091613815556
2017-08-08,8.01,8.39,7.82,8.36,8.36,148500,0.04415268097998526,0.03168968677053963,0.32111058042450624
2017-08-09,8.36,8.82,8.19,8.67,8.67,125800,0.03289982259573554,0.07642562340807313,0.3293791988086481
2017-08-10,8.62,8.75,8.16,8.35,8.35,177700,-0.020741786972944265,0.08494227288290501,0.2932379075630718
2017-08-11,8.3,8.56,8.23,8.5,8.5,90600,0.02369593818725413,0.0955666932050856,0.27871303969307815
2017-08-14,8.62,9.15,8.474,9.05,9.05,157600,0.044257569060567103,0.1171709463293622,0.3646189046997177
2017-08-15,9.09,9.15,8.91,8.95,8.95,55100,-0.013879541624698177,0.10226930296628911,0.35269083476850627
2017-08-16,8.93,9.0,8.65,8.72,8.72,76400,-0.023586582376605936,0.08016318083068574,0.29804386206325106
2017-08-17,8.73,8.87,8.61,8.74,8.74,83300,0.014609241721288857,0.06276442663505044,0.30121855169051326
2017-08-18,8.79,8.79,8.4,8.41,8.41,35900,-0.04333201276362919,-0.010661273710185881,0.25915068943685426
2017-08-21,8.59,8.59,7.56,8.07,8.07,82600,-0.0636278635762606,-0.030064207614569405,0.20416693400466057
2017-08-22,7.98,8.205,7.98,8.07,8.07,61300,0.0035363545259210483,-0.05648577072633021,0.19614806799366447
2017-08-23,8.0,8.03,7.69,7.7,7.7,103900,-0.03787764245223846,-0.15266429667272607,0.17716994046982126
2017-08-24,7.66,8.04,7.66,7.82,7.82,70300,0.02433132697917495,-0.12451116149264152,0.19619988886330453
2017-08-25,7.84,8.02,7.73,7.94,7.94,51500,0.013357747213572413,-0.08350052251893514,0.11196296996093325
2017-08-28,8.2,8.57,8.06,8.55,8.55,94300,0.04306874316910214,-0.027817762102732235,0.10384090569084892
2017-08-29,8.55,8.689,7.79,7.91,7.91,122400,-0.08369093168027053,-0.06981206820435037,-0.03467796821560354
2017-08-30,7.87,8.08,7.85,7.85,7.85,57000,-0.007247170465756625,-0.039600882682409466,-0.03633561871596358
2017-08-31,8.255,8.255,7.91,8.06,8.06,37800,-0.02755345889464822,-0.009013835925918201,-0.10767634661301573
2017-09-01,8.0,8.14,7.85,7.98,7.98,38800,-0.003363619028962983,0.022504023934891038,-0.09416429259416281
2017-09-05,7.85,8.03,7.66,7.7,7.7,107200,-0.014220346188211774,-0.023175442482926467,-0.10128222244664631
2017-09-06,7.64,8.08,7.52,8.04,8.04,94100,0.05033769519694076,0.0033522204361178254,0.015256335350126715
2017-09-07,8.041,8.5,8.035,8.48,8.48,96000,0.05435702269589582,-0.016719015453456887,0.049917335849400946
2017-09-08,8.5,8.5,8.18,8.36,8.36,86000,-0.016274624573176855,0.049164890073507106,0.04511717156704398
2017-09-11,8.32,8.5,8.27,8.44,8.44,67900,0.008843070552382759,0.06012657845072633,0.07540376103665247
2017-09-12,8.4,8.47,8.1,8.2,8.2,47800,-0.025917783366046887,0.007224770213304588,0.03729185676614177
2017-09-13,8.2,8.25,7.98,8.04,8.04,43800,-0.021499939613343066,-0.0012814119191935092,-0.014270738327666344
2017-09-14,8.06,8.2,7.98,8.13,8.13,33800,0.008222509429409719,0.03909037642095292,-0.006326924588325955
2017-09-15,8.14,8.36,7.968,8.24,8.24,49900,0.010384643237651758,0.010599407345505796,0.010614286093374226
2017-09-18,8.24,8.48,8.24,8.47,8.47,72300,0.02698681525694191,-0.016785108446634833,0.0014425406322264855
2017-09-19,8.36,8.47,8.14,8.16,8.16,50700,-0.024357831753972548,-0.04241896511876231,-0.07372741695979146
2017-09-20,8.27,8.627,8.22,8.49,8.49,173500,0.025696214245380933,-0.0021511871471915356,-0.011689698993444075
2017-09-21,8.55,9.64,8.45,9.51,9.51,517100,0.10903245467982137,0.14656071171719054,0.08828587527824672
2017-09-22,9.79,9.805,8.76,9.58,9.58,282900,-0.023668055974011892,0.17370874860644703,0.04226706394941848
2017-09-25,9.6,9.8,8.85,9.1,9.1,170300,-0.052395829043514475,0.1122969287890343,0.0037007012344192347
2017-09-26,9.01,9.35,8.7,8.8,8.8,147800,-0.021902656769329898,0.06710812960902945,-0.002440765128282063
2017-09-27,8.99,9.29,8.69,8.78,8.78,137300,-0.02512934975244363,0.03468069073778679,-0.026641195265037165
2017-09-28,8.7,9.2,8.66,9.07,9.07,88100,0.03899632503977912,0.1043685756445174,0.041302432394911825
2017-09-29,9.01,9.67,8.79,9.6,9.6,166700,0.059689884592108555,0.11845046265082759,0.13682497127195292
2017-10-02,9.7,10.43,9.7,10.39,10.39,281900,0.06558141641532922,0.07715920841509494,0.22193085441967186
2017-10-03,10.31,10.41,9.77,10.03,10.03,245000,-0.02920795383263064,0.03305336261919889,0.22798472324134345
2017-10-04,10.06,10.35,9.98,10.25,10.25,152600,0.017030467468073685,0.10268317820935335,0.2308950409364141
2017-10-05,10.39,10.85,10.15,10.61,10.61,261100,0.016550974809427466,0.16516637752014818,0.24622613491080125
2017-10-06,10.93,10.94,10.43,10.7,10.7,268800,-0.022009260691196797,0.18103951360596104,0.18221608044365611
2017-10-09,10.75,10.8,10.45,10.57,10.57,74800,-0.014272234073712475,0.1393296703591287,0.2504441709583909
2017-10-10,10.6,11.06,10.47,10.96,10.96,168500,0.033143447952356464,0.12014986040922215,0.29657571436358454
2017-10-11,10.94,11.64,10.64,10.68,10.68,155900,-0.025862599512888718,0.017254342034544567,0.24819903238013463
2017-10-12,10.75,11.11,10.61,11.09,11.09,132500,0.03190216268067614,0.09403320109929059,0.299513900405743
2017-10-13,11.05,11.115,10.65,10.71,10.71,119800,-0.030277764434112786,0.03783840229125035,0.2919088857105909
2017-10-16,10.85,12.25,10.6,11.98,11.98,663000,0.09826391359231268,0.11926154481195894,0.36213545928664237
2017-10-17,12.19,12.19,11.525,11.67,11.67,337900,-0.044450618480570636,0.08285104593204551,0.2817861418291585
2017-10-18,11.71,11.71,9.47,9.47,9.47,517000,-0.2116858292857957,-0.11636567535357756,0.08491360553130622
2017-10-19,12.15,15.99,11.55,15.16,15.16,8572800,0.21792578360327397,0.3199250918473502,0.5563742277602084
2017-10-20,16.75,19.34,16.049999,19.27,19.27,9934400,0.1371762096737017,0.5823917286446281,0.8233659908114581
2017-10-23,19.27,21.35,17.799999,18.52,18.52,2972900,-0.03460396063409421,0.5073147262384277,0.8081100385633642
2017-10-24,18.43,19.49,17.35,18.780001000000002,18.780001000000002,1795800,0.018629808585339802,0.5553830617338997,0.8082015710235377
2017-10-25,17.860001,18.15,16.35,17.0,17.0,5774900,-0.04569270264852188,0.3501663490771816,0.7017024010183182
2017-10-26,16.73,16.76,14.988,15.7,15.7,1460000,-0.0636677221839137,0.2962330770889441,0.5948043273647374
2017-10-27,15.75,15.75,14.9,15.38,15.38,682300,-0.027969404183440627,0.47723431770558333,0.6045668883556519
2017-10-30,15.35,16.219998999999998,15.11,15.42,15.42,624100,0.006460328818794103,0.012825770190789676,0.5713511850981896
2017-10-31,15.38,15.85,14.89,14.9,14.9,414400,-0.03142333253646612,-0.25720770420617045,0.4195975748880971
2017-11-01,14.9,15.34,14.22,14.54,14.54,832000,-0.022966291950264672,-0.24753843121732144,0.3868628587395957
2017-11-02,14.62,14.86,14.29,14.51,14.51,353900,-0.007703623539001558,-0.26211848117299574,0.4337861610615077
2017-11-03,14.62,16.540001,14.54,15.94,15.94,826100,0.08415478906313467,-0.07631193686499227,0.5582823345442964
2017-11-06,16.0,16.01,15.02,15.55,15.55,393300,-0.029941559346409186,-0.02153064456396514,0.5385929920629855
2017-11-07,16.17,16.17,15.211,15.94,15.94,532100,-0.013758651217469442,0.03206286913897127,0.5322611818501057
2017-11-08,16.17,16.74,15.521,16.459999,16.459999,499600,0.015587606004434207,0.05692673508722157,0.5098274575345836
2017-11-09,16.34,16.370001000000002,15.4,15.71,15.71,469900,-0.03955859173205978,0.049308202603401075,0.39174656907640326
2017-11-10,15.54,15.98,15.36,15.89,15.89,221500,0.0214512795449866,0.08764736242082227,0.4414568585412191
2017-11-13,15.82,15.87,15.0,15.36,15.36,242800,-0.03272833548166787,0.054996311980420653,0.386099294832575
2017-11-14,15.25,15.77,15.05,15.55,15.55,236000,0.019046697124854628,-0.02129881366919628,0.371817143354952
2017-11-15,15.2,15.2,13.71,14.78,14.78,650400,-0.026139028300666833,-0.04050205938015772,0.31705141907686674
2017-11-16,14.95,15.81,14.66,15.09,15.09,361100,0.004401036300980543,-0.05286751059112227,0.3400640008998548
2017-11-17,14.99,15.235,14.72,15.04,15.04,209200,0.004914667474356538,-0.08421589513244943,0.305461701992912
2017-11-20,15.0,15.48,14.75,15.02,15.02,508200,0.00030567528208802486,-0.04395473649316628,0.3305374905486924
2017-11-21,15.02,15.23,14.35,14.93,14.93,473000,-0.00981101353059266,-0.06877518499824697,0.2786484724436815
2017-11-22,14.9,15.54,14.68,15.22,15.22,417700,0.022492063846348387,-0.013880497762423616,0.334380394778901
2017-11-24,15.33,16.24,15.0,15.81,15.81,367500,0.03006214739652613,0.007491625070002339,0.26004722361299537
2017-11-27,15.75,15.84,14.82,14.94,14.94,263200,-0.052321640216776544,-0.0034797904972609928,0.23072058264756024
2017-11-28,14.9,14.99,14.51,14.75,14.75,375500,-0.0181824500870027,-0.03867392378151546,0.4177557524719169
2017-11-29,14.75,14.92,14.27,14.56,14.56,408700,-0.012298866945748,-0.0505801325536539,-0.06504352240809208
2017-11-30,14.63,15.46,14.63,15.14,15.14,460800,0.029096989894008995,-0.01706997196075699,-0.26892421005669265
2017-12-01,15.66,16.42,15.37,15.56,15.56,536300,-0.005316724891369251,0.024849754943455427,-0.20381649885129072
2017-12-04,15.46,15.76,15.04,15.25,15.25,285000,-0.006974139959813996,-0.014209833457486276,-0.23521250041248498
2017-12-05,15.27,15.73,15.022,15.27,15.27,192600,0.003875230754957215,-0.04513114118510364,-0.13525026664928985
2017-12-06,15.33,15.43,14.68,15.0,15.0,170600,-0.022914578857729406,-0.006640807527928949,-0.0721533019693128
2017-12-07,15.5,17.08,14.995,17.02,17.02,1642200,0.09028242614486715,0.13936947690481638,0.07989091167114992
2017-12-08,17.25,18.09,16.6,17.82,17.82,871400,0.030512173855075098,0.19240631961041332,0.11453702701153157
2017-12-11,18.299999,18.530001000000002,16.5,17.360001,17.360001,585200,-0.0556689064415381,0.1321522038817391,0.1204356980312169
2017-12-12,17.27,17.84,16.85,17.129998999999998,17.129998999999998,280000,-0.009033441663383268,0.08787711383573704,0.13159904620176777
2017-12-13,16.969998999999998,17.725,16.66,17.440001000000002,17.440001000000002,293900,0.02909791697349995,0.1253567092610779,0.15226269002158865
2017-12-14,17.48,17.790001,17.25,17.6,17.6,287600,0.012054187255586601,0.13351129657055205,0.07457296678625447
2017-12-15,17.51,17.58,16.870001000000002,17.370001000000002,17.370001000000002,743200,-0.013716775892452127,0.12914852514914177,0.07852586774379411
2017-12-18,17.299999,17.540001,16.92,17.190001000000002,17.190001000000002,306700,-0.007955920267515904,-0.010027568882348348,0.0378004736498303
2017-12-19,17.280001000000002,18.85,17.24,18.200001,18.200001,593000,0.056054793938688174,0.009860603784932032,0.06747089570924203
2017-12-20,18.200001,18.200001,16.709999,17.01,17.01,506100,-0.06429278782231806,-0.027581905410456464,0.04354559001735936
2017-12-21,17.0,17.969998999999998,16.9,17.860001,17.860001,273400,0.048772729105559964,0.03408186927119994,0.07803355305214543
2017-12-22,17.74,19.200001,17.52,18.690001000000002,18.690001000000002,648400,0.052494550223848524,0.061556893723235806,0.1588232717644038
2017-12-26,18.9,19.43,18.370001000000002,19.32,19.32,401900,0.02145277990333838,0.08255642928110696,0.1784282097365577
2017-12-27,19.27,19.5,19.0,19.15,19.15,301700,-0.006440633014739738,0.09501626557720133,0.21404419270115316
2017-12-28,19.040001,19.59,19.040001,19.379998999999998,19.379998999999998,203600,0.017163545377494316,0.12088802440655932,0.2115560086475119
2017-12-29,19.549999,20.9,19.339001,19.59,19.59,511100,0.007839459634967572,0.0765330645758251,0.22821985541751655
2018-01-02,19.82,20.24,19.48,20.16,20.16,349700,0.012517787098166977,0.1637372037314031,0.25123753024192874
2018-01-03,20.25,20.559998999999998,19.639999,19.82,19.82,538200,-0.02708523974174426,0.09357131803426766,0.24038005608466007
2018-01-04,20.35,20.42,19.5,19.91,19.91,531900,-0.023578313997308697,0.048198049592872216,0.22090181911969964
2018-01-05,20.0,20.15,19.290001,19.48,19.48,254800,-0.03066213611823887,-0.014856045671331142,0.15608053899522423
2018-01-08,19.33,19.459999,17.080999,18.129998999999998,18.129998999999998,761900,-0.06592627686823826,-0.07870859679344955,0.1388153864049646
2018-01-09,18.18,18.719998999999998,18.01,18.51,18.51,375600,0.017938101523625516,-0.06937404347625709,0.18085588895277027
2018-01-10,18.440001000000002,18.940001000000002,18.02,18.83,18.83,225800,0.019953446533089725,-0.06709529095393707,0.21170469701723338
2018-01-11,18.879998999999998,18.879998999999998,18.200001,18.52,18.52,422200,-0.024537647070113522,-0.11111656321103247,0.15719093899165326
2018-01-12,18.48,18.58,17.57,17.59,17.59,508000,-0.05513924504279011,-0.14597681230348014,0.0695534888377245
2018-01-16,17.719998999999998,17.719998999999998,16.77,17.1,17.1,562900,-0.02752981949219091,-0.17120824096658716,0.06390341161059876
2018-01-17,17.290001,18.216998999999998,17.01,18.18,18.18,260300,0.04390470409206415,-0.0904926563212749,0.11071902385905297
2018-01-18,18.049999,18.299999,17.540001,18.0,18.0,329700,-0.0012133220444390247,-0.025343996905728083,0.12011219702716547
2018-01-19,18.15,18.299999,17.639999,17.99,17.99,308400,-0.011598176675648997,-0.04971642849771207,-0.008230016449758182
2018-01-22,18.459999,20.129998999999998,18.459999,19.709999,19.709999,571400,0.05707974939687821,0.015306167499935963,0.03460454490675602
2018-01-23,19.719998999999998,20.969998999999998,19.200001,20.870001000000002,20.870001000000002,472500,0.05524143552830818,0.09393000068354596,0.11896873579346012
2018-01-24,20.85,20.870001000000002,18.9,19.629998999999998,19.629998999999998,373400,-0.05752182758115065,0.0914839182967544,0.07316029329874185
2018-01-25,19.76,20.790001,19.4,19.93,19.93,404800,0.011025330596778016,0.1307700378630563,0.06931674021257717
2018-01-26,19.91,20.049999,19.120001000000002,19.389999,19.389999,341100,-0.035341885639184056,0.03965706434483485,0.016864791633335763
2018-01-29,19.25,19.49,18.280001000000002,18.77,18.77,532500,-0.02046164470417189,0.022246866689942024,0.013210538567965724
2018-01-30,18.57,19.629998999999998,18.110001,19.51,19.51,357100,0.05302602494117359,0.07680417138848838,0.07860172382107855
2018-01-31,19.469998999999998,19.76,18.370001000000002,18.5,18.5,264900,-0.04806318545174415,-0.060116775078155715,-0.03537283395633173
2018-02-01,18.48,18.931,17.84,18.48,18.48,392200,-0.0019615498785370278,-0.11556483593324662,0.030985805270669964
2018-02-02,18.379998999999998,18.6,17.540001,18.219998999999998,18.219998999999998,235000,0.008054735624921872,-0.0476037058934633,-0.008525281865921386
2018-02-05,18.48,18.48,17.775,18.08,18.08,299600,0.012302479473584427,-0.02803938417478502,-0.02027953768544366
2018-02-06,17.75,19.120001000000002,17.440001000000002,18.879998999999998,18.879998999999998,445800,0.03144745551669992,0.03720714953754278,-0.028484488110228412
2018-02-07,18.9,19.65,18.9,19.379998999999998,19.379998999999998,401300,0.028537932765546614,0.09410256582992282,0.012296838820687217
2018-02-08,19.440001000000002,19.879998999999998,19.290001,19.4,19.4,613700,0.03744775093324293,0.08376718263061633,0.04148088204513556
2018-02-09,19.450001,19.860001,18.25,19.17,19.17,624700,-0.021307293106337166,0.11066031677972354,-0.001245581752433278
2018-02-12,19.41,22.450001,19.23,22.32,22.32,635200,0.13242060689259105,0.24941159883145225,0.11666020037071911
2018-02-13,22.280001000000002,22.790001,21.5,22.110001,22.110001,356200,-0.013939064425448233,0.23008152857213826,0.12798492867194922
2018-02-14,21.52,24.67,21.51,24.42,24.42,398800,0.10869166476580316,0.28201145794941773,0.21353387067110186
2018-02-15,24.32,25.450001,23.790001,24.59,24.59,481400,0.0045243029435377835,0.25094580472220596,0.23731736228330869
2018-02-16,24.799999,25.190001000000002,23.76,24.620001000000002,24.620001000000002,301500,-0.0091455046357658,0.2206391245134367,0.31164456012757347
2018-02-20,24.190001000000002,25.42,24.190001000000002,24.620001000000002,24.620001000000002,272000,0.02009439519517242,0.18720707823137817,0.2980620037527708
2018-02-21,24.6,26.450001,24.358999,25.450001,25.450001,400100,0.0410517910847088,0.25262751803968486,0.31847722724118865
2018-02-22,25.459999,26.75,25.41,25.889999,25.889999,388400,0.019134426193125886,0.130477498490968,0.3582542620727196
2018-02-23,25.83,26.299999,25.049999,25.530001000000002,25.530001000000002,311200,-0.023214378392801382,0.11263635473397615,0.3865980957094055
2018-02-26,25.92,26.17,25.059998999999998,25.709999,25.709999,287900,-0.016164587502929262,0.021914639457802476,0.4066567510954915
2018-02-27,25.719998999999998,25.99,25.25,25.5,25.5,174200,0.004503603117101296,0.03156089501189596,0.35937091361647955
2018-02-28,25.629998999999998,26.040001,25.379998999999998,25.42,25.42,454800,0.0063863382232400845,0.03873060930627936,0.3757191663395809
2018-03-01,25.139999,26.09,23.719998999999998,24.959999,24.959999,343900,0.006740326524407703,0.028024295615021177,0.37580272786550406
2018-03-02,24.809998999999998,26.690001000000002,24.809998999999998,26.59,26.59,446800,0.05719138038822891,0.04755792646286805,0.35072898620412074
2018-03-05,26.68,27.190001000000002,26.07,26.610001,26.610001,250100,-0.017392224916940258,0.02117033102190602,0.28549459241107966
2018-03-06,26.65,26.67,25.25,25.65,25.65,232700,-0.03749083298284095,0.011695160056722553,0.30680933746937367
2018-03-07,25.540001,26.42,25.540001,26.370001000000002,26.370001000000002,281600,0.02586739831161733,0.044525345143281214,0.3204120583757164
2018-03-08,26.68,26.799999,25.700001,25.889999,25.889999,271600,-0.03233096444763861,0.017115132285186352,0.33682898155683105
2018-03-09,26.110001,26.389999,25.16,25.51,25.51,281600,-0.03540086004042742,-0.022916256821903236,0.33055604282773565
