Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,24.280001000000002,24.610001,24.23,24.309998999999998,23.115007000000002,341300,-0.04191350392416959,,
2016-04-29,24.18,24.450001,24.07,24.290001,23.095993,378700,-0.04271474308757117,,
2016-05-02,24.389999,24.51,24.16,24.459999,23.257631,337800,-0.054414518430390135,,
2016-05-03,24.110001,24.200001,23.059998999999998,24.200001,23.010414,611700,-0.040009290919371665,,
2016-05-04,24.059998999999998,24.24,23.780001000000002,24.09,22.905821,460900,-0.04469401400154327,,
2016-05-05,24.129998999999998,24.26,23.940001000000002,23.950001,22.772707,356800,-0.05676232737468334,,
2016-05-06,23.76,24.17,23.76,24.15,22.962873000000002,253800,-0.038690010882232784,,
2016-05-09,24.040001,24.32,23.450001,24.120001000000002,22.934351,338600,-0.047637172080600365,0.0004354078647006432,
2016-05-10,24.190001000000002,24.559998999999998,24.059998999999998,24.43,23.229111,290300,-0.05102747373451866,-0.0034535398338602086,
2016-05-11,24.450001,24.73,24.18,24.23,23.038939000000003,272700,-0.05036475093008974,-0.0012610561065167225,
2016-05-12,24.32,24.540001,24.1,24.360001,23.16255,270400,-0.04728101505417159,0.006231286768461963,
2016-05-13,24.35,24.52,23.73,23.82,22.649092,349300,-0.0646780059586658,-0.009070023589774046,
2016-05-16,23.889999,24.459999,23.82,24.299999,23.105497,335400,-0.043177409695847935,0.006721068044986289,
2016-05-17,24.190001000000002,24.24,23.59,23.84,22.668110000000002,531500,-0.05630853096052313,-0.008080858232835553,
2016-05-18,23.809998999999998,24.59,23.799999,24.530001000000002,23.324194,430400,-0.022202889307925133,0.02224216094456244,
2016-05-19,24.34,24.620001000000002,23.969998999999998,24.17,22.981888,533500,-0.05537270702743724,0.010806911412988729,
2016-05-20,24.290001,24.559998999999998,24.290001,24.379998999999998,23.181564,560000,-0.05180741574321868,0.012069301585103887,
2016-05-23,24.389999,24.450001,24.209999,24.35,23.153042000000003,232900,-0.05000325566748032,0.007405360848469211,
2016-05-24,24.540001,25.049999,24.4,24.91,23.685514,398900,-0.04678114389404797,0.03045673825653017,
2016-05-25,25.030001000000002,25.23,24.91,25.129998999999998,23.894697,271900,-0.05198771282220038,0.02209730741136795,
2016-05-26,25.139999,25.139999,24.74,24.77,23.552398999999998,380600,-0.06459164262166128,0.017534505600087513,
2016-05-27,24.780001000000002,25.02,24.690001000000002,25.02,23.790108,381100,-0.04506390417977846,-0.005027951254318541,
2016-05-31,25.049999,25.08,24.889999,24.99,23.76158,359200,-0.051288489828436035,0.0058491130977564865,
2016-06-01,24.85,25.1,24.690001000000002,25.07,23.83765,306900,-0.04416234182207601,0.005261566262983575,
2016-06-02,24.940001000000002,25.09,24.799999,25.09,23.856663,255500,-0.048002155712354444,0.002381651182252753,
2016-06-03,24.84,24.84,23.93,24.59,23.381242999999998,414300,-0.05817045817154831,-0.02398054030835839,
2016-06-06,24.6,24.91,24.459999,24.719998999999998,23.504854,381800,-0.049615193874959385,-0.025435419810754478,
2016-06-07,24.73,24.74,24.540001,24.549999,23.343214,316300,-0.05863440254599839,-0.019406265723879823,
2016-06-08,24.52,24.84,24.52,24.780001000000002,23.561907,296100,-0.04288731153278613,-0.019149876046478997,-0.0015002584915344563
2016-06-09,24.66,24.66,24.379998999999998,24.549999,23.343214,340300,-0.0547958569279432,-0.02656151267581741,-0.013359027998932405
2016-06-10,24.280001000000002,24.51,24.120001000000002,24.33,23.134024,329700,-0.04192860087553152,-0.028407741137014053,-0.012337929395443314
2016-06-13,24.190001000000002,24.370001000000002,23.940001000000002,24.040001,22.858278,356100,-0.05054089918889071,-0.03022713911145436,-0.014208840312270432
2016-06-14,24.01,24.209999,23.85,24.0,22.820248,665000,-0.05018161839882884,-0.012878381682545292,-0.015472207324147558
2016-06-15,24.07,24.309998999999998,23.93,23.940001000000002,22.763195,344400,-0.052880828532119395,-0.013926712469912506,-0.010543756824312744
2016-06-16,23.77,24.059998999999998,23.530001000000002,23.99,22.810741,600400,-0.04680517832758513,-0.0067790133188108115,-0.016731631675438674
2016-06-17,24.030001000000002,24.280001000000002,23.809998999999998,24.08,22.896313,1716800,-0.044962878919014404,-0.00579223281669039,-0.00772789917292549
2016-06-20,24.48,24.780001000000002,24.48,24.5,23.295668,450700,-0.05327754110829863,0.013313653016881144,0.003408164851808948
2016-06-21,24.52,24.700001,24.280001000000002,24.549999,23.343214,315600,-0.050960404993925845,0.012428517154212226,0.0013516438652856344
2016-06-22,24.59,24.83,24.49,24.49,23.28616,330200,-0.05242085776381433,0.015477126288288456,-0.004963000792443939
2016-06-23,24.790001,25.27,24.379998999999998,25.219998999999998,23.98027,524400,-0.042966274562508566,0.03143838552022471,0.025036201785851198
2016-06-24,23.690001000000002,24.18,22.74,23.620001000000002,22.458929,864600,-0.021294192388533695,0.0031368586077715754,-0.014127966261527458
2016-06-27,23.309998999999998,23.309998999999998,22.82,22.84,21.717268,662000,-0.055442069626549184,-0.011139905132511618,-0.01979067857511474
2016-06-28,23.120001000000002,23.379998999999998,22.9,23.25,22.107113000000002,751800,-0.05935330674085826,-0.01796997497746755,-0.04794003509495548
2016-06-29,23.559998999999998,23.77,23.25,23.77,22.601551,940500,-0.05518477474278649,-0.024240242461099015,-0.031638989022278796
2016-06-30,23.889999,24.27,23.76,24.26,23.067467,550000,-0.047352241538866746,-0.016639877452498286,-0.02735753517231654
2016-07-01,24.129998999999998,24.23,23.540001,24.01,22.829754,284100,-0.05710919905043532,-0.028150969257763947,-0.0405193308986771
2016-07-05,23.75,23.92,23.559998999999998,23.73,22.56352,965300,-0.04814071358395999,-0.049106832058610994,-0.054527368529289966
2016-07-06,23.540001,23.790001,23.379998999999998,23.73,22.56352,343200,-0.049680053037783445,-0.025483166016685654,-0.06170843968958106
2016-07-07,23.780001000000002,24.049999,23.57,23.780001000000002,22.611061,368200,-0.04920523207282157,-0.007188127209076356,-0.04451331138427861
2016-07-08,24.129998999999998,24.360001,24.040001,24.219998999999998,23.029432,627900,-0.057506889696183006,-0.004170060813067256,-0.047082144653704194
2016-07-11,24.35,24.65,24.35,24.59,23.381242999999998,319400,-0.04314638148040073,0.0023583122581838367,-0.035129789861851446
2016-07-12,24.860001,25.23,24.58,25.139999,23.904211,631800,-0.04509597977470614,0.010563110939278975,-0.02205599049602114
2016-07-13,25.17,25.299999,25.0,25.209999,23.970768,447300,-0.048176731785871674,0.02551409550014183,-0.01738688658078802
2016-07-14,25.33,25.4,23.59,25.030001000000002,23.799616,632600,-0.06503664140200893,0.017962244514730052,-0.012584583706201524
2016-07-15,25.41,25.41,24.91,25.110001,23.875683,572600,-0.06071540058180602,0.02742135762972886,-0.008851662249097725
2016-07-18,25.16,25.190001000000002,24.959999,24.969998999999998,23.742561,454600,-0.060226843461160584,0.016473936253742494,-0.008633109406656292
2016-07-19,24.93,25.08,24.65,24.889999,23.666498,413000,-0.05200680979550887,0.011505690159421267,-0.01642657844780393
2016-07-20,24.93,24.940001000000002,24.76,24.82,23.599939000000003,304200,-0.05801732374694968,-0.00733010307488291,-0.015898380260916944
2016-07-21,24.82,24.9,24.700001,24.74,23.523870000000002,491700,-0.050065731229323784,-0.022075183633823325,-0.01572343299283041
2016-07-22,24.799999,25.09,24.700001,25.040001,23.809126000000003,309900,-0.044718029674181814,-0.017211201432469014,-0.004370948901802674
2016-07-25,24.950001,25.129998999999998,24.950001,25.030001000000002,23.799616,243700,-0.044795501051451136,-0.0021836245542372623,-0.0018898265778934942
2016-07-26,25.040001,25.23,25.0,25.09,23.856663,206300,-0.04850783426633454,-0.004232680165837888,0.0008423700549768931
2016-07-27,25.1,25.26,25.0,25.049999,23.818634,206800,-0.050909920750684456,0.0033419421813549732,0.0014878460935094928
2016-07-28,25.01,25.139999,24.83,24.969998999999998,23.742561,233500,-0.05385607369331824,0.00031066028158122094,-0.010323685349532319
2016-07-29,24.950001,25.17,24.85,25.0,23.77109,456000,-0.05060066244741446,0.006959099244291611,-0.022252934033506477
2016-08-01,25.030001000000002,25.09,24.809998999999998,24.860001,23.637968,261800,-0.05615745973202779,0.002223196850901221,-0.025928753296141416
2016-08-02,24.84,24.91,24.709999,24.77,23.552398999999998,391600,-0.04726037217562595,-0.0025310869982444473,-0.022379162188335577
2016-08-03,24.68,25.07,24.65,25.02,23.925333,325700,-0.03428636950627251,0.007433529921114346,-0.025894682177003858
2016-08-04,24.969998999999998,25.139999,24.370001000000002,24.889999,23.801018,264100,-0.048288685051149915,-5.9893023443002846e-05,-0.002354381576237685
2016-08-05,25.129998999999998,25.58,24.719998999999998,25.58,24.460831,286200,-0.03346036023353438,0.019114233119087665,0.031741984345108776
2016-08-08,25.6,25.74,25.48,25.66,24.537333,317100,-0.04108143280678034,0.027948336128904572,0.035594625756839804
2016-08-09,25.639999,25.85,25.58,25.690001000000002,24.566017000000002,160500,-0.042560379297627904,0.029156033913888102,0.03114334234148064
2016-08-10,25.620001000000002,25.73,25.43,25.459999,24.346083,284200,-0.047643218641071794,0.02737704936347285,0.01808817351982972
2016-08-11,25.530001000000002,25.67,25.43,25.43,24.317392,304700,-0.05224655602984862,0.018719082718254842,0.024490889787683212
2016-08-12,25.299999,25.59,25.209999,25.34,24.231333,132500,-0.043299783678980575,0.003389049979138914,0.02660119986074605
