Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,34.240002000000004,34.869999,33.779999,33.900002,33.520901,5250200,-0.013968011777690581,,
2016-04-29,33.599998,34.580002,33.549999,34.470001,34.084522,6444500,0.017469336328221008,,
2016-05-02,34.700001,34.75,33.939999,34.580002,34.193295,7586300,-0.021584783994428758,,
2016-05-03,34.16,34.59,33.939999,34.110001000000004,33.72855,4309600,-0.006040162520891013,,
2016-05-04,33.82,34.34,33.610001000000004,34.279999,33.896645,5769800,0.006729283050381785,,
2016-05-05,34.34,35.209998999999996,34.169998,34.91,34.5196,9968800,0.006347176506722896,,
2016-05-06,36.990002000000004,38.0,36.66,37.869999,37.446498999999996,19055900,0.007700350361055985,,
2016-05-09,37.790001000000004,37.869999,36.82,37.150002,36.734553999999996,10814800,-0.028880556937725732,0.09983032111288015,
2016-05-10,37.23,37.27,36.060001,36.41,36.002831,14271000,-0.04401169797558957,0.045553516173869824,
2016-05-11,36.610001000000004,37.330002,36.459998999999996,37.110001000000004,36.695,10242700,0.011398773020407482,0.07879738649059043,
2016-05-12,37.169998,37.990002000000004,37.049999,37.91,37.486053000000005,8132300,0.009948305067659202,0.10526571664544715,
2016-05-13,38.0,38.98,37.990002000000004,38.290001000000004,37.861805,10209800,0.00409074131013254,0.11282806233822384,
2016-05-16,38.450001,39.48,38.310001,39.389998999999996,38.949501,7785300,0.003119194175607909,0.11295195324071372,
2016-05-17,39.099998,39.349998,37.630001,38.119999,37.693703,10669600,-0.027957620465620003,0.011418575479286375,
2016-05-18,37.98,38.720001,37.860001000000004,38.470001,38.039795,7680500,-1.53185320064253e-05,0.04030181090305529,
2016-05-19,38.23,38.369999,37.540001000000004,37.799999,37.377280999999996,7602500,-0.020515534671853963,0.058972246235289294,
2016-05-20,37.810001,37.939999,37.16,37.529999,37.110302000000004,11641800,-0.02377897049726796,0.01715188542173207,
2016-05-23,37.630001,37.990002000000004,37.310001,37.73,37.308067,5624000,-0.006548314682664813,0.0030565682595633525,
2016-05-24,37.919998,39.029999,37.779999,39.02,38.583641,7620600,0.006009452203743493,0.004598421499379057,
2016-05-25,39.189999,39.549999,38.599998,38.950001,38.514423,7680700,-0.022957911077378323,-0.02272185589643483,
2016-05-26,38.91,39.400002,38.470001,39.099998,38.662746000000006,7995400,-0.005733949127094462,0.004649362332268314,
2016-05-27,39.130001,39.990002000000004,39.07,39.34,38.900063,6266300,-0.010190443268587757,-0.002443602781536214,
2016-05-31,39.540001000000004,39.689999,39.130001,39.259997999999996,38.820953,8466700,-0.016837409210085585,0.010382616634185826,
2016-06-01,39.259997999999996,39.290001000000004,38.509997999999996,38.650002,38.217777000000005,8432100,-0.02947621684297097,0.006758771191794022,
2016-06-02,38.720001,38.75,38.209998999999996,38.689999,38.257332,6580900,-0.015613784808170106,-0.002430070964145603,
2016-06-03,38.689999,38.91,37.630001,37.810001,37.387173,9685200,-0.031902786022201646,-0.042551723067774105,
2016-06-06,37.650002,37.810001,36.830002,37.759997999999996,37.337727,7727300,-0.012404448113468636,-0.04001435266473852,
2016-06-07,37.950001,38.5,37.939999,38.130001,37.703594,7315900,-0.007437750621019479,-0.03560598224630196,
2016-06-08,38.099998,38.240002000000004,37.540001000000004,38.119999,37.693703,11260500,-0.013750676561450792,-0.04101412863716902,0.0966744005972302
2016-06-09,37.990002000000004,39.02,37.950001,38.540001000000004,38.109009,23555700,0.0032080109459466932,-0.027307258734112327,0.08760112030923262
2016-06-10,38.130001,38.450001,37.529999,37.77,37.347618,13435000,-0.014312293455659209,-0.021477551341404943,0.08123049176271158
2016-06-13,37.529999,38.209998999999996,37.360001000000004,37.630001,37.209187,7169500,-0.002499754020002687,-0.015256452193205927,0.09063576174765897
2016-06-14,37.459998999999996,38.560001,37.240002000000004,38.41,37.980461,19995500,0.014438752756534612,0.027151691610438178,0.10202645238026697
2016-06-15,38.459998999999996,38.82,38.02,38.330002,37.90136,10464800,-0.011691272809118303,0.03311799542777605,0.08333374010731642
2016-06-16,38.25,39.150002,38.0,39.029999,38.593525,10063900,0.0033285375373059978,0.039624880862769274,0.020086836428022004
2016-06-17,39.029999,39.049999,37.830002,38.080002,37.654156,13336300,-0.03252290307790817,0.02181345369005694,0.018657533174406993
2016-06-20,38.560001,38.959998999999996,38.360001000000004,38.689999,38.257332,9354200,-0.011568771501636821,0.019237070672714296,0.06128467480807709
2016-06-21,38.75,39.23,38.560001,38.66,38.227665,7156100,-0.015348902461381098,0.02671696428014725,0.0291500695522684
2016-06-22,38.740002000000004,38.889998999999996,38.209998999999996,38.32,37.891467999999996,4725000,-0.020086935801496786,0.015101535918444764,0.00047158102065658625
2016-06-23,38.66,39.060001,38.400002,38.919998,38.484756,5674100,-0.014300556041886736,-0.004954439807915101,-0.01575604976587197
2016-06-24,37.5,38.049999,36.82,36.98,36.566452000000005,23589200,0.006860879657066832,-0.019262214840473302,-0.0488804279738706
2016-06-27,36.599998,36.66,35.77,36.150002,35.745734999999996,9337000,-0.008284588383279168,-0.038669643039686896,-0.030001382090951267
2016-06-28,36.66,37.220001,36.400002,37.18,36.764216999999995,6306600,-0.01171586604692676,-0.006811818978035955,-0.028456096706684253
2016-06-29,37.810001,38.25,37.5,38.02,37.594822,7641400,-0.019360306850485287,-0.01146025419498109,-0.009147825622193295
2016-06-30,38.23,39.98,38.139998999999996,39.630001,39.186817,15053000,0.01240424956075481,0.020024094612355103,0.03202227874289143
2016-07-01,39.689999,40.709998999999996,39.419998,39.610001000000004,39.167041999999995,8179300,-0.014981659794470303,0.02475319806386933,0.022168210824962564
2016-07-05,39.400002,40.150002,39.279999,40.150002,39.701008,7336700,0.010718084802914252,0.042904496998059205,0.022550025732808177
2016-07-06,39.779999,40.59,39.529999,40.509997999999996,40.056973,9232700,-0.0003748341145954903,0.0610422122416856,0.03488364016424983
2016-07-07,40.52,40.77,40.139998999999996,40.389998999999996,39.938320000000004,6272900,-0.013258925457932502,0.06338566861335737,0.02873492419013779
2016-07-08,40.639998999999996,41.32,40.419998,41.290001000000004,40.828255,6617400,-0.006202513975915647,0.05980565932765636,0.03379316540250832
2016-07-11,41.439999,42.259997999999996,41.169998,42.200001,41.728077,14715600,0.004378986085388892,0.07275060821071921,0.05322016595434009
2016-07-12,42.41,42.75,41.880001,42.66,42.182934,10540400,-0.011258941175166015,0.04860708738874919,0.0738705949398466
2016-07-13,42.790001000000004,43.049999,42.049999,42.110001000000004,41.639084000000004,11462100,-0.026624218994366178,0.03794731028217013,0.0625455920712783
2016-07-14,42.360001000000004,42.529999,41.66,41.849998,41.381992,9624800,-0.026075357465870308,0.00609647380613465,0.07119822260671693
2016-07-15,41.959998999999996,42.23,41.75,42.200001,41.728077,5083100,-0.003975644646835974,0.011766753030761468,0.08666474585974981
2016-07-18,42.400002,42.439999,42.049999,42.139998999999996,41.668746999999996,5927700,-0.019637706012871625,0.010058998596921498,0.07439990503336125
2016-07-19,42.0,42.07,41.400002,41.52,41.055683,9314000,-0.022735724888580666,-0.010226820375191181,0.06458047366448616
2016-07-20,41.68,41.709998999999996,41.220001,41.380001,40.917248,5973700,-0.021659265294157404,-0.036262636569589723,0.0442647881188627
2016-07-21,41.41,41.82,41.060001,41.27,40.808479,6440300,-0.011064120875468486,-0.0391620512771671,0.056186095004084446
2016-07-22,41.349998,41.68,40.93,41.439999,40.976578,4454500,-0.013015107311397767,-0.026483676258886923,0.051318368005597303
2016-07-25,41.959998999999996,42.630001,41.599998,42.400002,41.925841999999996,9409800,0.0015945464268858345,0.010872956079350793,0.05491948707562955
2016-07-26,42.400002,42.669998,41.189999,41.560001,41.095234000000005,8253700,-0.031353053185134705,-0.018717794143687794,0.03482895628828597
2016-07-27,41.52,41.639998999999996,40.790001000000004,40.889998999999996,40.432728000000004,13732200,-0.025045972962015384,-0.02996883233385228,0.004806191836739693
2016-07-28,40.290001000000004,40.639998999999996,40.049999,40.27,39.81966,11112000,-0.013592153014465147,-0.03346664556061363,0.009300374413815593
2016-07-29,40.299999,40.880001,39.73,40.16,39.710892,13731000,-0.016922873003795136,-0.030193087813472186,-0.005165370367323785
2016-08-01,40.389998999999996,40.52,39.970001,40.07,39.621895,6581700,-0.01813688248398737,-0.032123394614950396,-0.0026542638910131977
2016-08-02,40.07,40.240002000000004,39.529999,39.75,39.305477,6676600,-0.013296850365120516,-0.03332658022149815,0.002890251865654392
2016-08-03,39.639998999999996,40.75,39.630001,40.380001,39.928432,8760400,0.004018941142550414,-0.0466486191290314,0.01322530775451325
2016-08-04,40.939999,41.110001000000004,40.529999,40.830002,40.373402,10847400,-0.01427832767442494,-0.015445648404109669,0.038645522724649606
2016-08-05,42.25,42.450001,40.009997999999996,40.560001,40.106421999999995,20866600,-0.05853903467517796,-0.015593739790360939,0.02788209508606565
2016-08-08,40.73,40.91,40.450001,40.610001000000004,40.155861,8080200,-0.012881349328541791,0.0034294899693119163,0.019541683361163464
2016-08-09,40.52,41.529999,40.450001,41.25,40.788703999999996,8535300,0.006838649574235411,0.023041777810651975,0.02933666163830928
2016-08-10,41.139998999999996,41.509997999999996,41.0,41.099998,40.640377,5463500,-0.008859637421896771,0.023240518330603255,0.0005621598272349537
2016-08-11,41.139998999999996,41.709998999999996,41.139998999999996,41.310001,40.84803,6529100,-0.010706365101059045,0.025249673748334533,0.003386727550119595
2016-08-12,41.139998999999996,41.299999,40.830002,41.139998999999996,40.679932,6413900,-0.011387935552989337,0.009326605968536406,-0.02035258327500955
2016-08-15,41.610001000000004,41.990002000000004,41.27,41.48,41.016129,5800000,-0.016235136036385267,0.00389806900436529,-0.018498620512670705
2016-08-16,40.25,40.75,39.290001000000004,39.310001,38.870399,26068600,-0.031169673013842658,-0.029138730671756985,-0.0646423041990487
2016-08-17,39.549999,39.959998999999996,39.34,39.880001,39.434021,11513500,-0.004945841692650443,-0.018749179109227576,-0.05901315507572047
2016-08-18,39.990002000000004,40.32,39.84,40.02,39.572456,7273100,-0.01284003599095529,-0.032689036391947646,-0.07610298296435758
2016-08-19,40.130001,40.290001000000004,39.779999,39.98,39.532906,6064300,-0.014821469303569756,-0.031473355357638066,-0.0795182829191523
2016-08-22,39.990002000000004,40.169998,39.810001,40.119999,39.671337,4581900,-0.008486219457023658,-0.02778742508392984,-0.06234800781598038
2016-08-23,40.23,40.720001,40.23,40.639998999999996,40.185524,6391000,-0.0006900553280195787,-0.013532065595752485,-0.039981122676896685
2016-08-24,40.68,40.75,40.439999,40.669998,40.215187,5037800,-0.00706571873597861,-0.012981595161985382,-0.043246968705417554
2016-08-25,40.470001,41.009997999999996,40.400002,40.990002000000004,40.531612,7901500,0.0018986398886462474,0.044460294992682226,-0.030241007803287978
2016-08-26,40.950001,41.209998999999996,40.650002,41.049999,40.590939,6890800,-0.006016976141644204,0.03497394611794258,-0.01381238858258671
2016-08-29,41.110001000000004,41.599998,41.02,41.290001000000004,40.828255,5896500,-0.011561484739414762,0.03428182141001246,-0.0055585249847553975
2016-08-30,41.330002,41.630001,41.130001,41.580002,41.115013,5657900,-0.0036863416940158267,0.04279500379427592,0.0024387721522907135
2016-08-31,41.41,41.57,41.119999,41.369999,40.907356,5751200,-0.011010931123378143,0.036051230242493126,0.00018689868539967236
2016-09-01,41.439999,42.279999,41.41,42.150002,41.678638,7821200,0.005958612806189922,0.04384340750251292,-0.007010671253734557
2016-09-02,42.290001000000004,43.099998,42.23,42.799999,42.321365,8730700,-0.0004014944010157784,0.048962553469785064,0.024433378908055303
2016-09-06,43.0,43.689999,42.599998,43.509997999999996,43.023426,13586000,-0.001685107913343753,0.05323436528385361,0.052962189814417915
2016-09-07,43.740002000000004,44.23,43.23,43.380001,42.894882,9686800,-0.019963489695339565,0.047345805221651105,0.06700006219967802
2016-09-08,43.360001000000004,43.380001,42.73,43.299999,42.815777000000004,8117900,-0.011961640184561695,0.047110357994412766,0.07174492082312955
2016-09-09,42.790001000000004,43.150002,42.290001000000004,42.290001000000004,41.817074,8149600,-0.0037898877952011745,0.039381609210853874,0.07394377597809498
2016-09-12,41.950001,43.540001000000004,41.849998,43.459998999999996,42.973984,11055500,0.006274473320281526,0.05478614983781238,0.0882996287447102
2016-09-13,43.220001,43.57,42.790001000000004,43.41,42.924545,9135000,0.00410489355083854,0.049856590678462265,0.0894945385537591
2016-09-14,43.48,44.029999,43.43,43.66,43.171749,7760600,-0.006132008225484764,0.04507587589016682,0.08495490320233179
2016-09-15,43.619999,44.759997999999996,43.5,44.59,44.091351,12341300,0.0004965376280026135,0.04261920293585186,0.11117513254063072
2016-09-16,44.669998,44.669998,44.049999,44.419998,43.923248,40786800,-0.013442249129442807,0.045424581385430596,0.1089951536157967
2016-09-19,44.580002,44.84,44.0,44.119999,43.626606,8135700,-0.019344189071774487,0.03828700504152671,0.08699014805400429
2016-09-20,44.259997999999996,44.779999,44.099998,44.130001,43.636497,6055500,-0.011303422641328886,0.03698879394107735,0.08769205158856908
2016-09-21,44.889998999999996,44.889998999999996,43.849998,44.669998,44.170452000000004,9032900,-0.02476688441101471,0.025573167906546512,0.08862312290292218
2016-09-22,44.860001000000004,45.119999,44.41,44.509997999999996,44.012245,5873400,-0.0219488646164252,0.001715602111539205,0.0818835346967619
2016-09-23,44.98,45.119999,44.099998,44.360001000000004,43.863926,8694700,-0.021160665976578397,-0.0022371097126900885,0.07881972448527641
2016-09-26,44.220001,44.34,43.93,43.98,43.488171,4426600,-0.010908429775822626,-0.013234342368594554,0.12707952084379315
2016-09-27,43.91,44.27,43.669998,44.209998999999996,43.715599,8862000,-0.010888570388410734,-0.01440134698548201,0.11334298573954227
2016-09-28,44.200001,44.419998,43.759997999999996,44.16,43.666160999999995,5579700,-0.016545334088581498,-0.014057513713363612,0.10562167073258832
2016-09-29,44.150002,44.43,43.830002,44.209998999999996,43.715599,8464700,-0.0016611270937665346,-0.0034884456095674032,0.11567696133663974
2016-09-30,44.369999,44.459998999999996,43.990002000000004,44.299999,43.804596000000004,7844500,-0.018263244385517297,-0.010695261131461464,0.10571528685539056
2016-10-03,44.299999,44.549999,43.959998999999996,44.099998,43.606831,5452200,-0.014323561622342496,-0.0018872483841656518,0.09352835190834874
2016-10-04,44.200001,44.349998,43.779999,44.130001,43.636497,5786500,-0.006859397719471083,0.0013830546614519434,0.09318437430871374
2016-10-05,44.099998,44.610001000000004,43.990002000000004,44.529999,44.032021,5807000,-0.003665541257867666,0.006097231643448442,0.08871645749455936
2016-10-06,44.549999,44.599998,43.759997999999996,43.990002000000004,43.498062,6222500,-0.025076600551870776,-0.005377476179472929,0.07299156344212676
2016-10-07,44.09,44.470001,43.720001,43.919998,43.428844,5604200,-0.010268901626797167,0.0027028718239092697,0.07404272114648514
2016-10-10,43.959998999999996,44.240002000000004,43.700001,43.790001000000004,43.300297,4562600,-0.01663309277211411,-0.01535346126407422,0.0575284962782896
2016-10-11,43.560001,43.639998999999996,42.509997999999996,42.900002,42.420254,7005600,-0.015056926005141857,-0.017459796382385928,0.0522042602305115
