Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,58.02,58.759997999999996,57.470001,58.330002,54.609370999999996,174400,-0.053324837453030405,,
2016-04-29,57.990002000000004,58.66,57.880001,58.470001,54.740448,197400,-0.05451576583351514,,
2016-05-02,58.279999,59.860001000000004,58.279999,59.669998,55.86389499999999,230000,-0.049215318630470684,,
2016-05-03,58.599998,60.080002,57.759997999999996,59.93,56.10730699999999,235600,-0.03679806216445147,,
2016-05-04,59.970001,61.490002000000004,59.700001,61.119999,57.221405000000004,288800,-0.04245082759964092,,
2016-05-05,61.07,61.709998999999996,60.009997999999996,60.099998,56.266464,222400,-0.08079130233004062,,
2016-05-06,60.049999,60.419998,59.560001,60.150002,56.313278000000004,189800,-0.06881239151280383,,
2016-05-09,60.200001,60.889998999999996,59.66,60.73,56.856285,170700,-0.057699451853372885,0.048602907966716735,
2016-05-10,60.970001,61.02,60.41,60.720001,56.846928000000005,105400,-0.08051415886813729,0.028558616947959692,
2016-05-11,60.709998999999996,60.950001,59.93,60.310001,56.463074,159700,-0.06344182423166878,0.01885503370086017,
2016-05-12,59.84,60.459998999999996,59.610001000000004,60.32,56.80208199999999,254600,-0.050620061908298375,0.011948358944041892,
2016-05-13,60.34,60.790001000000004,59.939999,60.32,56.80208199999999,208300,-0.05268817300134021,-0.005153777703684526,
2016-05-16,60.32,60.73,59.599998,60.57,57.037498,189100,-0.06574285731392582,0.005823490562475442,
2016-05-17,60.380001,60.380001,57.77,57.93,54.551464,271500,-0.09284164710851073,-0.026947056249874812,
2016-05-18,57.5,58.52,56.509997999999996,57.09,53.760448,254400,-0.06883538003619138,-0.05060193836896465,
2016-05-19,56.950001,57.459998999999996,56.560001,57.189999,53.854626,392000,-0.05384344915968153,-0.03256711605246654,
2016-05-20,57.470001,57.75,57.0,57.73,54.363121,236200,-0.06067702789981011,-0.032003087383077666,
2016-05-23,57.669998,58.0,57.16,57.310001,53.967625,160100,-0.06430900344146151,-0.04337271491981509,
2016-05-24,57.34,58.470001,57.34,58.380001,54.975216,269700,-0.053456296464021946,-0.04697765105042251,
2016-05-25,58.290001000000004,59.5,57.950001,58.110001000000004,54.720963,177100,-0.06875281626850693,-0.052950728820041704,
2016-05-26,58.209998999999996,58.689999,58.09,58.689999,55.267143000000004,110200,-0.05123773416685484,-0.007700063956642467,
2016-05-27,58.68,59.209998999999996,58.310001,59.150002,55.700314,180500,-0.056410020665316196,0.01064113040337622,
2016-05-31,59.18,59.439999,58.639998999999996,58.650002,55.229473,208600,-0.06757159783786726,-0.0023060133111520997,
2016-06-01,58.84,59.209998999999996,58.630001,58.720001,55.295387,259700,-0.06470326119828318,-0.005643903502779768,
2016-06-02,58.57,58.880001,58.290001000000004,58.849998,55.417809,249200,-0.05891434066339496,-0.0010390479610618009,
2016-06-03,59.299999,60.41,58.98,60.27,56.754996999999996,192700,-0.041514904627105054,0.020810217458390845,
2016-06-06,60.279999,60.73,59.990002000000004,60.639998999999996,57.103416,189600,-0.05821212137693621,0.033631246546982574,
2016-06-07,60.619999,61.110001000000004,60.48,60.959998999999996,57.404757999999994,134000,-0.055421305161325485,0.027463716086501222,
2016-06-08,60.880001,61.830002,60.880001,61.720001,58.120430000000006,173200,-0.04941699106613573,0.03302014309822354,0.04166224309935185
2016-06-09,61.919998,63.040001000000004,61.779999,62.990002000000004,59.316359999999996,230200,-0.04287772378175081,0.06259056836398713,0.056276055948328185
2016-06-10,62.830002,63.27,62.490002000000004,62.68,59.024437,207700,-0.05606118145673644,0.06681614533671354,0.048024188151716274
2016-06-13,62.810001,63.150002,62.330002,62.580002,58.930275,117700,-0.05767420766778031,0.07397704403311511,0.04151364009628011
2016-06-14,62.619999,63.060001,62.110001000000004,63.040001000000004,59.363448999999996,103800,-0.052765419858476825,0.05634252093412684,0.02502130963841065
2016-06-15,63.040001000000004,63.040001000000004,61.970001,62.389998999999996,58.751354000000006,164000,-0.06751481584446939,0.04658552310657349,0.0330895313959898
2016-06-16,62.290001000000004,62.869999,62.099998,62.75,59.090359,105100,-0.05834555297877486,0.04523637499309263,0.038052970873076575
2016-06-17,62.790001000000004,62.849998,61.75,62.23,58.60068100000001,380400,-0.0656852041630458,0.03109225225054857,0.02415158738318368
2016-06-20,62.23,62.490002000000004,61.709998999999996,62.369999,58.732521,130100,-0.061532108720081524,0.005460993950375581,0.033178432950744075
2016-06-21,62.200001,62.98,62.02,62.799999,59.137443999999995,119500,-0.05226833662851238,0.005339379985799475,0.03450853443665558
2016-06-22,62.59,62.700001,62.169998,62.25,58.619521999999996,131800,-0.06347793410895619,-0.008355923295444434,0.021209357856793787
2016-06-23,62.43,63.080002,62.060001,63.049999,59.372864,180300,-0.05996593919816107,-0.017986224663830264,0.012188862678264911
2016-06-24,61.880001,63.790001000000004,59.009997999999996,62.84,59.17510600000001,493200,-0.012625490576080978,0.023780319597565658,0.05104636043108002
2016-06-27,62.32,63.349998,62.18,63.049999,59.372864,345100,-0.03311247853622579,0.04275341807597943,0.10775344519893082
2016-06-28,62.82,63.959998999999996,62.48,63.700001,59.984958999999996,297400,-0.0607342782751914,0.0404540360968646,0.11520756184901293
2016-06-29,64.18,64.66999799999999,63.950001,64.150002,60.408714,286500,-0.07421126027013081,0.03414841802948665,0.09989396703269726
2016-06-30,64.33000200000001,66.599998,64.33000200000001,66.589996,62.70640600000001,356400,-0.037878096978681164,0.053842491021383054,0.1203541128411163
2016-07-01,66.779999,67.349998,65.370003,65.629997,61.802391,168100,-0.07917961254901495,0.044517810226503585,0.10909988300311246
2016-07-05,65.980003,66.650002,65.860001,66.5,62.621651,150500,-0.04913325627038745,0.06506392799101324,0.12423044171970066
2016-07-06,66.220001,66.720001,65.879997,66.5,62.621651,154600,-0.06318481784336782,0.026480788789963405,0.13047787804108513
2016-07-07,66.190002,66.190002,65.349998,65.379997,61.566975,175900,-0.07120332778685423,-0.011231314396207281,0.104222194759366
2016-07-08,65.190002,66.07,64.650002,65.980003,62.131981,187900,-0.05886936683840194,-0.009876698053433941,0.09468973339220277
2016-07-11,65.82,65.959999,64.870003,65.910004,62.066074,177600,-0.061272867938993336,-0.004491114029617549,0.09770886631423181
2016-07-12,65.589996,66.58000200000001,63.0,66.010002,62.160233,191800,-0.059598219230015737,-0.033816412096708603,0.09218160424718747
2016-07-13,66.5,66.739998,66.139999,66.25,62.386233999999995,159800,-0.06321631622025592,-0.01385371826729287,0.0962852126968814
2016-07-14,65.910004,66.25,65.83000200000001,65.91999799999999,62.075478000000004,96200,-0.06265582750830845,-0.04413280795338892,0.05928741630792089
2016-07-15,65.660004,66.610001,65.660004,66.099998,62.244987,139000,-0.05184506754891238,-0.0351377717777952,0.06170885971630735
2016-07-18,66.300003,66.43,65.75,65.949997,62.103733,80200,-0.0676245145795118,-0.02367561957422737,0.053082859098637414
2016-07-19,65.970001,66.08000200000001,65.620003,65.760002,61.924808999999996,97700,-0.06327459124606882,-0.019121678712449963,0.04254791158152926
2016-07-20,65.870003,65.870003,65.160004,65.32,61.510470999999995,139700,-0.07166528120834226,-0.025632217402889346,0.009486080547355336
2016-07-21,65.260002,65.730003,64.849998,65.629997,61.802391,230100,-0.050868870540457856,-0.011809599467200727,0.0135558594432732
2016-07-22,65.370003,66.610001,65.129997,66.099998,62.244987,173700,-0.05292885092065269,-0.012711706090246189,0.009596462573520093
2016-07-25,65.459999,65.690002,64.0,65.309998,61.501053000000006,157800,-0.05997604204666729,-0.011480359664171935,-0.008535464290377881
2016-07-26,65.059998,65.41999799999999,64.699997,64.860001,61.077296999999994,120800,-0.0632664618562826,-0.022373512313590638,-0.007250175703856776
2016-07-27,64.82,64.989998,63.380001,64.08000200000001,60.34279300000001,172700,-0.07008296747900111,-0.028621592461392176,-0.020775108355847394
2016-07-28,63.98,64.690002,63.66,64.480003,60.719467,193700,-0.054155768637738966,-0.022554674438153732,-0.011099015107173038
2016-07-29,64.68,65.199997,64.260002,64.959999,61.171471,198500,-0.05796805061938848,-0.005793409696458696,-0.0017683230994789412
2016-08-01,64.68,64.870003,64.160004,64.599998,60.832462,155000,-0.06026502091770869,-0.018433877745835936,-0.010217398288362212
2016-08-02,64.949997,64.949997,63.98,63.990002000000004,60.258041000000006,159300,-0.06901447163035002,-0.024131796013437956,-0.0061794101444734295
2016-08-03,64.18,64.18,63.41,63.830002,60.107372,152400,-0.06879016563986795,-0.02075668009158349,-0.011305919718131108
2016-08-04,63.830002,64.449997,63.529999,63.98,60.248615,86300,-0.05808571972597054,-0.011385337887095837,-0.04241583318851827
2016-08-05,63.610001000000004,63.970001,63.139998999999996,63.52,59.815453000000005,132200,-0.06797781945402726,-0.016268136299663283,-0.07979666273149011
2016-08-08,63.360001000000004,63.900002,62.68,63.389998999999996,59.693034999999995,122800,-0.05830225135455436,-0.022027165302811014,-0.07358021650684865
2016-08-09,63.259997999999996,63.73,63.130001,63.529999,59.824863,105700,-0.055602693859403196,-0.02599747169609401,-0.0619142128250596
2016-08-10,63.669998,63.669998,63.369999,63.48,59.777786,95400,-0.05972019955127372,-0.019629132557843043,-0.08368902186758831
2016-08-11,63.240002000000004,63.240002000000004,62.599998,62.669998,59.34220500000001,108900,-0.06720037116074096,-0.028560299276038315,-0.07925751964701533
2016-08-12,62.73,63.34,62.470001,62.599998,59.275921,89400,-0.05677860776140253,-0.023248968713342144,-0.09961881642248649
2016-08-15,62.689999,63.099998,61.889998999999996,61.939999,58.650969999999994,100500,-0.06845778418162762,-0.038771579576535764,-0.10766820155501744
2016-08-16,62.029999,62.029999,60.639998999999996,60.77,57.543102000000005,163500,-0.0713765348168165,-0.03656504130498828,-0.1051303896402711
2016-08-17,60.490002000000004,61.52,59.98,61.27,58.016548,499100,-0.04375890862689591,-0.029096759393212324,-0.09280027784662703
2016-08-18,61.259997999999996,62.68,61.259997999999996,62.66,59.332737,189600,-0.0343097415588387,-0.010677309521988754,-0.0681004083174308
2016-08-19,62.34,62.419998,61.220001,61.990002000000004,58.698315,240500,-0.06002290169755131,-0.02206776318028858,-0.07194037295116829
2016-08-22,62.049999,62.540001000000004,61.919998,62.310001,59.001328,106000,-0.050866227001859166,-0.004318587954989184,-0.06972238933471164
2016-08-23,62.380001,62.860001000000004,62.189999,62.220001,58.916103,97400,-0.05671417897033493,-0.007392717971999474,-0.06287872644109704
2016-08-24,62.07,62.259997999999996,61.759997999999996,62.16,58.859291000000006,117200,-0.048686941131609096,0.01028465752599228,-0.06224577225122996
2016-08-25,61.919998,62.639998999999996,61.709998999999996,62.450001,59.133892,106400,-0.045661557613748016,0.02988105367833338,-0.051573716387710355
2016-08-26,62.419998,63.02,61.279999,61.540001000000004,58.272213,134200,-0.06597035177383237,0.01045508124959138,-0.06322351788458569
2016-08-29,62.220001,62.509997999999996,61.900002,62.299999,58.991856000000006,137200,-0.05796153280175442,-0.002721034663387023,-0.04518922557792848
2016-08-30,62.290001000000004,62.580002,61.52,61.630001,58.357437,142300,-0.06368510908476921,-0.002269157938492583,-0.06239993142246014
2016-08-31,61.450001,61.759997999999996,61.060001,61.23,57.978671999999996,189200,-0.05694706724777454,-0.01211446627245838,-0.06912514951692383
2016-09-01,61.27,61.790001000000004,60.139998999999996,61.43,58.168053,145400,-0.051737572978183266,-0.005416642970674346,-0.056815009747599454
2016-09-02,61.720001,62.360001000000004,61.470001,62.290001000000004,58.982391,153300,-0.046511962519465655,4.467068278835029e-06,-0.039867792869360485
2016-09-06,62.07,62.93,62.07,62.59,59.266456999999996,143400,-0.04844903396935507,-0.0041889119220588356,-0.027141035848377015
2016-09-07,62.759997999999996,63.549999,62.169998,63.439999,60.071316,218000,-0.04423838644079581,0.022545249049907845,-0.018123594396524112
2016-09-08,63.150002,63.779999,63.150002,63.59,60.213364,155300,-0.0469494755830544,0.020072988624538546,-0.01932282725693124
2016-09-09,62.84,63.060001,60.330002,60.349998,57.145396999999996,182600,-0.07578312784856323,0.0014622577316378838,-0.04250379594498632
2016-09-12,60.23,61.18,60.18,61.040001000000004,57.798759,198700,-0.059045241461952,0.0023932267565269782,-0.0426001267469589
2016-09-13,60.98,61.049999,59.610001000000004,59.950001,56.76664399999999,223100,-0.06063258093184487,-0.003985883593524697,-0.04004421324954066
2016-09-14,60.0,60.299999,59.279999,59.5,56.340534,112300,-0.061947590615713644,-0.020643106979035153,-0.0491255619612998
2016-09-15,59.720001,60.41,59.439999,60.400002,57.192749,163000,-0.05349123009284362,-0.017516051893402107,-0.02838895144211584
2016-09-16,60.470001,61.080002,59.68,60.959998999999996,57.723015000000004,270200,-0.04307532899981226,-0.018143136532525972,-0.01423956562623907
2016-09-19,61.349998,61.970001,61.130001,61.93,58.641502,148200,-0.04287847724074911,-0.0069251822657658835,-0.0002505378266031144
2016-09-20,62.400002,62.66,61.73,61.75,58.471066,121100,-0.062149294388381904,0.01733282064992725,-0.0055418427372160295
2016-09-21,61.700001,63.720001,61.700001,63.700001,60.317519999999995,140500,-0.03126925096253341,0.04076732243438208,0.026727494963461496
2016-09-22,64.150002,65.120003,63.700001,64.989998,61.539017,239400,-0.0444229297115184,0.0574140150101341,0.040618770473935584
2016-09-23,64.91999799999999,65.029999,64.040001,64.089996,60.686802,110400,-0.06346443791172884,0.05616896608137001,0.04581498369660597
2016-09-26,64.050003,64.510002,63.669998,64.040001,60.639465,117500,-0.04893835825784798,0.059059122440294765,0.0672352123031672
2016-09-27,64.040001,64.470001,63.509997999999996,63.720001,60.336449,136500,-0.06602300233964975,0.03461781987277757,0.04947501363975082
2016-09-28,63.610001000000004,63.82,62.790001000000004,63.41,60.042912,122500,-0.062105176516866756,0.008653060994557649,0.019079832689943288
2016-09-29,63.25,63.25,62.02,62.16,58.859291000000006,104500,-0.06371858007976705,0.0013181104177437675,0.017844030860816318
2016-09-30,62.5,62.580002,61.529999,61.84,58.556286,276100,-0.07061655614849016,-0.03201210905525986,-0.0009660261368091838
2016-10-03,61.689999,62.02,60.82,60.970001,57.732479000000005,127100,-0.06485463712160122,-0.056484657109530545,-0.008473168663595487
2016-10-04,60.919998,60.919998,58.549999,59.119999,55.980717000000006,212600,-0.07858267640624916,-0.07413753390931621,-0.03860720773870252
2016-10-05,59.130001,59.25,58.27,58.419998,55.317879000000005,276800,-0.06876518464025771,-0.09818067075126269,-0.06082651212642887
2016-10-06,58.0,58.220001,56.68,57.450001,54.399391,403600,-0.0652709060599106,-0.10397228983011164,-0.0649523574399522
2016-10-07,57.77,58.470001,56.93,56.939999,53.916472999999996,521600,-0.06419328795358314,-0.09947095635468894,-0.07767008900135863
2016-10-10,56.689999,57.98,55.98,57.720001,54.65506,257900,-0.03806849124792766,-0.07991585810248658,-0.05980266930317768
2016-10-11,57.419998,57.790001000000004,56.349998,56.75,53.736561,448300,-0.054842573867023514,-0.07124182753033592,-0.060093387394686726
2016-10-12,56.490002000000004,57.869999,56.419998,57.700001,54.63612,247700,-0.03407459615220354,-0.04488365286628859,-0.047940178559209734
2016-10-13,59.330002,59.919998,58.279999,59.200001,56.056465,343300,-0.057830054721316415,0.009729442913425146,-0.02888223189355621
2016-10-14,59.139998999999996,59.93,58.720001,59.459998999999996,56.302662,208700,-0.046029481313537346,0.03010880196482635,-0.026528798239543683
2016-10-17,59.509997999999996,60.57,59.299999,60.240002000000004,57.04124100000001,318800,-0.03934126015025008,0.06340878678260253,-0.024088819707257514
2016-10-18,60.490002000000004,60.950001,59.75,60.759997999999996,57.53363,259600,-0.05071156525440834,0.07152051331923914,-0.026222564306658036
2016-10-19,60.810001,61.32,60.27,61.16,57.912395,244800,-0.05044705170759478,0.06688231619444451,0.005617389159628949
2016-10-20,60.990002000000004,61.599998,60.860001000000004,61.029999,57.789294999999996,206700,-0.053360196989193476,0.07055471433265081,0.00806810018143711
2016-10-21,60.52,60.98,60.34,60.52,57.306374,147500,-0.0553703228129816,0.04679150322881309,0.002837208263128055
2016-10-24,61.16,61.16,60.310001,60.59,57.372654000000004,241800,-0.06524196996249021,0.014440470300345787,0.00620134538582473
2016-10-25,60.509997999999996,61.060001,60.400002,61.0,57.760887,188600,-0.04344050318942827,0.020808753942238134,0.011796007596096558
2016-10-26,60.889998999999996,61.02,60.369999,60.73,57.505226,158800,-0.05834359290183677,0.002039327179473638,-0.003906355995257904
2016-10-27,60.490002000000004,60.869999,59.619999,60.02,56.832924,280600,-0.05720924461644916,-0.00918310976487291,-0.028480491805765062
2016-10-28,59.810001,60.610001000000004,59.779999,59.84,56.662482999999995,291200,-0.051327270866664776,-0.013445678338258382,-0.025161109828556683
2016-10-31,59.77,61.700001,59.689999,61.279999,58.026019999999995,522600,-0.02790641695297058,0.011207035744281058,-0.021492186508663913
2016-11-01,62.09,62.330002,58.779999,58.990002000000004,55.857624,369200,-0.0977796508756903,-0.011760902337517365,-0.06633770908452341
2016-11-02,58.990002000000004,58.990002000000004,57.959998999999996,58.189999,55.100097999999996,303200,-0.06275462337757887,-0.015285874900714091,-0.06525349559625937
2016-11-03,58.349998,59.040001000000004,57.869999,58.599998,55.488327000000005,242300,-0.04544354386834826,-0.014380512370905763,-0.06164362721510397
2016-11-04,58.959998999999996,59.419998,58.25,58.279999,55.185318,218300,-0.06682907135007365,-0.01549463420421393,-0.0540188100722494
2016-11-07,58.779999,59.91,58.34,59.779999,56.605670999999994,203400,-0.052309519523935144,-0.0032937702455395623,-0.04042732304586227
2016-11-08,59.580002,60.939999,59.580002,60.5,57.287441,188100,-0.043754405195142176,0.004803946069523057,-0.021675274176777393
2016-11-09,58.66,60.009997999999996,58.049999,59.619999,56.782654,256200,-0.047289385880328716,-0.038964200292749496,-0.028444277746153546
2016-11-10,59.52,59.52,56.639998999999996,57.060001,54.344494,476800,-0.09096447018144627,-0.0535251482338257,-0.06337820020881857
2016-11-11,57.02,57.98,56.889998999999996,57.549999,54.81116899999999,393200,-0.04031231449790962,-0.036467889880829496,-0.027583851567772655
2016-11-14,57.599998,58.330002,57.369999,58.189999,55.420712,405800,-0.03790402142299687,-0.03674737322561672,-0.0002103296894579998
2016-11-15,58.66,59.740002000000004,58.66,59.25,56.430271,281100,-0.0443171835229883,-0.022339766224727775,0.027613713533134465
2016-11-16,58.32,59.599998,58.32,59.18,56.36360500000001,240500,-0.033850412583204204,-0.025370370028422684,0.03367326328040399
2016-11-17,58.959998999999996,59.68,58.959998999999996,59.330002,56.506457999999995,184200,-0.046402853910483266,-0.03571192281220359,0.0225286611135056
2016-11-18,59.490002000000004,59.900002,59.279999,59.740002000000004,56.896946,307900,-0.04230041311916288,-0.006568889322434046,0.03622866046174833
2016-11-21,60.0,61.060001,59.779999,61.049999,58.144604,185500,-0.03677115076131621,0.05352525693336041,0.03503070959083043
2016-11-22,61.119999,61.700001,60.400002,61.619999,58.687477,256300,-0.0412393417276089,0.05070583789912142,0.013392543417923619
2016-11-23,60.82,61.48,60.689999,61.150002,58.239849,242800,-0.04615130019229152,0.031066676424644335,0.0007475447703599869
2016-11-25,61.330002,62.299999,61.060001,62.23,59.268443999999995,119200,-0.03739606284478825,0.03406774995396944,-0.0017273232954986284
2016-11-28,62.529999,62.68,61.75,61.939999,58.992245,273400,-0.05439177491779468,0.03426367979250511,-0.003583570246330048
2016-11-29,61.650002,63.07,61.549999,62.650002,59.668465000000005,223300,-0.03444010795311314,0.04646112516386047,0.0021074700829215587
2016-11-30,62.029999,62.43,59.990002000000004,60.009997999999996,57.154095,256400,-0.07906952319664917,-0.0032109451944526413,-0.037536999065355126
2016-12-01,59.599998,60.360001000000004,58.77,59.360001000000004,56.535033999999996,199100,-0.048655037628898334,-0.02483745760760936,-0.03659825124559202
2016-12-02,60.07,60.720001,60.009997999999996,60.279999,57.411251,154300,-0.04564890852071546,-0.016984801664202465,-0.018032728546624632
2016-12-05,59.919998,60.759997999999996,59.459998999999996,60.669998,57.782692000000004,208500,-0.03816425790887745,-0.007875986427307247,-0.027937195599185394
2016-12-06,60.799999,61.330002,60.389998999999996,60.790001000000004,57.896980000000006,186200,-0.051173663870816455,-0.022905596714577037,-0.026672247189549303
2016-12-07,60.959998999999996,62.150002,60.880001,61.950001,59.001778,150800,-0.04641048134522485,-0.017677962254095902,-0.01207842273555304
2016-12-08,61.27,63.450001,60.75,63.389998999999996,60.373245,253100,-0.016999554069649037,-0.006919772380122424,0.008633376041057517
2016-12-09,63.419998,63.759997999999996,62.599998,62.759997999999996,59.773224,238700,-0.06356807585274815,0.0175662521406883,-0.031177782668947884
