Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,56.110001000000004,56.110001000000004,54.810001,55.02,49.982867999999996,3572400,-0.10837631769187883,,
2016-04-29,54.939999,55.310001,54.360001000000004,54.630001,49.628574,4192900,-0.09852294307901932,,
2016-05-02,54.5,55.27,54.200001,55.209998999999996,50.155471999999996,4255700,-0.0899477209909163,,
2016-05-03,55.48,55.73,54.18,54.669998,49.664913,4960200,-0.10405334082994022,,
2016-05-04,54.299999,54.470001,52.369999,52.779999,47.947945000000004,5742400,-0.11994268067184155,,
2016-05-05,53.130001,53.400002,52.529999,52.98,48.129635,3993100,-0.09771290631254592,,
2016-05-06,52.950001,53.389998999999996,52.66,53.310001,48.429424,2409600,-0.0938057387162039,,
2016-05-09,53.349998,53.360001000000004,52.389998999999996,52.619999,47.802586,2938100,-0.11034805290993521,-0.03631893040934919,
2016-05-10,52.77,53.52,52.650002,53.5,48.602032,2731300,-0.09277189102967087,-0.030102092960126114,
2016-05-11,53.290001000000004,53.470001,52.740002000000004,52.860001000000004,48.450794,3624500,-0.08612026737208156,-0.02639244217650072,
2016-05-12,53.209998999999996,53.439999,52.580002,52.91,48.49662,2790300,-0.09127093324852442,-0.02416317057545747,
2016-05-13,52.73,52.919998,51.650002,51.810001,47.488377,3276800,-0.09696548643659897,-0.007429672923540576,
2016-05-16,52.0,52.98,51.959998999999996,52.810001,48.404957,4127300,-0.0814295375508638,-0.0020826028597968893,
2016-05-17,52.75,53.139998999999996,52.139998999999996,52.349998,47.98333,2802400,-0.0860383693851845,-0.004415158867394187,
2016-05-18,51.919998,52.0,50.540001000000004,50.799999,46.562618,6519100,-0.11049446525666973,-0.02089490779455838,
2016-05-19,50.540001000000004,50.580002,49.48,50.139998999999996,45.957671999999995,6088600,-0.09300236970266518,-0.034437781236357434,
2016-05-20,50.450001,50.849998,50.349998,50.650002,46.425133,2439000,-0.08824173370479427,-0.03680997574980438,
2016-05-23,50.57,50.959998999999996,50.220001,50.689999,46.461803,3715800,-0.08268424115347273,-0.03504763529554822,
2016-05-24,50.84,51.400002,50.639998999999996,51.169998,46.901759999999996,2461100,-0.09196854642124208,-0.026716921517818015,
2016-05-25,51.279999,52.25,51.18,52.09,47.745028999999995,2853300,-0.07699495521530553,-0.025215958513054915,
2016-05-26,52.189999,52.459998999999996,51.860001000000004,52.02,47.680851000000004,1843600,-0.08972017861856818,-0.02705787525729253,
2016-05-27,52.189999,52.220001,51.91,52.200001,47.845837,1663500,-0.09120362507613367,0.0023794583610907694,
2016-05-31,52.23,52.459998999999996,51.599998,52.02,47.680851000000004,3519400,-0.08961186451377712,0.009294621738162867,
2016-06-01,51.790001000000004,52.18,51.34,52.16,47.809177000000005,2483100,-0.0825503440190345,0.006729246791572496,
2016-06-02,52.049999,52.310001,51.560001,52.240002000000004,47.882507000000004,3157800,-0.08704726121375206,0.0025639828029353495,
2016-06-03,52.18,52.34,51.57,52.299999,47.937508,2543700,-0.08245035453251148,0.010792022212484653,
2016-06-06,52.560001,53.540001000000004,52.48,53.48,49.019073,3596800,-0.07382162987885854,0.017348689126469807,
2016-06-07,53.709998999999996,54.009997999999996,53.450001,53.529999,49.064899,3272200,-0.09137893604046443,0.01812911743438761,
2016-06-08,53.75,54.040001000000004,53.48,53.82,49.330715000000005,3013600,-0.08882625589213777,0.021051486491844074,-0.03378289335097273
2016-06-09,53.23,53.720001,53.110001000000004,53.59,49.1199,2946800,-0.08027757926164858,0.020936534286791986,-0.034308718171528696
2016-06-10,53.259997999999996,53.32,52.290001000000004,52.73,48.331631,3241100,-0.09067933819643015,0.012422711993830493,-0.04405045914090211
2016-06-13,52.23,52.43,51.630001,51.630001,47.323391,3720200,-0.09256720554720488,0.0007775410179431397,-0.0558692820501272
2016-06-14,51.599998,52.080002,51.5,52.02,47.680851000000004,2805100,-0.07835118317613743,0.00603915075246908,-0.017315421476404858
2016-06-15,52.290001000000004,52.470001,51.869999,51.959998999999996,47.625862,2456900,-0.09048878830266238,-0.010698270971295276,-0.020648143217677273
2016-06-16,51.560001,52.25,51.110001000000004,52.119999,47.772514,2233800,-0.08190816275288348,-0.010397651921415285,-0.023741568611714392
2016-06-17,52.119999,52.599998,51.990002000000004,52.439999,48.065822999999995,3628100,-0.07761302983932294,-0.0031123536102826144,-0.000576316551906153
2016-06-20,53.290001000000004,53.869999,53.27,53.360001000000004,48.909092,3798100,-0.08947390940896183,0.011051615031267836,0.006844989819865255
2016-06-21,53.34,53.540001000000004,52.75,53.150002,48.716609999999996,3120100,-0.09244409387125341,0.011360437826946956,-0.006297579137454434
2016-06-22,52.790001000000004,53.040001000000004,52.490002000000004,52.59,48.20332,3684000,-0.08883409363426553,0.015354461839681477,-0.016351649634988252
2016-06-23,53.189999,53.689999,52.990002000000004,53.669998,49.193226,2650500,-0.08787175595679564,0.013081248976337001,0.003195500423472719
2016-06-24,51.939999,52.130001,50.580002,50.830002,46.590121999999994,9501100,-0.07663003797501045,-0.005393816138315355,-0.02395935649619574
2016-06-27,50.380001,50.400002,48.450001,49.23,45.123577000000004,5770400,-0.0948567731884209,-0.01906165973686047,-0.038388069481180676
2016-06-28,50.009997999999996,50.02,49.110001000000004,49.73,45.581875,5219000,-0.10726741763113123,-0.035954718272519504,-0.015636127029867275
2016-06-29,50.389998999999996,50.790001000000004,49.77,50.66,46.434298999999996,3314000,-0.09540732475078251,-0.04591627508950813,-0.0046335040332854405
2016-06-30,50.900002,52.16,50.709998999999996,52.16,47.809177000000005,4271700,-0.07496094627639227,-0.02355925762854616,0.006953138983803786
2016-07-01,51.970001,52.490002000000004,51.790001000000004,52.200001,47.845837,2732100,-0.08440058123667038,-0.01580024705648375,0.0028957386040762145
2016-07-05,52.040001000000004,52.049999,50.709998999999996,51.049999,46.791775,3098600,-0.10319785917620683,-0.03825835744468398,-0.008345935503393243
2016-07-06,51.73,51.860001000000004,50.549999,51.669998,47.36005,2744000,-0.09557218924925026,-0.01373884353828636,-0.012482241521427184
2016-07-07,51.75,52.450001,51.740002000000004,52.369999,48.001659000000004,4147100,-0.07398836942065712,0.014311057209670075,0.002980862985781929
2016-07-08,52.790001000000004,53.5,52.77,53.439999,48.982409999999994,3703800,-0.08568464525577735,0.026907395719327987,0.008891810328369942
2016-07-11,53.700001,54.16,53.52,53.889998999999996,49.394882,3091700,-0.08611485622985393,0.030251151616184746,0.01632302584473644
2016-07-12,54.09,55.139998999999996,54.080002,55.029999,50.439785,4558500,-0.07575956663868366,0.02849438501832946,0.02871827721056075
2016-07-13,55.200001,55.27,54.779999,55.23,50.6231,3179300,-0.08591398816251772,0.033167573494028435,0.0334993292951693
2016-07-14,55.709998999999996,56.25,55.599998,56.049999,51.374702,6207400,-0.08373039725157838,0.05806567394680684,0.038927716230928944
2016-07-15,56.169998,56.27,55.779999,56.23,51.539688,4355400,-0.08446371582007739,0.05546841250658652,0.025637481858689526
2016-07-18,55.939999,56.279999,55.650002,56.189999,51.503033,2976800,-0.0848796427510603,0.03804901354625745,0.02290075909765177
2016-07-19,56.029999,56.360001000000004,55.900002,56.34,51.640514,2440500,-0.08157609812359556,0.03706354400131895,0.024903867837844818
2016-07-20,56.380001,56.5,56.119999,56.18,51.493858,3671700,-0.09384151849522304,0.02497561220538902,0.020362103763333472
2016-07-21,56.18,56.400002,55.380001,55.490002000000004,50.86142,3486600,-0.09588774405634615,0.0022882327272579772,0.018583797943988234
2016-07-22,55.41,55.860001000000004,55.07,55.810001,51.154724,3575900,-0.083848608314947,1.7840825479176203e-06,0.03272357235977408
2016-07-25,55.700001,55.790001000000004,55.419998,55.610001000000004,50.971413,2043200,-0.0863063035965892,-0.010064550709974363,0.0228240147684855
2016-07-26,55.470001,56.200001,55.470001,56.18,51.493858,2072100,-0.07447661115846937,-0.004325349498866871,0.03201040333111793
2016-07-27,56.400002,56.720001,55.84,56.040001000000004,51.36554,3031600,-0.09201196448509874,-0.0025301925011702586,0.030768218517896795
2016-07-28,55.849998,56.049999,55.389998999999996,55.830002,51.173054,2354700,-0.08930597442858934,-0.011991553504273167,0.016024667943854265
2016-07-29,55.77,56.040001000000004,55.209998999999996,55.900002,51.237217,4482400,-0.08696686449625668,-0.005263285819788077,0.004047202912277559
2016-08-01,55.630001,56.0,55.110001000000004,55.779999,51.127224,4359100,-0.08334207459679366,0.002597049580896016,0.009820409697937293
2016-08-02,53.880001,54.09,52.950001,53.029999,48.606609000000006,7589200,-0.09703265953636508,-0.04278515271247363,-0.025416042192381028
2016-08-03,52.560001,53.060001,52.32,52.91,48.49662,6769200,-0.08369231461549287,-0.047605721086797725,-0.037862955294649225
