Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,31.540001,31.73,31.16,31.219998999999998,28.95569,74100,-0.07823243958619264,,
2016-04-29,31.15,31.280001000000002,30.870001000000002,31.1,28.844395000000002,80000,-0.07374658909559839,,
2016-05-02,31.25,31.620001000000002,31.24,31.41,29.131909999999998,135700,-0.07705987965707894,,
2016-05-03,31.9,33.48,31.9,33.360001000000004,30.940481,299000,-0.023870071860691677,,
2016-05-04,33.150002,33.560001,32.799999,32.84,30.458199,181700,-0.08022197338465942,,
2016-05-05,32.93,33.540001000000004,32.439999,32.73,30.356174,135800,-0.08025341956905985,,
2016-05-06,32.73,33.0,32.490002000000004,33.0,30.60659,179600,-0.07164195393714046,,
2016-05-09,33.0,33.330002,32.689999,32.900002,30.513847,105100,-0.07888083198283669,0.060695487963419836,
2016-05-10,33.0,33.310001,32.959998999999996,33.18,30.773535,96200,-0.0803468784474668,0.05553869691955171,
2016-05-11,33.0,33.389998999999996,32.93,32.990002000000004,30.597319,102200,-0.06651544925512676,0.05726470648594706,
2016-05-12,33.150002,33.23,32.75,33.080002,30.680794,154200,-0.07592462897435448,-0.008787102465826813,
2016-05-13,32.880001,33.25,32.830002,33.099998,30.699339000000002,291000,-0.06088939644020419,0.010087188404886316,
2016-05-16,33.099998,33.32,32.919998,33.150002,30.745714000000003,161000,-0.08357066433903348,0.00496394988351101,
2016-05-17,33.07,33.290001000000004,32.41,32.560001,30.198507,170800,-0.0821622968715392,-0.008584114075219418,
2016-05-18,32.560001,33.150002,32.509997999999996,33.060001,30.662245000000002,184900,-0.06164094039056511,0.010238312909281344,
2016-05-19,32.849998,33.32,32.580002,32.740002000000004,30.365447999999997,164800,-0.07660434789115067,0.008157076245510542,
2016-05-20,32.939999,33.290001000000004,32.84,33.099998,30.699339000000002,176400,-0.07554651012852798,0.009226511087007783,
2016-05-23,33.099998,33.150002,32.869999,32.950001,30.560221000000002,94900,-0.07779028623975037,0.003878275063290193,
2016-05-24,33.02,33.529999,33.02,33.459998999999996,31.033228,153800,-0.07339523858318309,-0.0034697585646505935,
2016-05-25,33.529999,33.799999,33.349998,33.52,31.088875,177400,-0.0811596114058113,-0.000389253751553742,
2016-05-26,33.52,33.740002000000004,33.52,33.599998,31.163076,130000,-0.07226750605670151,0.010707359272722705,
2016-05-27,33.509997999999996,33.77,33.459998999999996,33.669998,31.228001000000003,188700,-0.0748255334357446,-0.006523557265484037,
2016-05-31,33.709998999999996,34.119999,33.599998,34.060001,31.589712,189800,-0.06344769443561216,0.012011664836325764,
2016-06-01,34.02,34.470001,33.720001,34.439999,31.942152,164600,-0.0655929229122778,0.017038003775188493,
2016-06-02,34.299999,34.529999,34.150002,34.509997999999996,32.007071999999994,164900,-0.07278117138548712,0.018701960018007835,
2016-06-03,34.310001,34.52,33.669998,33.849998,31.394949,133200,-0.08643918674947404,0.000537496294531703,
2016-06-06,33.830002,34.23,33.759997999999996,33.860001000000004,31.404211,138700,-0.07848175365806132,0.0011061327048187408,
2016-06-07,33.950001,34.259997999999996,33.73,34.18,31.701009999999997,245300,-0.06946398378947682,0.0066297061651137135,
2016-06-08,34.110001000000004,34.57,33.919998,34.400002,31.905053999999996,114000,-0.06985569415146475,0.011937959760848216,0.07634820336806536
2016-06-09,33.959998999999996,34.009997999999996,33.490002000000004,33.779999,31.573246,140800,-0.07279289566345382,-0.009319224514079405,0.06638821348730861
2016-06-10,33.389998999999996,33.669998,33.240002000000004,33.400002,31.218069,109300,-0.060839390014212125,-0.021375366981553068,0.062153854366590267
2016-06-13,33.240002000000004,33.560001,32.810001,32.889998999999996,30.741383000000003,96300,-0.07205916348950048,-0.027824068213800235,-0.01403093559832902
2016-06-14,32.790001000000004,32.970001,32.450001,32.490002000000004,30.367517,124100,-0.07610952415301231,-0.021865976689407596,-0.01471105055464017
2016-06-15,32.52,32.860001000000004,32.369999,32.619999,30.489023,165200,-0.061548121484833906,-0.0114400117283191,-0.005759182891543091
2016-06-16,32.369999,32.830002,32.080002,32.799999,30.657263,122500,-0.059974855468817534,-0.017183155469777223,-0.008430204107160222
2016-06-17,32.880001,32.880001,32.0,32.32,30.208624,363700,-0.08137283485897795,-0.03177381157885595,-0.016121096174210425
2016-06-20,32.77,33.220001,32.77,32.970001,30.816158,127500,-0.06516280390477691,-0.008918400238028923,0.0019311163297279776
2016-06-21,32.959998999999996,33.009997999999996,32.669998,32.68,30.545105,104700,-0.07786784587183737,-0.018365987580582832,-0.013476839699939624
2016-06-22,32.66,32.939999,32.630001,32.75,30.610530999999998,118800,-0.06274718167159454,-0.007334366199049924,-0.012578199331552131
2016-06-23,33.130001,33.650002,33.130001,33.610001000000004,31.414352,123700,-0.06293168503809321,0.015746529788308816,-0.00905170917121767
2016-06-24,32.34,32.709998999999996,31.99,32.189999,30.087114,256600,-0.04013727577644177,0.0033238290543122773,-0.007399303720741823
2016-06-27,31.719998999999998,31.860001,31.51,31.75,29.675859000000003,213300,-0.05128084218358664,0.005448198871608412,0.005602108839667608
2016-06-28,32.169998,32.34,31.9,32.099998,30.002996000000003,180600,-0.08429166736587046,0.010276303123343489,-0.01608310596014828
2016-06-29,32.41,33.080002,32.330002,33.07,30.909623999999997,138600,-0.0610524160777568,0.009037074748703855,0.002811114832921291
2016-06-30,33.049999,33.790001000000004,33.049999,33.790001000000004,31.582590000000003,205900,-0.05773110858816555,0.02864474930397032,0.005941398517022911
2016-07-01,33.599998,33.93,33.400002,33.830002,31.619974,161700,-0.06245504397241941,0.024088447664410317,0.007631973269567993
2016-07-05,33.52,33.68,33.209998999999996,33.400002,31.218069,71100,-0.06803783974759581,0.00552233727658713,-5.961332997994617e-05
2016-07-06,33.209998999999996,33.599998,33.119999,33.52,31.330229,156000,-0.06558094260389513,0.010357095002976102,0.003347045033788021
2016-07-07,33.560001,34.0,33.560001,33.869999,31.657358000000002,171000,-0.05716381965857975,0.017117080750632674,0.012011830317577576
2016-07-08,34.169998,34.25,33.98,34.049999,31.825603000000005,188800,-0.08190101751139345,0.013930149373868161,0.004370600679203918
2016-07-11,34.25,34.580002,34.110001000000004,34.470001,32.21817,100300,-0.06370463727378706,0.00990571216451075,0.0007051621611062764
2016-07-12,34.599998,35.209998999999996,34.59,34.970001,32.685505,103800,-0.06281240615530148,0.009257432999056014,-0.0018391722591095672
2016-07-13,34.939999,35.009997999999996,34.790001000000004,34.93,32.648117,106200,-0.0672041049295955,0.008741864965999824,-0.002328121782440018
2016-07-14,34.93,35.349998,34.93,35.189999,32.89114,104800,-0.06285936170918127,0.01683350004311812,0.016236390418606472
2016-07-15,35.25,35.34,35.009997999999996,35.25,32.947208,108900,-0.06599210288324597,0.021218415856376627,0.023459328185345907
2016-07-18,35.259997999999996,35.290001000000004,34.830002,34.84,32.563995,132400,-0.08178256207327594,-0.0041194844382328455,0.0012626397142310175
2016-07-19,34.84,34.98,34.599998,34.869999,32.592045,149900,-0.06669328564117283,0.008015427176231604,0.0004480680945873061
2016-07-20,34.950001,35.279999,34.91,35.110001000000004,32.816359999999996,105000,-0.06618087925780447,0.0017564817846689174,0.011780868459854599
2016-07-21,35.0,35.18,34.720001,35.02,32.732243,190200,-0.06341904668844078,-0.0046072889517758675,0.014928905770667633
2016-07-22,35.0,35.290001000000004,34.889998999999996,35.119999,32.82571,124600,-0.06807938106419797,-0.005020197975896146,0.02047574845546407
2016-07-25,35.040001000000004,35.389998999999996,34.98,35.110001000000004,32.816359999999996,114400,-0.06315420794599103,-0.004459773617444984,0.033642593490569084
2016-07-26,35.119999,35.450001,35.060001,35.330002,33.021996,124900,-0.061693652899882157,-0.0011683742990387103,0.033730965614626296
2016-07-27,35.419998,35.419998,34.740002000000004,34.959998999999996,32.676155,155100,-0.07914125900666713,0.003581363873176091,0.02202715905718433
2016-07-28,35.52,35.52,34.209998999999996,34.830002,32.554657,192700,-0.08902507667447113,-0.004045948068302163,0.02817593160514109
2016-07-29,34.669998,34.669998,34.150002,34.18,31.947113,187100,-0.08398982181836434,-0.027112264639976846,-0.006412995942093325
2016-08-01,34.27,34.490002000000004,34.049999,34.23,31.993847,112900,-0.06766327999818866,-0.025432399178316967,0.007862494172933499
2016-08-02,34.290001000000004,34.5,34.150002,34.450001,32.199482,184400,-0.056936228923130994,-0.010951502424219939,0.016858612230294057
2016-08-03,34.540001000000004,34.830002,34.48,34.82,32.5453,152800,-0.06271616288930826,-0.006129086263412908,0.01176697743884736
2016-08-04,34.889998999999996,34.889998999999996,34.509997999999996,34.549999,32.292942,125200,-0.07769350779755602,-0.02004988896786175,0.010357247592452268
2016-08-05,34.860001000000004,35.34,34.59,35.330002,33.021996,192400,-0.06063733588765308,0.0030376229849022884,0.019616583170478208
2016-08-08,35.470001,35.470001,35.299999,35.439999,33.124798,117000,-0.0670899457951446,0.012383598380103944,0.030283226861901547
2016-08-09,35.43,35.549999,35.310001,35.41,33.096764,72500,-0.0678942570007961,0.03161580167565914,0.01616573098486196
2016-08-10,35.470001,35.470001,35.029999,35.330002,33.021996,90000,-0.06815426940643476,0.02949058985126829,0.00870833472023147
2016-08-11,35.34,35.389998999999996,35.150002,35.299999,32.993946,90000,-0.07227547691280067,0.011128676478790123,0.003898841044673862
2016-08-12,35.200001,35.41,34.970001,35.32,33.012634000000006,96900,-0.0642977495608914,0.0049377296523389624,0.011182369814599191
2016-08-15,35.450001,35.869999,35.380001,35.75,33.414551,162800,-0.060991785992688285,0.02224666260051933,0.022246815189995495
2016-08-16,35.73,35.919998,35.419998,35.5,33.180878,115800,-0.07030960484576321,0.006964591904678574,0.009464094324524108
2016-08-17,35.43,35.540001000000004,35.139998999999996,35.220001,32.919178,95000,-0.07551260664633475,-0.0068364729661891666,0.009516604521844219
2016-08-18,35.380001,35.529999,35.220001,35.369999,33.059371999999996,70600,-0.07018550436262627,-0.0035475935605187026,0.002712425259832507
2016-08-19,35.389998999999996,35.610001000000004,35.09,35.52,33.199574,136100,-0.06372287008529876,0.0015184956873324218,0.0009693974085078771
2016-08-22,35.48,35.580002,35.25,35.509997999999996,33.190231,57600,-0.06719925540028893,0.0073737283807129295,0.0025307044593869676
2016-08-23,35.549999,35.73,35.43,35.610001000000004,33.283699,79400,-0.0654562711441864,0.0068734236585652475,0.0012222934300463173
2016-08-24,35.48,35.810001,35.48,35.779999,33.442589,86200,-0.05471280788007826,0.007577817751890592,0.00860621708550946
2016-08-25,35.790001000000004,36.310001,35.630001,36.27,33.900581,139600,-0.053858989206951424,0.02406949867952335,0.0376530774422803
2016-08-26,36.189999,36.41,35.779999,35.990002000000004,33.638870000000004,84100,-0.0703105721488475,0.02768484034086116,0.029186017686473775
2016-08-29,35.889998999999996,36.290001000000004,35.889998999999996,36.200001,33.835152,82000,-0.0636428409730847,0.02623594148487962,0.02719188496004321
2016-08-30,36.119999,36.540001000000004,36.110001000000004,36.540001000000004,34.152943,73700,-0.054468939324429755,0.031866773991279906,0.03744346035156365
2016-08-31,36.619999,36.700001,36.290001000000004,36.549999,34.162285,109100,-0.06827068789864654,0.03423693922174653,0.041787841657029645
2016-09-01,36.630001,36.73,35.939999,36.080002,33.722992,160500,-0.08247127691168643,0.020473621713442913,0.026155688760934215
2016-09-02,36.25,36.450001,36.09,36.330002,33.956661,192700,-0.06649720679975024,0.013170050124165833,0.022944641508714003
2016-09-06,36.43,36.43,36.080002,36.299999,33.928619,112700,-0.07336348476325139,-0.005601456264810789,0.028470257304293423
2016-09-07,38.0,38.0,35.970001,36.439999,34.059475,485700,-0.1099308454257355,0.004564169026880727,0.037796134781656665
2016-09-08,36.41,36.669998,36.0,36.009997999999996,33.657565999999996,119200,-0.07793650353736314,-0.005684319193330012,0.048619830406690046
2016-09-09,35.919998,35.919998,35.349998,35.349998,33.04068,126300,-0.06434481722597063,-0.010659012582115324,0.052216846947765294
2016-09-12,35.07,35.529999,35.02,35.470001,33.152846999999994,182000,-0.07405944812087473,-0.024492521808512357,0.028246822272737226
2016-09-13,34.98,35.099998,34.720001,34.73,32.705524,147200,-0.05626801536747639,-0.010234363418493153,0.02205041160585397
