Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,109.879997,110.959999,108.550003,108.68,106.21156299999998,1003600,-0.026698408391482076,,
2016-04-29,108.190002,108.43,106.470001,107.629997,105.185402,1006400,-0.025012469947802707,,
2016-05-02,108.260002,109.480003,107.559998,109.059998,106.582924,975200,-0.022487088999121774,,
2016-05-03,111.699997,114.209999,109.360001,113.730003,111.14686599999999,2746700,0.0017063113513744455,,
2016-05-04,113.400002,114.110001,109.620003,112.260002,109.710251,2293700,-0.028613015670122977,,
2016-05-05,113.279999,114.519997,112.199997,114.5,111.899368,1441300,-0.011131900402229888,,
2016-05-06,114.25,114.849998,112.510002,114.43,111.83096299999998,970900,-0.02596576815929552,,
2016-05-09,114.25,115.93,114.099998,115.57,112.94506799999999,760000,-0.012041304255210328,0.06975023212027054,
2016-05-10,115.989998,117.690002,115.309998,117.589996,114.919197,1024400,-0.019769100977875098,0.07930404307376993,
2016-05-11,117.290001,118.0,115.150002,115.230003,112.612808,840100,-0.03161433057226848,0.06321859844319189,
2016-05-12,116.019997,117.120003,114.91999799999999,116.120003,113.482574,841900,-0.020631980312884046,0.020438280773488415,
2016-05-13,115.75,116.57,115.160004,115.639999,113.013481,594300,-0.016191499740163984,0.031865587788487915,
2016-05-16,116.43,117.57,116.08000200000001,116.139999,113.50212900000001,846200,-0.035256684397234395,0.006434898017896984,
2016-05-17,115.879997,116.480003,114.83000200000001,115.650002,113.023247,734800,-0.01628987974537921,0.015443796030467638,
2016-05-18,115.199997,116.559998,114.870003,115.510002,112.886429,496400,-0.02187592375605174,0.004867483881588086,
2016-05-19,114.629997,114.870003,113.349998,113.889999,111.303223,951200,-0.027409355234196298,-0.010464270443623747,
2016-05-20,114.650002,116.18,114.629997,115.75,113.120995,1134400,-0.01852596782384186,0.010400319473069075,
2016-05-23,115.800003,118.099998,115.800003,117.57,114.899643,800500,-0.005761773472615417,0.0202257210379182,
2016-05-24,118.470001,120.099998,117.559998,119.129997,116.622597,941400,-0.027057019454566067,0.017148805414827883,
2016-05-25,119.309998,120.309998,119.309998,120.07,117.542809,664700,-0.02049165087740068,0.02349231521674433,
2016-05-26,120.07,120.400002,118.790001,119.260002,116.74985500000001,969200,-0.027400414340598367,0.011706044272813187,
2016-05-27,119.199997,119.32,117.75,118.120003,115.63386499999999,1020800,-0.034670717950410435,-0.0007600213899943142,
2016-05-31,118.150002,118.459999,115.889999,116.75,114.292702,883300,-0.03167699413481362,-0.0010099464484021325,
2016-06-01,116.010002,117.68,115.730003,117.019997,114.55700700000001,847300,-0.015174687496014805,-0.010032810910784562,
2016-06-02,116.25,116.610001,114.66999799999999,115.510002,113.07878899999999,1202400,-0.03125094568275877,-0.0435299766818833,
2016-06-03,115.510002,116.029999,114.25,115.699997,113.26478600000002,723400,-0.01727812790322325,-0.04026576030474782,
2016-06-06,115.91999799999999,116.870003,115.25,116.389999,113.940262,507200,-0.02130169120276104,-0.04011412699143957,
2016-06-07,116.349998,117.849998,116.349998,117.07,114.605972,498400,-0.01602659984717647,-0.029018642938432926,
