Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,18.09,18.389999,18.030001000000002,18.200001,17.109938,1058300,-0.04844239194210198,,
2016-04-29,18.17,18.35,18.049999,18.24,17.147541,985500,-0.054765138179227346,,
2016-05-02,18.280001000000002,18.35,18.110001,18.309998999999998,17.213345999999998,1177400,-0.06699724799618778,,
2016-05-03,18.030001000000002,18.07,17.75,17.92,16.846708,871700,-0.06121127919969549,,
2016-05-04,17.780001000000002,17.98,17.549999,17.700001,16.639882999999998,1138400,-0.061806297626738615,,
2016-05-05,17.75,17.92,17.559998999999998,17.639999,16.583477,1097600,-0.06684792439239962,,
2016-05-06,17.459999,17.67,17.4,17.67,16.611681,695900,-0.05437158121233887,,
2016-05-09,17.610001,17.799999,17.51,17.6,16.545873999999998,641400,-0.06288406479150543,-0.025241060828331108,
2016-05-10,17.68,18.01,17.68,17.940001000000002,16.865510999999998,538000,-0.05765767406228717,-0.025784691043240215,
2016-05-11,17.85,18.1,17.809998999999998,17.879998999999998,16.809099,519800,-0.05100343981932287,-0.015578213528159246,
2016-05-12,17.959999,18.139999,17.709999,17.9,16.827904,821600,-0.06362725448749762,-0.0014753732964387645,
2016-05-13,17.780001000000002,18.049999,17.450001,17.540001,16.489468,886700,-0.0676183315099359,-0.00687924606067547,
2016-05-16,17.59,17.85,17.469998999999998,17.73,16.668085,690000,-0.06362279041332464,-0.0026977541111801173,
2016-05-17,17.65,17.91,17.4,17.51,16.461264,858700,-0.0610540548056977,-0.004257392973171736,
2016-05-18,17.52,18.309998999999998,17.51,18.280001000000002,17.185146,916200,-0.020886141207724584,0.043295440734616,
2016-05-19,18.15,18.43,17.879998999999998,18.02,16.940722,761700,-0.06690829829230927,0.025956302379197993,
2016-05-20,18.07,18.42,18.07,18.27,17.175745000000003,711900,-0.055854829589016664,0.027475645644417845,
2016-05-23,18.209999,18.33,18.110001,18.209999,17.119335,680800,-0.05971857255066748,0.024986000899024585,
2016-05-24,18.33,18.68,18.309998999999998,18.58,17.467176000000002,737700,-0.05955590081310369,0.04331445190766914,
2016-05-25,18.629998999999998,18.98,18.629998999999998,18.84,17.711609,1011100,-0.05612194954219962,0.04923579767946862,
2016-05-26,18.84,18.92,18.530001000000002,18.620001000000002,17.504782000000002,641200,-0.0728673312800101,0.04073002913230317,
2016-05-27,18.530001000000002,18.709999,18.459999,18.700001,17.684465,624000,-0.05100137534041682,0.003834540183894841,
2016-05-31,18.809998999999998,18.889999,18.59,18.690001000000002,17.675007,651100,-0.06072167514531479,0.01491684843328489,
2016-06-01,18.51,18.799999,18.42,18.76,17.741204999999997,627300,-0.04499207921129411,0.009744296341480663,
2016-06-02,18.68,18.82,18.620001000000002,18.799999,17.779032,601000,-0.05302637214255901,0.010255536490596295,
2016-06-03,18.52,18.52,17.9,18.370001000000002,17.372385,860900,-0.061618673526456114,-0.016492608410507703,
2016-06-06,18.389999,18.73,18.389999,18.620001000000002,17.608809,713100,-0.04748339999421214,-0.014806833450366153,
2016-06-07,18.59,18.610001,18.41,18.42,17.419667999999998,569000,-0.06594753094810679,-0.015359091030975325,
2016-06-08,18.370001000000002,18.52,18.32,18.440001000000002,17.438589,977800,-0.05506294266670242,-0.023512371131840126,-0.0016234510416603953
2016-06-09,18.299999,18.32,18.02,18.219998999999998,17.230529999999998,808200,-0.060137874917194356,-0.03426664042083649,-0.019178180651593824
2016-06-10,17.959999,18.17,17.76,18.049999,17.069761,657200,-0.04441849946290377,-0.037027276560630096,-0.015385548102890834
2016-06-13,17.91,18.120001000000002,17.77,17.83,16.861712,1010300,-0.05422858721538715,-0.04045121304903354,-0.006685048955851425
2016-06-14,17.719998999999998,17.879998999999998,17.370001000000002,17.43,16.483432999999998,938000,-0.07169749305005713,-0.04111853462125836,-0.021175937184772398
2016-06-15,17.530001000000002,17.82,17.42,17.5,16.549631,840100,-0.05460950447531099,-0.04390021941115707,-0.012169009293234723
2016-06-16,17.35,17.389999,17.07,17.24,16.303751000000002,928700,-0.06780972083092385,-0.04990892259930302,-0.02879537747114691
2016-06-17,17.23,17.549999,17.23,17.41,16.46452,2112300,-0.042079968671490775,-0.03461457485404118,-0.010996965067370468
2016-06-20,17.700001,18.02,17.559998999999998,17.59,16.634747,877600,-0.06575949962234784,-0.01983655654145222,-0.01323004614980583
2016-06-21,17.639999,17.700001,17.48,17.610001,16.653664000000003,489700,-0.059316356429800265,-0.021251652690306155,-0.021058987265037743
2016-06-22,17.639999,17.83,17.530001000000002,17.530001000000002,16.578003,496600,-0.06003249196552929,-0.02003753233701877,-0.02524720799643143
2016-06-23,17.73,18.200001,17.73,18.190001000000002,17.202162,848300,-0.039980343586946354,0.024534446336824445,0.010237755212727517
2016-06-24,17.01,17.370001000000002,16.74,16.75,15.840363,1108500,-0.03916949902375588,-0.027208930242312412,-0.03668018542436702
2016-06-27,16.459999,16.559998999999998,15.72,15.84,14.979781,1466700,-0.07889913995061981,-0.046709933626051026,-0.0712479181240262
2016-06-28,16.129998999999998,16.620001000000002,16.0,16.49,15.594481,1990100,-0.048318392159398815,-0.03718418673628099,-0.09147659253826745
2016-06-29,16.74,16.84,16.450001,16.780001000000002,15.868734,1365200,-0.06710329750819088,-0.04113429642251987,-0.08032064495152369
2016-06-30,16.870001000000002,17.15,16.65,17.15,16.218639000000003,1107000,-0.051691411367654094,-0.031225942311202903,-0.07976057522065849
2016-07-01,16.950001,17.18,16.85,16.99,16.067329,733800,-0.055197983262031514,-0.03964520230008883,-0.08987841119554485
2016-07-05,16.780001000000002,16.84,16.309998999999998,16.49,15.594481,715300,-0.0701633169560405,-0.08632786995326214,-0.11940456664820376
2016-07-06,16.290001,16.799999,16.24,16.76,15.849820999999999,1003200,-0.03470662866944396,-0.029532441350004657,-0.11544842445384029
2016-07-07,16.799999,17.040001,16.690001000000002,16.889999,15.972760999999998,832700,-0.04929350302496616,0.016663841385513578,-0.09531410587081579
2016-07-08,17.18,17.33,17.059998999999998,17.110001,16.180815,817400,-0.0707437369136108,-0.008134487334660268,-0.10344562005682256
2016-07-11,17.299999,17.35,17.129998999999998,17.200001,16.265926,905700,-0.06418260501369089,-0.00683554306080314,-0.10207303644561172
2016-07-12,17.389999,17.57,17.360001,17.52,16.568545999999998,1127000,-0.05427968157033902,-0.003723312829013725,-0.09322818439115288
2016-07-13,17.450001,17.620001000000002,17.389999,17.459999,16.511806,931600,-0.054623076377632085,0.004031377299021699,-0.09610257038711945
2016-07-14,17.83,17.84,17.67,17.68,16.71986,655900,-0.0670018209412011,0.03430740605591964,-0.06860455218177641
2016-07-15,17.85,17.860001,17.620001000000002,17.73,16.767141,607900,-0.0610155264669654,0.027158178581513148,-0.07348341242196099
2016-07-18,17.74,17.82,17.559998999999998,17.700001,16.738770000000002,542100,-0.06033506321513782,0.014486638930480744,-0.06546837590935972
2016-07-19,17.59,17.82,17.52,17.790001,16.823885,482200,-0.04452632969285286,0.02319160033214729,-0.05674164859283515
2016-07-20,17.889999,18.0,17.780001000000002,18.0,17.022479999999998,922600,-0.05289657165868045,0.028822222463022573,-0.038984173561752655
2016-07-21,18.0,18.110001,17.780001000000002,17.879998999999998,16.908995,1344500,-0.05895763080469063,0.014303452152094387,-0.0418974556784284
2016-07-22,18.0,18.549999,17.77,18.51,17.504786,1260500,-0.0318407980278268,0.04795362304565565,-0.007697734292430258
2016-07-25,18.459999,18.6,18.43,18.549999,17.54261,658200,-0.04856448116016354,0.04585191964061419,0.01836590208009614
2016-07-26,18.52,18.700001,18.49,18.690001000000002,17.675007,557800,-0.04679641888090824,0.04929479326120578,0.01971160025040186
2016-07-27,18.719998999999998,18.940001000000002,18.6,18.65,17.637179999999997,910200,-0.05809353390546601,0.05242457522426003,0.036865121914203325
2016-07-28,18.65,18.780001000000002,18.51,18.629998999999998,17.618263,539000,-0.05875970076685766,0.043238293091682145,0.021111219352888178
2016-07-29,18.610001,18.76,18.540001,18.6,17.589893,504000,-0.05857158527108064,0.03252274235536756,0.013375125335067128
2016-08-01,18.620001000000002,18.709999,18.370001000000002,18.379998999999998,17.381844,437100,-0.06774665955412518,0.02496509864334051,0.004319295655218269
2016-08-02,18.389999,18.469998999999998,18.23,18.309998999999998,17.315642999999998,486600,-0.054229470391986556,-0.0025538347351981017,0.00978596330939041
2016-08-03,18.33,18.610001,18.33,18.610001,17.599352,362500,-0.04390800487367086,0.005394424851018265,-0.0007741194057100387
2016-08-04,18.559998999999998,18.77,18.559998999999998,18.690001000000002,17.675007,472300,-0.04919903933603642,0.002275303491329872,0.049195833984044146
2016-08-05,18.9,19.26,18.83,19.24,18.195141,759100,-0.0444784936376732,0.02365475168000053,0.10722980722025488
2016-08-08,19.24,19.4,19.15,19.209999,18.166769,408300,-0.056082234216174864,0.02567985434479647,0.08397526043396564
2016-08-09,19.23,19.379998999999998,19.129998999999998,19.26,18.214054,376300,-0.05404891708380255,0.03113112339013746,0.08564054514772446
2016-08-10,19.200001,19.25,18.92,18.969998999999998,17.939795999999998,474600,-0.06452970309486128,0.02945558018938188,0.06500081815580305
2016-08-11,19.030001000000002,19.16,18.91,19.0,17.968172,700900,-0.060998863445361984,0.023746609779198735,0.07317777538867798
2016-08-12,18.83,19.030001000000002,18.74,19.030001000000002,17.996542,411400,-0.04541368957100733,0.012997903101363395,0.0985516536489155
2016-08-15,19.08,19.370001000000002,19.08,19.33,18.280251999999997,362100,-0.04467928313057623,0.021773634892803706,0.10050191022685251
2016-08-16,19.290001,19.49,19.17,19.440001000000002,18.384276999999997,756700,-0.04438376926169241,0.012505938673870176,0.10307190450861148
2016-08-17,19.370001000000002,19.540001,19.370001000000002,19.48,18.422104,776800,-0.05218337471381895,0.013347509295914328,0.10545725706454023
2016-08-18,19.469998999999998,19.66,19.42,19.629998999999998,18.563953,554200,-0.04999696224286998,0.01661101894577932,0.10908710715430692
2016-08-19,19.530001000000002,19.77,19.49,19.76,18.686901000000002,691800,-0.04395964746570513,0.03695664784771546,0.10568077883253224
2016-08-22,19.75,19.799999,19.59,19.65,18.582874,501500,-0.061398771063545965,0.03508066619065531,0.10422706428031159
2016-08-23,19.709999,19.82,19.68,19.68,18.611245999999998,405000,-0.05694394940254499,0.032282396063509466,0.09652664365650532
2016-08-24,19.719998999999998,19.85,19.629998999999998,19.809998999999998,18.734184,497700,-0.04685727991836952,0.03126759904139753,0.10461133068673689
2016-08-25,19.809998999999998,19.85,19.58,19.629998999999998,18.563953,919500,-0.0645877100079808,0.012336993083976289,0.10092225866210702
2016-08-26,19.709999,19.860001,19.48,19.639999,18.573418,1240800,-0.05660465747159327,0.014238173403102738,0.09650383013549568
2016-08-29,19.67,19.860001,19.67,19.709999,18.639616,795500,-0.058489849954212136,0.007108294461519726,0.08737317915280407
2016-08-30,19.67,19.82,19.58,19.82,18.848835,553900,-0.04111452351889611,0.012183368723834853,0.1035606954042727
2016-08-31,19.889999,19.940001000000002,19.549999,19.84,18.867853,943400,-0.051555901910255386,0.020589437618119266,0.07686287885277521
2016-09-01,19.9,20.0,19.51,19.68,18.715694,719000,-0.061140841249353706,0.012957920964725034,0.06363264498061616
2016-09-02,19.76,19.84,19.52,19.809998999999998,18.839323,1153900,-0.048856218553304576,0.0035116804047707895,0.0588282178303019
2016-09-06,19.799999,19.82,19.389999,19.49,18.535004,620000,-0.06825058505127579,-0.007988817089043199,0.040508866348803796
2016-09-07,19.389999,19.790001,19.35,19.790001,18.820303,804600,-0.030274130599979188,0.005342966645328406,0.058608503689141944
2016-09-08,19.799999,19.92,19.700001,19.889999,18.915405,776900,-0.04503613391086425,0.014265529318024495,0.069115966115461
2016-09-09,19.83,19.93,19.700001,19.700001,18.734716,817200,-0.03760782822070219,0.01637738385693721,0.0949729806178694
2016-09-12,19.629998999999998,19.92,19.440001000000002,19.91,18.934423000000002,1093200,-0.05391934839205792,0.009023154475283235,0.08843986806325654
2016-09-13,19.700001,19.709999,19.4,19.629998999999998,18.66814,999600,-0.042835898058418476,0.017857407503442335,0.07609562763304023
2016-09-14,19.6,19.65,19.32,19.33,18.382847,871800,-0.06312883364259259,0.0006532614197380937,0.05720617575871012
2016-09-15,19.34,19.57,19.27,19.469998999999998,18.515984,642000,-0.05379249626709459,0.01707362685374081,0.033927741522544075
2016-09-16,19.309998999999998,19.43,19.190001000000002,19.299999,18.354313,1431500,-0.04734236254532043,-0.003338293771498524,0.02959035557284695
2016-09-19,19.459999,19.57,19.219998999999998,19.299999,18.354313,663100,-0.05622244746510896,-0.01058561407731462,0.027399228648008922
2016-09-20,19.459999,19.52,19.23,19.25,18.306765,452300,-0.05820638225863117,-0.028707978048734706,0.03680942237975282
2016-09-21,19.360001,19.51,19.18,19.32,18.373333,1040400,-0.06091672624613942,-0.031969249826896196,0.03272400845716161
2016-09-22,19.389999,19.620001000000002,19.360001,19.620001000000002,18.658634,567700,-0.0413186335465503,-0.023817821200568634,0.0392799033311082
2016-09-23,19.469998999999998,19.74,19.469998999999998,19.58,18.620594,694400,-0.040641566014510744,-0.005292866825108877,0.030139674040797537
2016-09-26,19.4,19.48,19.200001,19.209999,18.268723,684800,-0.054302795939114024,-0.012903558787937364,0.008518244060736535
2016-09-27,19.09,19.34,19.01,19.309998999999998,18.363823,634100,-0.0452335305643774,-0.009144594644075354,0.0070982516328572665
2016-09-28,19.469998999999998,19.610001,19.26,19.59,18.630104,723300,-0.04848997772494901,-4.95951909518233e-05,0.010738614511277778
2016-09-29,19.6,19.719998999999998,19.219998999999998,19.219998999999998,18.278233,1099700,-0.06159181757547838,-0.006859318522608682,-0.007006543990571323
2016-09-30,19.360001,19.74,19.32,19.59,18.630104,761700,-0.043868811426193144,0.011500501327084134,0.00914384359359044
2016-10-03,19.4,19.709999,19.4,19.469998999999998,18.515984,687400,-0.04519142655754527,-0.0003077990956343868,0.006689708171964348
2016-10-04,19.25,19.6,19.25,19.42,18.468431,851300,-0.03547669205649928,-0.001623912103806191,-0.002751837104406185
2016-10-05,19.549999,19.809998999999998,19.530001000000002,19.59,18.630104,1230100,-0.050319391681753256,0.013257377536226134,0.00943862851298638
2016-10-06,19.530001000000002,19.790001,19.450001,19.66,18.696673999999998,718700,-0.044787003472810394,0.017574192533258426,0.010434270763012954
2016-10-07,19.65,19.75,19.49,19.610001,18.649124,856300,-0.04743789474193072,0.009172904975615292,0.012803225025373344
2016-10-10,19.799999,20.0,19.65,19.799999,18.829815,525900,-0.05175284941435132,0.02392265909697988,0.004732746382573705
2016-10-11,19.799999,19.85,19.4,19.6,18.639612,560500,-0.0489364354490629,0.01516323673995057,0.003717642715421743
2016-10-12,19.6,19.799999,19.5,19.6,18.639612,574600,-0.05094670454913697,0.016895688609709136,0.01062747581694845
2016-10-13,19.4,19.450001,18.85,19.049999,18.116564,907900,-0.06952083521053787,-0.010858935373347478,-0.017122452882524453
2016-10-14,19.35,19.4,19.049999,19.25,18.306765,527800,-0.052285556050908344,-0.005044952306410444,0.012382493295619135
2016-10-17,19.200001,19.299999,19.0,19.1,18.164114,379400,-0.052433902383076436,-0.01291054451466378,-0.007819240396979232
2016-10-18,19.35,19.5,19.1,19.35,18.401863,1175600,-0.05084362645753515,-0.006760345323983508,-0.008222649616634659
