Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-28,21.0,21.16,20.41,20.799999,20.125698,13771100,-0.041169542257018854,,
2018-08-29,20.799999,20.93,20.57,20.639999,19.970886,3663700,-0.04529332595362101,,
2018-08-30,20.35,20.58,20.08,20.25,19.897194,5911600,-0.019813737691793065,,
2018-08-31,20.0,20.42,19.9,20.02,19.671201999999997,10581800,-0.01766272886297049,,
2018-09-04,19.950001,19.950001,19.389999,19.459999,19.120956,4864200,-0.0423614416414857,,
2018-09-05,19.290001,19.540001,19.219998999999998,19.26,18.924442000000003,7986600,-0.018098000010871473,,
2018-09-06,19.200001,19.48,19.200001,19.450001,19.111132,13394800,-0.0009665710466726374,,
2018-09-07,19.49,19.51,19.190001000000002,19.49,19.150434,7475500,-0.018767758026238646,-0.04071412245111272,
2018-09-10,19.719998999999998,19.780001000000002,19.389999,19.639999,19.297821,3825100,-0.020161559853398625,-0.02153610595318689,
2018-09-11,19.629998999999998,19.9,19.57,19.610001,19.268345,5843800,-0.02426251580568284,-0.02754094149162123,
2018-09-12,19.639999,19.799999,19.559998999999998,19.75,19.405904999999997,3338800,-0.012208908665664264,-0.009226295976954901,
2018-09-13,19.76,19.84,19.57,19.66,19.317472,4501100,-0.025176802480812555,0.007653062286279599,
2018-09-14,19.6,20.0,19.540001,20.0,19.651548000000002,4257800,0.0031083291676674563,0.032047290655513816,
2018-09-17,19.799999,20.200001,19.799999,20.16,19.808761999999998,3113300,0.005631852094176271,0.03212516314002567,
2018-09-18,20.09,20.280001000000002,19.82,20.200001,19.848064,1788100,-0.0167990475757116,0.024482432130050746,
2018-09-19,20.24,20.299999,20.09,20.16,19.808761999999998,1485600,-0.02200078115073678,0.015477057200276256,
2018-09-20,20.17,20.549999,20.17,20.51,20.152664,3677500,-0.004627087443673794,0.03014062578916077,
2018-09-21,20.450001,21.09,20.450001,20.84,20.476913,5134400,0.003732299170019715,0.039713595973084104,
2018-09-24,20.75,20.99,20.41,20.59,20.231270000000002,1991100,-0.02447454006727323,0.04100263134361004,
2018-09-25,20.559998999999998,21.0,20.5,20.809998999999998,20.447435000000002,2122700,-0.0033691247334846075,0.036065900259728334,
2018-09-26,20.809998999999998,20.91,20.440001000000002,20.450001,20.09371,2061800,-0.031245165584812717,0.008356441996088204,
2018-09-27,20.49,20.82,20.389999,20.65,20.290224,1199400,-0.010604579180713447,0.01870187592554373,
2018-09-28,20.620001000000002,20.93,20.59,20.93,20.565345999999998,2338600,-0.004010537936268488,0.03541157243277926,
2018-10-01,20.950001,20.99,20.629998999999998,20.629998999999998,20.270573000000002,1628500,-0.03238737323895924,0.007937773311954999,
2018-10-02,20.65,20.780001000000002,20.58,20.68,20.319702,2648700,-0.015997766487961584,-0.005574898248008164,
2018-10-03,20.620001000000002,20.9,20.360001,20.459999,20.103533,2391900,-0.023255755767193964,-0.008434804721293876,
2018-10-04,20.440001000000002,20.66,20.129998999999998,20.15,19.798935,2528800,-0.02577043578529592,-0.027433159240244365,
2018-10-05,20.16,20.34,19.889999,19.91,19.563116,1843600,-0.0241907350934647,-0.019716120165346407,
2018-10-08,19.959999,20.440001000000002,19.959999,20.34,19.985626,1780700,-0.00111189147149382,-0.004926453967700528,-0.002456268363218772
2018-10-09,20.360001,20.41,20.1,20.24,19.887367,1082500,-0.022734462226877916,-0.02191125603866162,0.007441267641207006
2018-10-10,20.190001000000002,20.370001000000002,19.959999,19.98,19.631897,1457000,0.00314613346880277,0.016647758649936506,0.027185216259431044
2018-10-11,20.030001000000002,20.18,19.4,19.450001,19.111132,2139300,-0.029340175013463643,0.007733192269691269,0.03264559401781231
2018-10-12,19.65,19.690001000000002,19.370001000000002,19.530001000000002,19.189737,1935300,-0.022470112029833622,0.009138222274864383,0.04935911118346015
2018-10-15,19.629998999999998,19.950001,19.57,19.780001000000002,19.435382999999998,1492400,-0.005234416679327669,0.03484475735214021,0.075524789027138
2018-10-16,19.85,20.15,19.74,20.049999,19.700678,1401400,-0.02292515270657214,0.03357358700951352,0.054339071980280984
2018-10-17,20.02,20.08,19.780001000000002,19.889999,19.543464999999998,764000,-0.023215520458221395,0.004051636347585763,0.04230949043547971
2018-10-18,19.879998999999998,19.889999,19.6,19.68,19.337124,419100,-0.01576073182796378,0.011443638447493854,0.04042101204188775
2018-10-19,19.74,19.889999,19.629998999999998,19.700001,19.356776999999997,395100,-0.016761483541046562,-0.007666631671582547,0.04705952607946973
2018-10-22,19.709999,19.799999,19.52,19.530001000000002,19.189737,478400,-0.020218562969137377,-0.005927751847886853,0.035944138146880356
2018-10-23,19.450001,19.450001,19.17,19.360001,19.022699,656900,-0.0294133673998207,0.0008582931615230827,0.04256434205870363
2018-10-24,19.440001000000002,19.51,19.23,19.23,18.894964,726400,0.0018839512176964668,0.00682939963354956,0.05030689800517374
2018-10-25,19.27,19.51,19.190001000000002,19.309998999999998,18.973570000000002,703200,-0.02691068463542967,0.0002372560377961186,0.022451164878051433
2018-10-26,19.23,19.24,18.719998999999998,18.870001000000002,18.541237,1182800,-0.03303108615460948,0.002426112120765822,0.02025317042619479
2018-10-29,18.98,19.16,18.85,18.940001000000002,18.610018,1171200,-0.004132969839021339,0.008827776743649096,0.03377173158526059
2018-10-30,18.950001,19.200001,18.92,19.17,18.83601,569200,-0.02179470001141892,0.003975824878386547,0.020894725168695505
2018-10-31,19.25,19.370001000000002,19.190001000000002,19.290001,18.95392,900400,-0.017767046644458606,0.0037814422194921704,1.1984393288422268e-05
2018-11-01,19.190001000000002,19.360001,18.68,18.74,18.413501999999998,1075800,-0.04965634564040711,-0.03243204893682483,-0.03087033822173124
2018-11-02,18.809998999999998,18.809998999999998,18.379998999999998,18.5,18.177683,767200,-0.02600524879950683,-0.06359814988367463,-0.04935715213822922
2018-11-05,18.639999,18.799999,18.59,18.76,18.433153,593700,-0.015528785146239787,-0.04092444852473509,-0.026829725642771862
2018-11-06,18.799999,18.83,18.67,18.76,18.433153,451600,-0.025912958253833107,-0.0415936944815023,-0.04004239998085124
2018-11-07,18.75,19.049999,18.75,18.93,18.600191,791100,-0.02225259021845094,-0.06384372808338057,-0.06548356893089924
2018-11-08,18.950001,19.200001,18.950001,19.110001,18.777055999999998,697700,-0.00932869086541599,-0.04839291176784766,-0.03543595991110715
2018-11-09,19.110001,19.48,19.059998999999998,19.26,18.924442000000003,834100,-0.005061584921582707,-0.02678013929563061,-0.021193256654334025
2018-11-12,19.24,19.379998999999998,19.120001000000002,19.16,18.826183,757400,-0.00439379252815586,0.027341380582478703,0.004905847082041337
2018-11-13,19.16,19.41,19.08,19.16,18.826183,1261700,-0.014689221780021189,0.0353772455208512,0.01345325262286634
2018-11-14,19.219998999999998,19.25,18.41,18.709999,18.384024,3908800,-0.03111497344188896,0.010835337197459882,0.003721731720034427
2018-11-15,18.66,18.77,18.379998999999998,18.469998999999998,18.148204999999997,1971700,-0.04133649049083665,-0.006373276834902075,-0.04148922284805279
2018-11-16,18.459999,18.57,18.209999,18.42,18.099076999999998,1356200,-0.026245932980014874,0.0006612362411897443,-0.042911076651047875
2018-11-19,18.370001000000002,18.52,18.219998999999998,18.26,17.941864000000002,1237300,-0.008822094289850035,-0.0032557102231143276,-0.055339428784157985
2018-11-20,18.200001,18.200001,17.629998999999998,17.83,17.519356,1424600,-0.03331583066615629,-0.025828342175722607,-0.0547547910997479
2018-11-21,17.879998999999998,18.16,17.860001,18.02,17.706045,2383500,-0.006833672178052641,-0.03295968216465628,-0.037192057357479325
2018-11-23,18.059998999999998,18.379998999999998,18.0,18.08,17.764999,1149900,-0.01616546066764757,-0.024542214785004735,-0.045933719514278604
2018-11-26,18.49,18.49,18.030001000000002,18.08,17.764999,1712400,-0.04882131880814544,-0.023784792320122428,-0.05363664760960152
2018-11-27,18.08,18.24,17.950001,17.950001,17.637266,1867500,-0.03168353993177275,-0.010808898507593145,-0.056349757703231695
2018-11-28,17.969998999999998,18.16,17.84,18.08,17.764999,2199700,-0.030733598862477507,-0.02137527343945811,-0.07572998853799984
2018-11-29,17.870001000000002,17.870001000000002,17.360001,17.49,17.49,2750400,-0.021797333680679376,-0.04284963534493036,-0.0905224324575058
2018-11-30,17.51,18.01,17.370001000000002,18.01,18.01,12704600,0.020002840568265512,-0.01617688182275101,-0.06500392107461206
2018-12-03,18.18,18.18,17.469998999999998,17.629998999999998,17.629998999999998,2197500,-0.030673603272564964,-0.05594521357271276,-0.09399556409171517
2018-12-04,17.629998999999998,17.950001,17.360001,17.43,17.43,1770000,0.018641525186029018,-0.04435455128686616,-0.09711767043469433
2018-12-06,17.370001000000002,17.52,17.1,17.5,17.5,1889200,-0.004649580021939936,-0.023410166134210986,-0.07728406978160862
2018-12-07,17.530001000000002,17.610001,17.139999,17.16,17.16,2561600,0.0005225339637813242,-0.008961109810314394,-0.06773697963431191
