Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-10-26,9.96,9.96,9.96,9.96,9.659094,0,-0.030802136129845614,,
2017-10-27,16.5,18.360001,15.76,17.4,16.874319,6158300,0.01823549649289946,,
2017-10-30,17.129998999999998,18.190001000000002,17.02,18.049999,17.504681,1341500,0.02354751163373514,,
2017-10-31,17.99,18.440001000000002,17.389999,18.17,17.621057999999998,791900,-0.02043796526449171,,
2017-11-01,18.129998999999998,18.65,17.98,18.110001,17.56287,290500,-0.030289506226080842,,
2017-11-02,18.1,18.42,17.85,18.110001,17.56287,150300,-0.03027615989754162,,
2017-11-03,18.040001,18.280001000000002,17.68,18.1,17.553171,323600,-0.029643382692936537,,
2017-11-06,18.09,18.15,17.910999,18.02,17.47559,109300,-0.03596772507125934,0.5809746242267653,
2017-11-07,17.98,18.09,17.41,17.700001,17.165257,477800,-0.045805280909015256,0.013393678590651437,
2017-11-08,17.75,17.844998999999998,17.379998999999998,17.57,17.039182999999998,216100,-0.043057796581221996,-0.03529378790667126,
2017-11-09,17.799999,17.799999,16.940001000000002,17.17,16.651267999999998,257700,-0.06695198600311958,-0.06023633113817084,
2017-11-10,17.17,17.299999,17.0,17.08,16.563988000000002,92900,-0.0367540897531522,-0.05969521928976462,
2017-11-13,17.309998999999998,17.5,16.530001000000002,16.57,16.069395,184100,-0.07758788102991598,-0.09080283208090201,
2017-11-14,16.559998999999998,16.67,15.75,16.0,15.516616,149800,-0.06551307727409306,-0.11985094654007122,
2017-11-15,16.02,16.129998999999998,15.27,15.8,15.322659,255100,-0.04262374438807459,-0.12118867312215542,
2017-11-16,15.68,16.030001000000002,15.39,15.64,15.167492000000001,170500,-0.03815149817371344,-0.12180105574316302,
2017-11-17,15.7,16.0,15.5,15.84,15.36145,106800,-0.02021492698139804,-0.09765052909520078,
2017-11-20,15.78,16.190001000000002,15.75,16.01,15.526314000000001,158600,-0.017233823450283126,-0.06899003832536543,
2017-11-21,16.0,17.440001000000002,15.69,16.200001,15.710574,698100,-0.022055712147994733,-0.05935476838360021,
2017-11-22,16.43,16.832001,16.097,16.280001000000002,15.788157,265200,-0.038605905672333574,-0.02238055171362685,
2017-11-24,16.389999,17.17,16.25,16.629998999999998,16.127582999999998,154500,-0.01690910678412294,0.02952919863028436,
2017-11-27,16.540001,16.74,16.190001000000002,16.27,15.77846,1033200,-0.04665948593797742,0.01506595086435647,
2017-11-28,16.549999,17.48,16.459999,16.969998999999998,16.45731,1064300,-0.013680605916624344,0.06573056822668688,
2017-11-29,16.82,17.08,15.81,16.620001000000002,16.117886,352300,-0.04197289443377494,0.029923605933290798,
