Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,237.5,239.94999700000002,235.059998,235.960007,222.17500299999998,941700,-0.05944480716780021,,
2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,220.81912200000002,852500,-0.05840853742787466,,
2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,220.753204,640600,-0.06843561541966547,,
2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,219.21842999999998,366600,-0.05507148079125912,,
2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,215.70631400000002,503700,-0.06757782896887665,,
2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,219.862,644300,-0.04420930565376224,,
2016-05-06,230.669998,233.289993,230.669998,232.479996,220.07025099999998,539200,-0.05160650160780822,,
2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,218.271683,530700,-0.06335938313764178,-0.009443196120675346,
2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,219.757858,589300,-0.06034253078871643,-0.014018296298130117,
2016-05-11,232.100006,233.809998,229.770004,231.080002,218.74501,487200,-0.0501819041118825,-0.0009521872763427197,
2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,215.602219,752700,-0.06840999577083196,-0.016992066256532823,
2016-05-13,227.57000699999998,228.559998,225.0,226.399994,214.314804,484000,-0.05227785256470607,-0.00427056029885442,
2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,216.63403300000002,354400,-0.05529437920156344,-0.022577359887480775,
2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,213.81309500000003,328100,-0.05837472021239076,-0.02400582745995017,
2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,213.00848399999998,395100,-0.0572453487883271,-0.01902174295963821,
2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,209.913025,495100,-0.05290559546899942,-0.02432625594320381,
2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,210.70817599999998,442800,-0.0622010746645687,-0.03153481109380607,
2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,211.162567,301000,-0.04985050706643257,-0.012990899317637528,
2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,214.18231200000002,335800,-0.057229653081472875,-0.014905539805639023,
2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,214.257996,301400,-0.06007299963065016,-0.02251725776115432,
2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,215.375031,363900,-0.04569749876215479,-0.01345549385087974,
2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,213.822586,399000,-0.06827651135233026,-0.020991986448351874,
2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,216.160706,733200,-0.04127040182709685,0.001814411987771436,
2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,215.990341,424900,-0.056112432662332346,0.002112175391829396,
2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,217.467056,301400,-0.05032062132277648,0.0018633534326042422,
2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,215.63064599999998,458600,-0.05780435259894734,-0.004311628180880156,
