Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.919998,62.310001,61.639998999999996,61.950001,58.978729,147000,-0.04140890032516609,,
2016-04-29,61.830002,62.41,61.419998,62.18,59.197697,299000,-0.0403541139897321,,
2016-05-02,62.360001000000004,63.450001,62.279999,63.43,60.387741000000005,180600,-0.03901257990010176,,
2016-05-03,62.82,63.57,62.689999,63.5,60.454388,177900,-0.03171378408014558,,
2016-05-04,63.169998,63.57,62.419998,63.07,60.04501,151800,-0.0462694410119715,,
2016-05-05,63.369999,64.440002,63.349998,64.089996,61.016079000000005,242300,-0.03672237463814998,,
2016-05-06,63.849998,64.66999799999999,63.369999,64.66999799999999,61.568272,194700,-0.04095508891522037,,
2016-05-09,64.970001,65.93,64.470001,65.849998,62.691666000000005,230200,-0.036250971242941965,0.0693333045188993,
2016-05-10,66.050003,66.610001,65.879997,66.410004,63.224819,182900,-0.054209530972244124,0.05661361352712646,
2016-05-11,66.25,66.57,65.949997,66.099998,62.929672,121000,-0.042337958011078314,0.049418117329784295,
2016-05-12,66.099998,67.050003,65.870003,66.849998,63.64370699999999,125400,-0.036386973525690536,0.051052720519348505,
2016-05-13,66.550003,67.239998,66.18,66.559998,63.367622,137300,-0.04126647218706747,0.056059873317424014,
2016-05-16,66.489998,67.099998,66.050003,66.379997,63.196247,150600,-0.060594658659562484,0.027320767839854376,
2016-05-17,66.360001,66.529999,64.260002,64.610001,61.51115,213700,-0.06720427714960397,0.003910531380611815,
2016-05-18,64.309998,65.870003,63.080002,65.639999,62.491737,190300,-0.030269230791693857,0.0021926201511188737,
2016-05-19,65.269997,65.75,64.629997,64.959999,61.844359999999995,134500,-0.051869607275006224,-0.0005692628991722515,
2016-05-20,65.279999,65.989998,64.940002,65.25,62.120438,208900,-0.05471058536630302,-0.007044957848709288,
2016-05-23,65.300003,65.519997,64.75,65.050003,61.93005,139100,-0.05094282013865481,-0.01947899365690109,
2016-05-24,65.089996,66.57,65.089996,66.120003,62.948730000000005,365000,-0.044790582086504216,-0.02091958800057281,
2016-05-25,65.980003,66.160004,65.489998,65.529999,62.38701999999999,80400,-0.061563589250653195,-0.024376365035804426,
2016-05-26,65.209999,65.629997,64.760002,65.41999799999999,62.472972999999996,50300,-0.04223794772955003,-0.005218515063764251,
