Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,52.330002,52.700001,52.16,52.529999,52.529999,788500,0.0067550033269112575,0.019278082452547807,0.0915818932186876
2016-06-16,51.650002,52.610001000000004,51.139998999999996,52.52,52.52,944800,0.011091396670788178,0.011736545545101507,0.0828294871493438
2016-06-17,52.41,52.5,51.959998999999996,52.459998999999996,52.459998999999996,1384900,0.004317861775733345,0.004354616596071281,0.0829902957140165
2016-06-20,52.810001,53.48,52.57,53.119999,53.119999,1124200,0.0021643966849573815,0.016105792569113042,0.08803772447420322
2016-06-21,53.16,53.439999,52.77,53.09,53.09,904800,-0.003095262066813209,0.01460204756753214,0.08486065218610861
2016-06-22,53.240002000000004,53.560001,53.09,53.139998999999996,53.139998999999996,652000,0.0001796962125326651,0.01592879324833474,0.0816994078306279
2016-06-23,53.43,53.950001,53.259997999999996,53.93,53.93,698900,-0.0004427737159091727,0.015034519287291825,0.08628721414642015
2016-06-24,52.02,52.91,51.68,52.080002,52.080002,1983800,0.03322338087591614,0.00799019284296909,0.08320606959801413
2016-06-27,51.740002000000004,51.919998,50.970001,51.330002,51.330002,1446800,0.007376836178495161,0.015065278023519202,0.09472900247792326
2016-06-28,51.619999,52.150002,51.360001000000004,52.110001000000004,52.110001000000004,727200,-0.005106918433972929,0.01041243904498046,0.08033558558652931
2016-06-29,52.669998,53.040001000000004,52.490002000000004,53.0,53.0,653600,-0.007407072617127142,0.0037470730452344725,0.06884073050111716
2016-06-30,53.240002000000004,54.099998,53.029999,54.080002,54.080002,1598900,0.003338845679243363,0.01371905567491627,0.05761928725623644
2016-07-01,53.900002,54.459998999999996,53.32,53.77,53.77,863800,-0.00413287024278608,0.0034293075349398627,0.05024288657183451
2016-07-05,53.349998,53.779999,53.290001000000004,53.560001,53.560001,796600,0.007035973303342491,0.004905764177183247,0.039455535044276235
2016-07-06,53.189999,53.759997999999996,53.02,53.740002000000004,53.740002000000004,951300,0.0029738988976082403,0.0012472586570342337,0.042665523563524044
2016-07-07,53.669998,53.869999,53.380001,53.82,53.82,647300,0.00399148628898871,-0.0001499043081922835,0.04345013078310567
2016-07-08,54.0,54.59,53.700001,54.25,54.25,1313500,-0.006205155691167974,-0.004797594606774425,0.03259322960248978
2016-07-11,54.59,54.900002,54.41,54.669998,54.669998,761200,-0.0010842911507795705,-0.0005341124572404432,0.03744385374095227
2016-07-12,54.990002000000004,55.040001000000004,54.82,54.91,54.91,1014000,-0.0073463949520862215,-0.00983724248751594,0.029992089208327855
2016-07-13,54.860001000000004,55.150002,54.849998,54.869999,54.869999,950300,0.0008232184865830661,-0.0030052652705534477,0.02390167817388411
2016-07-14,55.139998999999996,55.209998999999996,54.779999,54.790001000000004,54.790001000000004,750000,-0.009084297140076636,-0.012667584443054825,0.021367347648694857
2016-07-15,54.830002,54.900002,54.380001,54.419998,54.419998,781600,-0.005938925825621499,-0.016530636629898954,0.011984897322652177
2016-07-18,54.299999,54.75,54.169998,54.310001,54.310001,1137100,-0.0020564900570940736,-0.02329286762174876,0.0033590516386796665
2016-07-19,54.349998,54.860001000000004,54.09,54.580002,54.580002,987800,0.004227601307671858,-0.009717161878712854,0.0002522991555644616
2016-07-20,55.0,55.0,54.599998,54.880001,54.880001,717400,-0.005373737087212227,-0.012806185312829399,0.0065125678442776724
2016-07-21,54.75,54.830002,54.279999,54.450001,54.450001,815000,-0.001926102716427902,-0.014448811605544787,0.004035049149387682
2016-07-22,54.560001,54.919998,54.169998,54.810001,54.810001,395500,0.0006282760542033472,-0.011539121551691345,0.0048137139610298085
2016-07-25,54.900002,55.0,54.540001000000004,54.619999,54.619999,777300,-0.0027043720753603395,-0.005291240618820581,0.0019814584025996673
2016-07-26,54.490002000000004,54.610001000000004,53.98,54.169998,54.169998,1074100,-0.005986820035023932,-0.008040220119988284,-0.015333405249883914
2016-07-27,54.48,54.630001,53.869999,54.029999,54.029999,1212200,-0.0068045226218078625,-0.005025974081759976,-0.013403467988181816
2016-07-28,54.02,54.48,53.799999,54.310001,54.310001,656000,0.0035044529272498792,-0.007857299959312947,-0.011959617399819766
2016-07-29,54.360001000000004,54.439999,53.860001000000004,54.16,54.16,1149700,-0.005882915686434398,-0.013473282950335452,-0.023066507675170822
2016-08-01,54.32,54.560001,53.529999,54.549999,54.549999,632100,0.005288663523844939,-0.0007805594715697417,-0.0113475578897142
2016-08-02,54.630001,54.689999,53.939999,54.130001,54.130001,632400,-0.0032274201793822677,-0.004173916098374253,-0.015288995385679183
2016-08-03,54.169998,54.459998999999996,53.93,54.360001000000004,54.360001000000004,961600,0.0002703687232807894,-0.0026063697812781506,-0.01565943066597031
2016-08-04,54.549999,54.740002000000004,54.27,54.68,54.68,576400,0.0020383442290192733,0.011646102598076968,-0.011677495494776036
2016-08-05,55.0,55.169998,54.689999,55.16,55.16,757900,-0.0035662842952417506,0.013207968695032601,-0.015260777316668417
2016-08-08,55.16,55.32,54.970001,55.130001,55.130001,588200,0.0007711628240754109,0.01000750310383447,-0.012364553340965756
2016-08-09,55.259997999999996,55.68,55.209998999999996,55.490002000000004,55.490002000000004,627900,0.004382725700879497,0.020522337002097046,-0.006291243718308248
2016-08-10,55.43,55.790001000000004,55.040001000000004,55.75,55.75,735100,0.009115589602182617,0.019620024427273286,-0.005446589137357183
2016-08-11,55.869999,55.939999,55.59,55.880001,55.880001,425000,-0.0034050934005449562,0.018572924853373696,-0.00014537806724534974
2016-08-12,55.869999,55.950001,55.599998,55.740002000000004,55.740002000000004,450700,-0.00247146286898392,0.015749808212349503,-0.004815386630804053
2016-08-15,55.849998,56.290001000000004,55.439999,56.060001,56.060001,996200,0.0018931052702626516,0.01302844294491834,0.00010368879310806989
2016-08-16,56.0,56.200001,55.759997999999996,55.860001000000004,55.860001000000004,719800,0.0012042087372110544,0.01477525614064934,-0.00033561686782679345
2016-08-17,55.869999,56.060001,55.529999,55.889998999999996,55.889998999999996,1174600,-0.0016511838257935452,0.013081711983383926,0.005514753249192594
2016-08-18,57.75,58.68,57.150002,58.5,58.5,1458800,0.010559521022295293,0.050406717103090415,0.04464958584202261
2016-08-19,58.5,58.669998,57.98,58.59,58.59,1211300,0.0017066308195694546,0.0458419592672481,0.05023261261740686
2016-08-22,58.360001000000004,58.869999,58.200001,58.52,58.52,839000,0.0022521517680518244,0.047604256704214976,0.050464143907523074
2016-08-23,58.610001000000004,59.040001000000004,58.52,58.93,58.93,721100,0.0058610506621334935,0.05434824364417423,0.062200441456425004
2016-08-24,58.810001,59.029999,58.119999,58.610001000000004,58.610001000000004,724600,0.0010195641674410894,0.05122185805273283,0.06785618347573985
2016-08-25,58.59,58.830002,58.299999,58.740002000000004,58.740002000000004,746200,0.0029343368912657652,0.05288347333293242,0.07584072408685438
2016-08-26,58.849998,59.290001000000004,58.25,59.139998999999996,59.139998999999996,730500,0.0077056920111644445,0.06258004476321855,0.077811959891124
2016-08-29,59.09,59.52,59.09,59.290001000000004,59.290001000000004,536500,-0.001305456512175951,0.01645469621614115,0.07391046737099316
2016-08-30,59.450001,59.59,59.029999,59.080002,59.080002,868200,-0.004714147830559234,0.011883515537630451,0.0765649397605821
2016-08-31,59.099998,59.43,58.720001,59.290001000000004,59.290001000000004,1200000,0.004411350270696168,0.01844236550674072,0.08044563096595514
2016-09-01,58.959998999999996,59.41,58.66,59.139998999999996,59.139998999999996,1046700,0.0032647338530127357,0.0109187180710828,0.07841040014632839
2016-09-02,59.330002,59.799999,59.150002,59.669998,59.669998,888100,0.00457137348243819,0.015839223004064706,0.09173562659979284
2016-09-06,59.5,59.82,59.23,59.799999,59.799999,608600,0.002799581416152108,0.011456504509490095,0.09232320267810445
2016-09-07,59.790001000000004,60.0,59.73,59.93,59.93,756700,0.0018858280123179583,0.005407868418684458,0.0910771282691214
2016-09-08,59.880001,59.98,59.389998999999996,59.709998999999996,59.709998999999996,664400,-0.00217399858951417,0.00663688729677947,0.09402063761810808
2016-09-09,59.380001,59.459998999999996,58.32,58.32,58.32,871000,0.0011974424980509824,0.009502814975268947,0.08684831420742078
2016-09-12,57.98,59.130001,57.630001,59.09,59.09,631400,0.0011216025981513056,0.002122171450371191,0.08674171851470058
2016-09-13,58.529999,58.66,57.860001000000004,57.93,57.93,905000,0.0006604198138306927,-0.0002706092041462327,0.0807461607234603
2016-09-14,58.139998999999996,58.25,57.619999,57.720001,57.720001,903600,-0.006267395665366493,-0.00804400260497129,0.07204552139674458
2016-09-15,57.700001,58.599998,57.43,58.400002,58.400002,790500,0.0018073679426029443,-0.0055893999402085726,0.07352583404286328
2016-09-16,58.34,58.34,57.84,58.0,58.0,1057800,-0.0024288595394299506,-0.01100085152854735,0.07006877363673958
2016-09-19,58.09,58.68,57.720001,58.529999,58.529999,730600,0.009819884363984066,-0.0004335999915827671,0.07306470062442827
2016-09-20,58.91,58.950001,58.330002,58.34,58.34,620500,-0.006838911648871182,-0.0052574916391243676,0.06197079814102313
2016-09-21,58.509997999999996,59.0,58.419998,58.98,58.98,780500,-0.0006071548706980678,-0.003751283472610112,0.06441751018871678
2016-09-22,59.080002,59.799999,58.869999,59.66,59.66,806800,0.006899083682421647,0.0061179122776415795,0.07111426478875238
2016-09-23,59.279999,59.669998,59.279999,59.380001,59.380001,665300,0.005650551544478688,0.010210697157956083,0.06922777560978233
2016-09-26,58.990002000000004,59.369999,58.939999,59.18,59.18,639200,0.008995473240499763,0.013808051211803729,0.07255862911401767
2016-09-27,59.080002,59.720001,58.84,59.619999,59.619999,674900,0.002647099217202964,0.017885466123747307,0.07487252777710296
2016-09-28,59.77,59.939999,59.349998,59.91,59.91,581200,-0.002054403434143204,0.00834023544983964,0.030998218971177494
2016-09-29,59.73,59.939999,59.049999,59.080002,59.080002,800100,-0.002715064901779307,0.0073049738858737,0.02343381275964873
2016-09-30,59.349998,59.610001000000004,58.919998,59.349998,59.349998,900100,-0.005438444916774365,0.003875738200386003,0.020688991684887803
2016-10-03,59.299999,59.509997999999996,58.880001,58.91,58.91,758000,-0.0051511531460706195,-0.005284093676139356,0.01148192746843879
2016-10-04,58.900002,59.18,58.52,58.790001000000004,58.790001000000004,832100,0.004102191450181536,-0.003404278372207692,0.014601639184841808
2016-10-05,59.080002,60.02,59.060001,59.650002,59.650002,858000,0.007478767164082356,0.0015796175877991203,0.021254773368884372
2016-10-06,59.560001,59.98,59.330002,59.830002,59.830002,614800,0.00334216176460167,0.0031273027249012486,0.015419785738785663
2016-10-07,59.799999,59.880001,59.150002,59.259997999999996,59.259997999999996,1003400,-0.004230866742290118,-0.0027564302097662363,0.011787092545270106
2016-10-10,59.700001,61.360001000000004,58.200001,60.560001,60.560001,987300,0.012790108400798417,0.01893417368422501,0.03048447090624329
2016-10-11,60.32,60.549999,59.330002,59.57,59.57,579000,-0.0010551739028867857,0.018353014425016134,0.020599640603163216
2016-10-12,59.529999,59.939999,59.369999,59.759997999999996,59.759997999999996,485900,0.0031500050874919694,0.024566705894446095,0.025129915291802085
2016-10-13,59.52,59.82,58.68,59.48,59.48,653300,-0.0017466959838685625,0.020045580922591455,0.018807997103368557
2016-10-14,59.849998,60.580002,59.740002000000004,59.75,59.75,899000,0.0014639919827814651,0.014138159757655089,0.023936428617049366
2016-10-17,59.759997999999996,60.200001,59.630001,59.75,59.75,515800,0.0028612228216147173,0.014649163179170088,0.024661080499271293
2016-10-18,60.43,60.43,59.549999,59.619999,59.619999,599400,-0.01409771536768556,0.012643482744993939,0.017793687993484575
2016-10-19,60.029999,60.040001000000004,59.66,59.759997999999996,59.759997999999996,642200,-0.006132137040012253,-0.004305440210526257,0.016676215720448084
2016-10-20,59.57,59.82,58.93,59.189999,59.189999,639100,-0.005853298634103332,-0.008554728574277526,0.0099227405785145
2016-10-21,59.080002,59.389998999999996,58.75,59.130001,59.130001,434300,3.764470963840694e-05,-0.011523231518213883,0.013877292977734434
2016-10-24,59.369999,59.950001,59.259997999999996,59.450001,59.450001,491400,3.0240961112149023e-05,-0.009272303679827232,0.017579696028512615
2016-10-25,59.299999,59.389998999999996,58.32,58.610001000000004,58.610001000000004,647900,-0.008647688312445112,-0.0240251239904703,0.00550070456678764
2016-10-26,58.560001,59.009997999999996,58.25,58.560001,58.560001,569700,-0.0011504823342693982,-0.026179275001085855,0.009482657026732788
2016-10-27,58.790001000000004,59.0,58.150002,58.330002,58.330002,584400,-0.0027021694884341585,-0.01880376547318896,-0.0005764774881216184
2016-10-28,58.25,58.830002,58.23,58.369999,58.369999,550100,0.004791250302352168,-0.015161022195822937,0.0067726851637495145
2016-10-31,58.580002,59.439999,58.509997999999996,59.310001,59.310001,819800,0.014090482417558725,0.00914440692451901,0.022818430975643622
2016-11-01,59.25,59.25,58.080002,58.299999,58.299999,802900,-0.008164434014036992,-0.000291420955472077,0.007467959744620778
2016-11-02,58.09,58.540001000000004,57.639998999999996,57.93,57.93,721700,0.0027037069038682304,-0.0007698458356619753,0.006599153034894556
2016-11-03,57.900002,58.389998999999996,57.59,57.740002000000004,57.740002000000004,706000,0.0020758960330500287,0.010803525759698118,0.002496179114682029
2016-11-04,57.720001,58.470001,57.549999,57.650002,57.650002,576800,-0.001880249896846209,0.010022651459570042,0.0016198423625555236
2016-11-07,58.66,59.41,58.490002000000004,59.029999,59.029999,708100,-0.008329341319308625,0.012642058160475145,0.0037253452225138872
2016-11-08,58.75,59.830002,58.59,59.220001,59.220001,738600,0.0034523422520402747,0.00829213984877697,0.007759851126652784
2016-11-09,58.18,59.150002,57.619999,59.02,59.02,1203400,-0.0004274976462426139,-0.022205134616211986,-0.0032624418409543665
2016-11-10,59.369999,59.650002,58.259997999999996,58.630001,58.630001,1137200,-0.012537885151069794,-0.020417973789317756,-0.007665920368557622
2016-11-11,58.669998,59.900002,58.57,59.630001,59.630001,746200,0.01542611298755947,-0.002286947397944772,0.007716484009157476
2016-11-14,61.900002,62.0,59.759997999999996,59.82,59.82,1269300,-0.03351503394213484,-0.0001382412896679952,0.0007783202372149134
2016-11-15,60.139998999999996,60.330002,59.779999,60.07,60.07,1198800,-0.006729466423710306,-0.0035282935057256992,-0.005035753868071424
2016-11-16,59.75,60.82,59.75,60.77,60.77,687600,0.01719808166384329,0.007965629554091969,0.014447404986372092
2016-11-17,60.68,61.689999,60.27,61.490002000000004,61.490002000000004,687100,0.009361882515103837,0.0156298175552827,0.004455494997710474
2016-11-18,61.709998999999996,61.860001000000004,61.080002,61.110001000000004,61.110001000000004,542300,-0.007504255738753685,0.026219501615376117,0.004604045349405617
2016-11-21,61.279999,61.599998,61.0,61.310001,61.310001,678300,-0.0048701997298712385,0.030631928911902584,-0.0016006973511011324
2016-11-22,61.580002,61.580002,61.07,61.299999,61.299999,633900,-0.0051839266382014415,0.00999446661621306,-0.0023346302972209187
2016-11-23,61.049999,61.27,60.84,61.080002,61.080002,478300,-0.0023111001906857,0.002294711851760667,-0.011065127668679509
2016-11-25,61.099998,61.689999,61.099998,61.560001,61.560001,370100,0.004296558460792355,0.009498237973027734,-0.010186679074213778
2016-11-28,61.330002,61.580002,61.110001000000004,61.299999,61.299999,480500,0.0033593304610093355,-0.002635085525478864,-0.000831163284100711
2016-11-29,61.169998,61.470001,61.0,61.169998,61.169998,795000,-0.001770502284819564,-0.013205350646181557,-0.004444415437944826
2016-11-30,61.110001000000004,61.200001,60.48,60.48,60.48,1574800,-0.007565244949468308,-0.018083123229954978,-0.004924349306271836
2016-12-01,58.52,59.450001,56.669998,56.84,56.84,2070000,-0.024988286822058114,-0.07246756908624441,-0.06254503491913166
2016-12-02,56.09,57.41,56.029999,57.110001000000004,57.110001000000004,1125200,0.01764305243700548,-0.0657993076151362,-0.05886163423252988
2016-12-05,57.400002,57.669998,57.18,57.419998,57.419998,1226600,-0.001494934853162988,-0.06178733296307737,-0.04882733664128658
2016-12-06,57.98,58.68,57.880001,58.0,58.0,1262000,-0.0019042286171355727,-0.05906311299368472,-0.04307051706681264
2016-12-07,57.869999,59.049999,57.799999,58.919998,58.919998,960400,0.004221293928555525,-0.05743881568915121,-0.03946621350006296
2016-12-08,59.029999,59.540001000000004,58.82,59.310001,59.310001,929300,0.0024768998397899367,-0.04954105707163503,-0.03882445031375692
2016-12-09,59.299999,59.419998,58.849998,58.900002,58.900002,906400,-0.011114804290395242,-0.05371211538523735,-0.0677808716160282
2016-12-12,58.599998,59.939999,58.580002,59.919998,59.919998,1008500,0.023103900267901878,0.02314585339781683,-0.03910776056584275
2016-12-13,60.189999,60.799999,59.91,60.279999,60.279999,1008600,-0.0022103009253013894,0.01827540217229018,-0.03981638622457773
2016-12-14,60.349998,60.720001,59.720001,59.959998999999996,59.959998999999996,775800,0.00018253496546716264,0.021494034642645765,-0.03813682775833893
2016-12-15,59.939999,61.049999,59.77,60.369999,60.369999,960700,0.0034899564816157636,0.01778766018585287,-0.03530550834052981
2016-12-16,60.41,60.77,59.830002,60.110001000000004,60.110001000000004,1663700,-0.0011153338737486251,0.012563586414465533,-0.039544685246072575
2016-12-19,60.360001000000004,60.720001,60.18,60.369999,60.369999,473200,-0.001289574096931645,0.010466085849436979,-0.03665050431309691
2016-12-20,60.5,60.709998999999996,60.130001,60.419998,60.419998,573000,-0.003201012406759851,0.02052127650718827,-0.02505446049262794
2016-12-21,60.459998999999996,60.540001000000004,60.07,60.099998,60.099998,532600,-0.003608654662416555,-0.0006359357664322829,-0.01932572254295728
2016-12-22,60.0,60.0,59.040001000000004,59.41,59.41,893700,-0.009011080724626197,-0.009790038342360141,-0.047319477168993096
2016-12-23,59.509997999999996,59.98,59.310001,59.759997999999996,59.759997999999996,365200,0.0026271848609180637,-0.007994620944337782,-0.04599320741300872
2016-12-27,59.73,60.169998,59.400002,59.849998,59.849998,327600,0.0008383748163485194,-0.011674490728529996,-0.04345170556333411
2016-12-28,60.029999,60.27,59.139998999999996,59.220001,59.220001,433500,-0.004598567269692211,-0.011301023241460761,-0.058811338041625305
2016-12-29,59.360001000000004,59.599998,59.169998,59.419998,59.419998,707300,0.0011169122918293084,-0.009979048555536885,-0.062259370423916494
2016-12-30,59.400002,59.57,58.740002000000004,58.860001000000004,58.860001000000004,623000,-0.003440379658867343,-0.011997244257123008,-0.06327120636512706
2017-01-03,59.27,59.700001,59.040001000000004,59.369999,59.369999,595800,-0.0010906730734303594,-0.008970790442110577,-0.05892844189697044
2017-01-04,59.369999,60.029999,59.369999,59.57,59.57,790300,-0.0006745424692535806,-0.001631159524250414,-0.05894510330945657
2017-01-05,59.610001000000004,60.18,59.52,59.790001000000004,59.790001000000004,1081200,0.0026535896284149985,-0.001796856454229001,-0.05008477571899839
2017-01-06,59.73,60.32,59.41,60.0,60.0,647900,0.0019420216675021251,-0.0010605650398112232,-0.054010508576173066
2017-01-09,59.82,60.369999,59.630001,60.080002,60.080002,496000,0.00640201693309006,0.006017237190734548,-0.05015901532541189
2017-01-10,60.34,60.939999,60.119999,60.689999,60.689999,679100,0.006145063375241122,0.01245427531713883,-0.036599744460596106
2017-01-11,60.66,61.209998999999996,60.130001,60.91,60.91,492000,0.001155075191328514,0.018068316136364615,-0.02711976699880747
2017-01-12,60.610001000000004,60.93,59.849998,60.880001,60.880001,356800,0.004753059155932604,0.01954628879123188,0.03308541598050585
2017-01-13,61.119999,61.439999,60.869999,61.34,61.34,397900,0.002757426760560122,0.027568489362983506,0.03442269366866313
2017-01-17,61.049999,61.240002000000004,60.439999,60.740002000000004,60.740002000000004,504300,-0.004539670329123169,0.01625342209747327,0.02795597934155225
2017-01-18,60.82,61.0,60.509997999999996,60.759997999999996,60.759997999999996,580100,-0.0021982166047811447,0.014825040264969225,0.019877644682480877
2017-01-19,60.77,61.389998999999996,60.669998,60.91,60.91,602800,0.005921362264125207,0.01601921435173459,0.02329901471547391
2017-01-20,60.889998999999996,61.5,60.740002000000004,60.77,60.77,565500,-0.002567285565074684,0.0002556286052222134,0.013196941216261138
2017-01-23,60.580002,60.91,60.41,60.830002,60.830002,314800,0.005256641156670128,0.003143454474747287,0.029735802861177163
2017-01-24,61.099998,62.549999,61.099998,62.41,62.41,878200,0.01585293425131251,0.020588234216841528,0.03052779679953055
2017-01-25,62.580002,62.84,62.400002,62.68,62.68,517700,-0.0025410158171794706,0.011231782939329804,0.027379074435702755
2017-01-26,62.700001,62.950001,62.009997999999996,62.200001,62.200001,541400,-0.0071577776233500146,0.01113778765662854,0.017599732355535025
2017-01-27,62.169998,62.509997999999996,62.150002,62.5,62.5,261800,0.007179242083435788,0.018249216603073215,0.02033920109970122
2017-01-30,62.029999,62.619999,61.560001,62.619999,62.619999,596500,0.011704462300937912,0.02011347523271212,0.030848903533720495
2017-01-31,62.720001,62.919998,62.119999,62.889998999999996,62.889998999999996,814300,0.0005762024127609067,0.030967932618780836,0.033698787985604994
2017-02-01,63.060001,63.189999,62.240002000000004,62.619999,62.619999,658100,-0.004355811398776943,0.022686535782605155,0.03190106213659405
2017-02-02,62.700001,64.220001,62.700001,64.18,64.18,1024100,0.02150455646796967,0.027624067333790414,0.058787799899753246
2017-02-03,64.379997,65.230003,64.25,64.900002,64.900002,843300,0.004172031719113178,0.03521874375064993,0.07238785652871282
2017-02-06,64.940002,65.389999,64.529999,65.16999799999999,65.16999799999999,944800,0.004285370780871212,0.04843964323850791,0.07403399653838072
2017-02-07,65.300003,65.57,65.050003,65.199997,65.199997,572600,-0.0003166777720347014,0.0429946725280832,0.07500836435631442
2017-02-08,65.220001,65.279999,64.75,64.790001,64.790001,755400,-0.008848595022096895,0.028047636590168956,0.07019756336535021
2017-02-09,65.0,65.610001,64.860001,65.440002,65.440002,823700,0.0018946697341091223,0.027101255685104242,0.07077909222624612
2017-02-10,65.58000200000001,65.620003,65.08000200000001,65.290001,65.290001,1168600,-0.006086945734744553,0.025847498162923088,0.06974580455664015
2017-02-13,65.57,66.190002,65.360001,65.980003,65.980003,724600,0.003424802385538328,0.007091386642477104,0.07484997698434093
2017-02-14,65.66999799999999,65.980003,65.309998,65.839996,65.839996,798500,-0.002329219916191505,-0.002949678239730247,0.07106933781323299
2017-02-15,65.639999,66.470001,65.559998,66.260002,66.260002,896200,0.0035653354644322732,-0.007839788038088713,0.06799106495452101
2017-02-16,71.730003,73.08000200000001,70.18,70.660004,70.660004,2392100,-0.01399897083490309,0.057084564888337574,0.13315349428446321
2017-02-17,70.029999,70.860001,69.18,70.510002,70.510002,1576800,0.0033585105646851687,0.06028350857129183,0.1244638347459075
2017-02-21,70.050003,71.040001,68.790001,70.980003,70.980003,1287100,0.008752710577015321,0.056650902453242225,0.11497571936234952
2017-02-22,70.800003,71.349998,70.309998,71.260002,71.260002,891600,0.005752188207004849,0.0675252169852456,0.11920270540552114
2017-02-23,71.489998,71.720001,70.75,71.220001,71.220001,984600,-0.002224062857203002,0.06126414401839231,0.11656783221150135
2017-02-24,70.660004,72.08000200000001,70.660004,72.059998,72.059998,845600,0.014703029609233198,0.0776208223821735,0.12112167083242298
2017-02-27,71.82,72.629997,71.82,72.260002,72.260002,912800,0.004198560593427381,0.07799599027147508,0.12973363312852282
2017-02-28,72.0,72.139999,71.410004,71.440002,71.440002,773400,-0.006776302574603044,0.004007144415314023,0.12233559843480801
2017-03-01,71.440002,72.370003,71.41999799999999,72.239998,72.239998,961500,0.004507006397266977,0.005364125942092457,0.11380874633626537
2017-03-02,71.870003,71.91999799999999,70.849998,71.010002,71.010002,1096100,-0.00666624398238902,-0.0065456654185833685,0.10817442533854393
2017-03-03,70.839996,71.269997,70.5,71.029999,71.029999,827200,0.0017548846963029163,-0.011787632222167943,0.1042716187086059
2017-03-06,70.699997,71.110001,70.599998,70.75,70.75,884200,0.0006732924129329021,-0.011474386467611453,0.08450521152704837
2017-03-07,70.639999,71.360001,70.5,71.08000200000001,71.08000200000001,617500,0.0072012735361584035,-0.014136401240501861,0.09575348665259131
2017-03-08,70.940002,71.720001,70.93,71.349998,71.349998,581200,0.008649120519305775,-0.009812499042181066,0.10878334642971321
