Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.599998,48.700001,44.82,47.919998,46.527157,2125000,0.0056931085908416,,
2016-04-29,47.650002,47.75,46.34,47.610001000000004,46.22617,617000,-0.027184621319876534,,
2016-05-02,46.450001,47.18,45.16,46.98,45.614478999999996,758600,-0.02502593917694984,,
2016-05-03,46.27,46.91,46.09,46.630001,45.274651,488500,-0.015075960939971544,,
2016-05-04,46.540001000000004,46.560001,45.689999,46.110001000000004,44.769764,617200,-0.03431359392550215,,
2016-05-05,45.98,46.110001000000004,44.900002,45.060001,43.864437,550000,-0.04597186535772968,,
2016-05-06,45.0,45.41,44.849998,45.380001,44.175953,344700,-0.023047109182187775,,
2016-05-09,45.41,45.57,44.889998999999996,45.169998,43.971523,314300,-0.03274397636722792,-0.048212305927108456,
2016-05-10,45.169998,45.790001000000004,45.0,45.639998999999996,44.42905,262300,-0.027033954963337603,-0.048853230288650185,
2016-05-11,45.48,45.950001,45.34,45.529999,44.321968,363600,-0.0167125016265528,-0.020558289555714815,
2016-05-12,45.639998999999996,45.759997999999996,45.09,45.509997999999996,44.302502000000004,248300,-0.02826205729871223,-0.022064708719438997,
2016-05-13,45.310001,45.919998,45.23,45.549999,44.341438000000004,252600,-0.013874065128925306,-0.007412081992709929,
2016-05-16,45.529999,45.900002,45.290001000000004,45.560001,44.351172999999996,224400,-0.03602031507692205,0.0032485274106246464,
2016-05-17,45.360001000000004,45.5,44.610001000000004,44.709998999999996,43.523727,383800,-0.0326526997482075,-0.010035608492420245,
2016-05-18,44.630001,44.98,44.279999,44.529999,43.348507,326500,-0.030722500760333116,-0.008883157518713158,
2016-05-19,44.380001,44.450001,44.060001,44.240002000000004,43.0662,279200,-0.02800852024120637,-0.009648307522227562,
2016-05-20,44.330002,45.07,44.330002,44.970001,43.776833,269900,-0.017656882516566164,-0.006477916863590671,
2016-05-23,44.959998999999996,46.200001,44.799999,45.689999,44.477722,441600,-0.008741008968635278,0.011763215922575565,
2016-05-24,45.82,46.470001,45.259997999999996,46.07,44.847645,263500,-0.032789899760928165,-0.002935692667932699,
2016-05-25,46.119999,46.490002000000004,45.860001000000004,46.25,45.022869,363200,-0.029645231936954453,0.0035427140962887016,
2016-05-26,46.25,47.139998999999996,46.169998,46.919998,45.675087,341700,-0.011867619810458585,0.027512682268535205,
2016-05-27,46.650002,47.169998,46.490002000000004,46.959998999999996,45.714027,233800,-0.024564634469153468,0.028326300970379137,
2016-05-31,46.68,47.509997999999996,46.610001000000004,47.450001,46.191032,319800,-0.009014833544805256,0.04253274992505984,
2016-06-01,47.549999,48.18,47.549999,48.029999,46.755642,456600,-0.01941768780838249,0.04318279277844228,
2016-06-02,48.0,48.259997999999996,47.560001,48.200001,46.921127,239100,-0.026325692554175273,0.025923886085333248,
2016-06-03,48.07,48.18,47.529999,47.849998,46.580414000000005,180000,-0.029127450389789367,0.026858051188083376,
2016-06-06,47.900002,48.400002,47.84,48.400002,47.115821999999994,325100,-0.020582381940031702,0.0364524861485811,
2016-06-07,48.32,48.5,47.880001,47.919998,46.648556,273900,-0.036127222628507205,0.010604062902062505,
2016-06-08,47.849998,48.18,47.529999,48.040001000000004,46.765373,367900,-0.025957538444063566,0.013226538755601869,-0.01554262371984061
2016-06-09,47.869999,48.259997999999996,47.849998,47.950001,46.677761,198200,-0.02514082119686245,0.0016843317422994275,-0.014284456143518476
2016-06-10,47.040001000000004,47.939999,47.040001000000004,47.75,46.483067,312000,-0.005490256916930836,-0.004292749138957497,0.011853837220179297
2016-06-13,47.68,47.689999,46.82,46.919998,45.675087,259800,-0.0368738764058647,-0.014391953250615597,0.001230440037854219
2016-06-14,47.009997999999996,47.75,47.0,47.389998999999996,46.132618,512200,-0.018199474077492894,0.0017476222751766635,0.01825789880261741
2016-06-15,47.389998999999996,47.52,46.759997999999996,46.759997999999996,45.519337,256300,-0.037333544191463286,-0.01633638021337136,0.026907347442123086
2016-06-16,46.529999,47.080002,46.220001,47.040001000000004,45.791911999999996,355700,-0.021602181201898052,-0.002238705210905856,0.02584243146727161
2016-06-17,46.970001,47.18,46.580002,46.93,45.684826,468800,-0.02437859436247658,-0.0005136564164800461,0.0321560257907878
2016-06-20,47.080002,47.869999,47.029999,47.810001,46.541472999999996,410200,-0.015193021309558574,0.01242851953506463,0.04699729368019634
2016-06-21,47.82,48.650002,47.560001,48.52,47.232639,454400,-0.014136418997621192,0.01942369268266786,0.05183581945856197
2016-06-22,48.290001000000004,48.98,48.07,48.369999,47.086613,609400,-0.023175979232241684,0.027366989606643077,0.05066213836393629
2016-06-23,48.830002,49.59,48.779999,49.009997999999996,47.709641,844600,-0.03296872125561556,0.015468434893096017,0.04113841568842336
2016-06-24,47.5,47.889998999999996,46.91,47.049999,45.801636,514800,-0.004339295440750401,0.022776158789879375,0.046434978821377815
2016-06-27,46.630001,46.779999,45.57,46.18,44.954723,508200,-0.021255668509760905,0.01953225798367475,0.055410297943366604
2016-06-28,46.509997999999996,46.799999,46.25,46.77,45.529064,274800,-0.03587104060019364,0.013691189818323846,0.054730373127824805
2016-06-29,47.279999,47.450001,46.919998,47.200001,45.947659,408600,-0.04223744177078759,-0.006832260907986498,0.0498133402944374
2016-06-30,47.25,47.869999,46.869999,47.849998,46.580414000000005,416200,-0.026588093533380874,-0.01866183194493276,0.03965190437721988
2016-07-01,47.759997999999996,48.209998999999996,47.52,47.639998999999996,46.375984,298500,-0.031124734220634664,-0.02356345831155915,0.01533546412980158
2016-07-05,47.540001000000004,47.610001000000004,46.830002,47.049999,45.801636,320100,-0.03414429789157358,-0.029023549832853046,0.01505055852350301
2016-07-06,46.73,47.130001,46.669998,47.029999,45.782169,458900,-0.027805016094494484,-0.030554464279856752,0.01233780044523236
2016-07-07,46.900002,48.099998,46.900002,47.73,46.463596,656200,-0.008148103921007177,-0.01450633751070285,0.01339127816412855
2016-07-08,48.189999,48.959998999999996,47.990002000000004,48.830002,47.534409000000004,218200,-0.02452176265895245,-0.0019407413879330981,0.02446333076951257
2016-07-11,49.110001000000004,49.59,49.0,49.349998,48.040611,328100,-0.02456463639572748,0.012986539647177331,0.02026713001655489
2016-07-12,49.389998999999996,49.849998,48.950001,48.970001,47.670696,410700,-0.04132157417066873,-0.0019315379250279818,-0.00546242632625038
2016-07-13,49.009997999999996,49.07,48.52,48.580002,47.291046,276100,-0.035062353482829156,-0.003717071073931155,-0.014305493029462824
2016-07-14,48.860001000000004,49.150002,48.759997999999996,48.799999,47.505199,410300,-0.030836552095472314,0.0011465879252146038,-0.010660904739365762
2016-07-15,48.970001,49.16,48.720001,49.049999,47.748573,319400,-0.023691801008654867,0.012949796663088708,-0.011164889040260029
2016-07-18,49.150002,49.59,49.150002,49.380001,48.06982,303500,-0.024463021918269767,0.0016293003161376163,0.004416515578203661
2016-07-19,49.259997999999996,49.279999,48.900002,48.939999,47.641487,236300,-0.03340376867264849,-0.013531612905214097,-0.002294820891303395
2016-07-20,49.07,49.669998,49.0,49.349998,48.040611,391300,-0.02439068789699439,-0.016640110628260985,0.0019426876459944786
2016-07-21,49.25,49.43,48.990002000000004,49.279999,47.972469,380600,-0.022713685524360372,0.0002742163110451834,-0.0008954608762477001
2016-07-22,49.189999,49.630001,49.060001,49.619999,48.303447999999996,217400,-0.022130754588782775,0.010736904013213255,0.010823364234366029
2016-07-25,49.650002,50.029999,49.459998999999996,50.009997999999996,48.683102000000005,606500,-0.017257527283383478,0.022309206120111558,0.009900679105569132
2016-07-26,50.119999,50.560001,49.91,50.41,49.072487,784200,-0.021218376045115672,0.023913613587163596,0.029085104760274927
2016-07-27,50.279999,50.490002000000004,49.540001000000004,49.959998999999996,48.63443,513100,-0.03178593766375215,0.011820165968385865,0.018475386757495382
2016-07-28,45.0,51.439999,45.0,49.93,48.605228000000004,1592100,0.07521901819928534,0.01712900137608475,0.015347836901261402
