Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,44.619999,45.360001000000004,44.130001,44.470001,44.470001,359700,0.00389010359625086,,
2016-04-29,47.25,49.16,45.130001,48.240002000000004,48.240002000000004,1001200,0.023887902759819557,,
2016-05-02,49.450001,51.16,48.209998999999996,49.209998999999996,49.209998999999996,889900,-0.011739884173677329,,
2016-05-03,48.669998,49.57,48.580002,49.349998,49.349998,671400,0.02054548928789579,,
2016-05-04,48.91,49.490002000000004,48.360001000000004,48.689999,48.689999,345400,-4.264031110956523e-05,,
2016-05-05,48.630001,49.279999,47.82,48.880001,48.880001,333900,0.006258443655948742,,
2016-05-06,48.610001000000004,48.990002000000004,47.169998,48.490002000000004,48.490002000000004,409400,-0.007036869939371915,,
2016-05-09,48.490002000000004,49.880001,48.490002000000004,49.349998,49.349998,440000,0.017026241886858973,0.11240453619482027,
2016-05-10,49.82,49.939999,48.349998,48.849998,48.849998,459400,-0.03015655663098915,0.0033650665418760717,
2016-05-11,48.66,49.380001,47.240002000000004,47.259997999999996,47.259997999999996,363100,-0.020113386445234305,-0.032246152407423345,
2016-05-12,47.48,47.68,46.639998999999996,47.099998,47.099998,441700,-0.0065543194089245915,-0.04702333423269911,
2016-05-13,47.099998,47.860001000000004,46.889998999999996,47.450001,47.450001,260700,0.015137668315893915,-0.023595819542214347,
2016-05-16,47.650002,48.34,47.18,48.02,48.02,288200,-0.002053126082915302,-0.025537473563365776,
2016-05-17,47.880001,48.57,46.5,46.75,46.75,283800,-0.015211901791139404,-0.03170463152714387,
2016-05-18,46.400002,47.900002,45.700001,47.630001,47.630001,257600,0.0245748717258909,-0.030088089251568917,
2016-05-19,47.459998999999996,47.599998,46.529999,46.919998,46.919998,270900,-0.009401295690171008,-0.018803595848116306,
2016-05-20,47.240002000000004,48.709998999999996,46.84,47.869999,47.869999,279900,0.008148009694350922,0.018722531485994676,
2016-05-23,47.799999,49.189999,47.799999,48.200001,48.200001,248600,0.010377162999275047,0.030902018575966306,
2016-05-24,48.360001000000004,49.349998,47.869999,49.259997999999996,49.259997999999996,307600,0.007099004166092104,0.02314866940346061,
2016-05-25,49.57,50.139998999999996,48.790001000000004,49.900002,49.900002,425700,0.001066111906052658,0.026914762569703043,
2016-05-26,49.939999,50.009997999999996,48.200001,48.779999,48.779999,280100,-0.022861055416214526,0.02177202946490775,
2016-05-27,48.73,48.98,48.349998,48.68,48.68,250000,-0.005323440386880041,-0.0030011920319887864,
2016-05-31,48.810001,49.310001,48.27,48.91,48.91,383800,0.0035619513468545527,0.014023443333867736,
2016-06-01,48.880001,51.549999,48.599998,51.169998,51.169998,607700,0.04321419561762818,0.044017011561208186,
2016-06-02,51.02,51.810001,50.459998999999996,51.23,51.23,307000,0.0005148604865095052,0.03341053373041669,
2016-06-03,51.150002,51.490002000000004,50.02,50.799999,50.799999,226500,-0.0045155174342759175,0.019732960409537537,
2016-06-06,50.919998,51.93,50.240002000000004,51.509997999999996,51.509997999999996,264500,0.00744448638910189,0.022769060561900645,
2016-06-07,51.240002000000004,52.080002,51.0,51.84,51.84,233500,0.010717894079373291,0.05035677678051442,
2016-06-08,51.849998,52.990002000000004,51.549999,52.900002,52.900002,299700,0.017018982321151732,0.0736237987499857,0.15293905366124827
2016-06-09,52.689999,53.130001,51.52,52.279999,52.279999,283000,-0.00773147569719157,0.057834152109758286,0.05641906613738579
2016-06-10,51.470001,51.57,50.41,50.779999,50.779999,255800,-0.007076604314541601,-0.006096739078697233,0.024396651561082283
2016-06-13,50.419998,51.27,49.57,50.130001,50.130001,296400,0.00031690845764131836,-0.009182563897689011,0.008106654175994876
2016-06-14,49.91,50.779999,49.52,50.060001,50.060001,328000,0.003641502297647925,-0.0032665029080263253,0.016019307362757473
2016-06-15,50.07,50.759997999999996,49.810001,49.810001,49.810001,253200,-0.0022657931794789476,-0.015424874308050729,0.008721475260187184
2016-06-16,49.599998,49.900002,47.34,48.200001,48.200001,476600,-0.03424417008084957,-0.05650722418846321,-0.016083049470184907
2016-06-17,48.189999,48.389998999999996,46.700001,46.75,46.75,427900,-0.02697293495312847,-0.10072594920143851,-0.060191431735010514
2016-06-20,47.16,49.5,47.150002,49.139998999999996,49.139998999999996,499000,0.03743876707057181,-0.046587969516017846,0.006466030079491869
2016-06-21,49.139998999999996,49.240002000000004,47.59,47.939999,47.939999,336700,-0.026500753413530642,-0.05412571786737885,0.0025170861011267753
2016-06-22,47.959998999999996,49.330002,47.529999,48.169998,48.169998,228400,0.006428875605638318,-0.04295201103992996,0.012177977368764026
2016-06-23,48.580002,49.740002000000004,48.130001,49.509997999999996,49.509997999999996,249000,0.009205367138855447,-0.02919248836595756,0.010422638539014262
2016-06-24,46.950001,49.23,46.75,48.84,48.84,526100,0.07153702688262875,-0.0030725654496501775,0.031186383373902782
2016-06-27,48.610001000000004,49.529999,48.049999,48.639998999999996,48.639998999999996,553200,0.015949561524847944,0.04707108721759301,0.06269266927455197
2016-06-28,49.220001,50.73,48.860001000000004,50.57,50.57,427100,0.012503818184898208,0.09565076566746322,0.06554742318402162
2016-06-29,51.0,51.889998999999996,50.669998,50.75,50.75,398100,-0.018567005448661078,0.038246917014873816,0.06351654294248199
2016-06-30,50.720001,51.740002000000004,50.290001000000004,51.73,51.73,768000,0.007401962225301872,0.07133084942213275,0.05512540403726485
2016-07-01,51.869999,52.810001,51.669998,51.75,51.75,387200,-0.004034182982533885,0.06333159124977206,0.04460755004256978
2016-07-05,51.5,52.380001,51.240002000000004,52.130001,52.130001,241500,0.015266184362333846,0.06335612301807281,0.05063009215362646
2016-07-06,52.130001,53.080002,52.0,53.040001000000004,53.040001000000004,230800,0.00999239521621309,0.05236737004503267,0.05663899084923241
2016-07-07,53.040001000000004,53.5,52.610001000000004,53.130001,53.130001,237600,0.0028958844675068818,0.04077590811473675,0.08169654792438097
2016-07-08,53.709998999999996,54.439999,53.220001,54.16,54.16,290100,-0.0024806582423040346,0.023540414596082027,0.09208902981209244
2016-07-11,54.299999,55.299999,54.150002,55.009997999999996,55.009997999999996,283800,0.010442090325771591,0.04904605737955281,0.09853915698816706
2016-07-12,55.290001000000004,57.119999,55.290001000000004,57.0,57.0,386300,0.024568700045360714,0.07194512875778658,0.08305352123384324
2016-07-13,57.220001,57.549999,57.02,57.259997999999996,57.259997999999996,391700,0.001339749021469494,0.07792152530113716,0.08911854161329025
2016-07-14,58.25,58.709998999999996,57.310001,58.0,58.0,408800,-0.007017705381302086,0.07132963383232926,0.10222676557641819
2016-07-15,58.25,58.599998,57.349998,57.740002000000004,57.740002000000004,300800,-0.007226980110177195,0.055799151311285655,0.08966908159861742
2016-07-18,57.73,58.189999,57.349998,58.060001,58.060001,316200,0.003459334754222887,0.056379103752877135,0.08771887489674368
2016-07-19,57.84,58.57,57.389998999999996,57.880001,57.880001,210300,0.0006959673426099044,0.05064756905459422,0.06911280011670096
2016-07-20,58.139998999999996,59.290001000000004,58.139998999999996,58.849998,58.849998,294600,0.008948368296766596,0.050836738562977324,0.0915417434413861
2016-07-21,59.029999,59.41,58.299999,58.849998,58.849998,216700,0.0005144256452593865,0.02590433382782198,0.11505459414036245
2016-07-22,58.82,58.82,57.389998999999996,57.580002,57.580002,386300,-0.025249982592552733,-0.0048720108318329736,0.09342909467914629
2016-07-25,56.939999,57.080002,55.950001,56.23,56.23,480300,-0.010138726850684066,-0.03317621279654581,0.0723170556878987
2016-07-26,55.950001,55.950001,49.700001,49.73,49.73,1434500,-0.117946877389425,-0.15277757241125922,-0.047683616504591075
2016-07-27,49.889998999999996,51.889998999999996,49.889998999999996,51.869999,51.869999,834900,0.0404097171272042,-0.11259341970563197,0.031632679379574924
2016-07-28,52.0,54.490002000000004,52.0,53.720001,53.720001,605900,0.03069208252080058,-0.07748466726556202,0.09235408205257745
2016-07-29,53.68,54.110001000000004,52.18,52.41,52.41,518200,-0.026140016460983073,-0.11616129682265486,0.02196841613474909
2016-08-01,52.5,52.91,50.07,50.450001,50.450001,646900,-0.03876695014934306,-0.15662441877475652,0.012555893232984783
2016-08-02,50.139998999999996,50.150002,47.360001000000004,48.490002000000004,48.490002000000004,674300,-0.02749423917283833,-0.1635075056338673,-0.027126399914791044
2016-08-03,48.25,48.450001,47.619999,47.779999,47.779999,426400,-0.01301973302313053,-0.16067818105856047,-0.059168637004704205
2016-08-04,48.02,48.950001,47.959998999999996,48.02,48.02,334700,-0.00034197367945587587,-0.0327154784422099,-0.0773265294971508
2016-08-05,48.240002000000004,48.91,47.869999,48.200001,48.200001,253800,-0.007300704062727981,-0.08087218216322967,-0.09631059000124775
2016-08-08,48.200001,48.290001000000004,47.599998,47.599998,47.599998,248500,-0.011211157574236186,-0.12593082822664403,-0.1292275118415298
2016-08-09,47.700001,48.150002,47.549999,47.73,47.73,163300,0.0008578607824145656,-0.09727517657049267,-0.1135536774506174
2016-08-10,47.740002000000004,47.75,46.18,46.639998999999996,46.639998999999996,269000,-0.01995199950919213,-0.08066393798549099,-0.13943889417463895
2016-08-11,46.700001,48.150002,46.700001,47.34,47.34,241600,0.010027317885278109,-0.03724707642498748,-0.12770506758955058
2016-08-12,47.43,47.529999,46.110001000000004,46.849998,46.849998,193100,-0.01244594912579089,-0.028975797016912885,-0.1515005570396899
2016-08-15,46.790001000000004,47.360001000000004,46.779999,47.310001,47.310001,177200,0.009192215930617476,-0.02679198878687572,-0.1564858883290592
2016-08-16,47.330002,47.810001,46.18,46.23,46.23,199800,-0.019808127121086372,-0.03956537315648667,-0.17665187127247117
2016-08-17,46.43,46.599998,45.369999,45.41,45.41,388300,-0.02422255056471867,-0.04771006677610501,-0.20047799321371684
2016-08-18,45.41,45.900002,45.189999,45.580002,45.580002,270200,0.0013928387729595926,-0.04850824007575483,-0.21110797490592503
2016-08-19,45.540001000000004,45.98,43.939999,44.360001000000004,44.360001000000004,647100,-0.02608354606863017,-0.0539649995256366,-0.26534902245806213
2016-08-22,44.360001000000004,44.77,43.740002000000004,44.299999,44.299999,386000,-0.0018392141415337626,-0.06492871677156886,-0.2705553096622566
2016-08-23,44.34,44.970001,44.009997999999996,44.490002000000004,44.490002000000004,884800,0.0037933849462907787,-0.052990473494094914,-0.2758206643661141
2016-08-24,44.529999,45.130001,43.849998,44.119999,44.119999,621100,-0.004823783064053178,-0.06306946498326083,-0.27535450462360567
2016-08-25,44.099998,45.029999,43.540001000000004,43.869999,43.869999,367700,-0.004851634088682832,-0.04978715368359321,-0.2828181287089415
2016-08-26,43.970001,44.490002000000004,43.509997999999996,44.02,44.02,233800,0.0039264643802594534,-0.025030266374308052,-0.2761558286426191
2016-08-29,44.0,44.490002000000004,42.57,43.209998999999996,43.209998999999996,931100,-0.02280213285733046,-0.05035636502695606,-0.3123010784958584
2016-08-30,43.02,43.790001000000004,43.009997999999996,43.400002,43.400002,434300,0.010323363961231014,-0.01832364025694444,-0.30957699654282855
2016-08-31,43.02,43.27,42.459998999999996,42.830002,42.830002,358500,-0.0032247192597907315,-0.02837554908106954,-0.29405884791149317
2016-09-01,42.869999,43.580002,42.529999,43.169998,43.169998,563300,0.007189973213506562,-0.02275720712735252,-0.2654016586969208
2016-09-02,43.470001,43.470001,42.830002,43.27,43.27,303700,-0.0057543743218393395,-0.021538394945022077,-0.14411532715736852
2016-09-06,43.360001000000004,43.57,42.900002,43.279999,43.279999,290900,-0.004076519027697678,-0.019968260856502607,-0.19019296985981216
2016-09-07,43.200001,43.939999,43.200001,43.82,43.82,347700,0.013796868929349948,-0.012415590467103499,-0.2110867518441606
2016-09-08,43.919998,45.610001000000004,43.82,45.380001,45.380001,527600,0.03337083357459436,0.048577642657804176,-0.14756213901539939
2016-09-09,45.09,45.240002000000004,44.52,45.150002,45.150002,442200,0.02053967270073853,0.06198105576092283,-0.0909715220071492
2016-09-12,44.869999,45.990002000000004,44.869999,45.5,45.5,644000,-0.0038990510103036335,0.0659746283117002,-0.06457671396592568
2016-09-13,45.130001,45.91,45.110001000000004,45.68,45.68,319800,0.023077790273807963,0.07691630531146121,-0.02780717232689911
2016-09-14,45.75,46.32,45.48,45.900002,45.900002,251500,0.0042560999527667676,0.08418720058334106,-0.027212648131817563
2016-09-15,45.959998999999996,46.41,45.5,46.380001,46.380001,248900,-0.0011544431271781619,0.08727806216875145,-0.022042725527831042
2016-09-16,46.220001,46.419998,45.75,46.130001,46.130001,446600,0.0014669871194321615,0.07310653747540297,-0.012049386142113594
2016-09-19,46.049999,46.689999,45.98,46.040001000000004,46.040001000000004,265500,0.0020568547386878855,0.03396557178792037,-0.016321390656986345
2016-09-20,46.209998999999996,46.98,45.900002,45.990002000000004,45.990002000000004,242500,-0.0018881987571410797,0.012833332501467343,0.002525748479809131
2016-09-21,46.32,46.82,45.990002000000004,46.77,46.77,184900,0.001060225833179551,0.025641664278733156,-0.0016879732622050447
2016-09-22,46.880001,47.09,46.209998999999996,46.299999,46.299999,381900,-0.01531943099449773,-0.009827107554266856,-0.008658482864253081
2016-09-23,46.259997999999996,47.080002,46.060001,46.599998,46.599998,397100,0.01128791413066077,-0.003007700213996767,-0.0034283595589386096
2016-09-26,46.48,46.919998,46.040001000000004,46.119999,46.119999,469900,-0.001995640637893814,-0.005081351349616181,0.012441296279039449
2016-09-27,46.09,46.18,44.970001,45.52,45.52,441000,-0.018895697658587007,-0.022974324236384014,0.012686356397607401
2016-09-28,45.470001,45.540001000000004,44.77,45.540001000000004,45.540001000000004,376400,-0.0028556839289448632,-0.025883297407733874,0.006303552011034608
2016-09-29,45.610001000000004,46.009997999999996,44.049999,44.07,44.07,507200,-0.02612088346787589,-0.04794429937578348,0.008546448629662251
2016-09-30,44.09,44.669998,43.619999,44.459998999999996,44.459998999999996,582700,0.002918441757301604,-0.05303003146363361,0.010210712045730208
2016-10-03,44.439999,45.23,43.529999,45.220001,45.220001,306600,0.018846827155360124,-0.0162356206531169,0.028096369976724933
2016-10-04,45.220001,46.290001000000004,45.220001,45.470001,45.470001,247800,0.0114848275052295,-0.017966290003468277,0.04167481542085394
2016-10-05,45.419998,45.959998999999996,45.080002,45.18,45.18,312000,-0.007420904997267552,-0.026923080191413984,0.035305369771218675
2016-10-06,44.880001,45.119999,44.279999,45.099998,45.099998,336300,0.003709064206868895,-0.009658454283396622,0.02805816848851883
2016-10-07,45.07,45.41,44.790001000000004,45.169998,45.169998,252100,0.00705653778282711,-5.479714747735898e-06,0.056654437323242934
2016-10-10,45.450001,46.150002,45.25,45.25,45.25,147200,-0.005922652571721532,0.020615430850103866,0.04748551973671056
2016-10-11,45.0,45.400002,43.799999,43.950001,43.950001,223200,-0.012153384729787664,0.003115770982089039,0.04170203210888879
2016-10-12,44.150002,44.150002,42.900002,43.150002,43.150002,432700,-0.0236166403735254,-0.03661597101387137,0.014237606090206079
2016-10-13,42.849998,43.299999,41.700001,41.799999,41.799999,370800,-0.025883709813062428,-0.0757792254676799,-0.012566015101803885
2016-10-14,41.849998,42.150002,41.200001,41.450001,41.450001,328000,-0.006467643680734714,-0.0737034543142232,-0.018429823686501923
2016-10-17,41.549999,41.549999,40.599998,40.799999,40.799999,351300,-0.015186900966402739,-0.08421293206488611,-0.043739173109263785
2016-10-18,41.0,41.279999,40.650002,41.049999,41.049999,358700,0.0006156283623446335,-0.08905537418763121,-0.08097857952219245
2016-10-19,41.099998,41.650002,40.849998,41.299999,41.299999,214000,0.0032301791215667564,-0.08234751631816684,-0.09684305234237911
2016-10-20,41.200001,41.799999,41.099998,41.099998,41.099998,318400,-0.001884006588332987,-0.06919980278549609,-0.0934723989883075
2016-10-21,40.900002,41.349998,40.349998,41.25,41.25,176000,0.007712710312772764,-0.045956502004169675,-0.1086352012254248
2016-10-24,41.299999,41.700001,41.25,41.549999,41.549999,153600,0.004718653922680449,-0.014766640418719224,-0.11151985610386417
2016-10-25,41.400002,41.700001,40.549999,40.549999,40.549999,179100,-0.017688919962381977,-0.02671343053537001,-0.13242131639062338
2016-10-26,40.599998,41.099998,40.200001,41.099998,41.099998,198700,0.011089573159515531,0.0012640450210512633,-0.11558166556361549
2016-10-27,41.200001,41.450001,40.650002,40.849998,40.849998,209200,-0.0033784633987172796,-0.0018133082408766654,-0.11675745955098948
2016-10-28,40.799999,40.799999,39.830002,40.400002,40.400002,276400,-0.007118921763706876,-0.01365919820393291,-0.12333558304777936
2016-10-31,40.299999,40.700001,39.5,40.299999,40.299999,312900,0.0017059152472924666,-0.012537572680437314,-0.13165163594747797
2016-11-01,40.5,41.049999,39.799999,40.200001,40.200001,211600,0.0005643161855197754,-0.011939162694725614,-0.11074725636588356
2016-11-02,40.200001,40.400002,39.700001,39.799999,39.799999,236200,-0.004538279536056233,-0.017900201055850662,-0.12641235694571806
2016-11-03,39.900002,40.049999,38.299999,38.849998,38.849998,571800,-0.021825242406033674,-0.017069066129755672,-0.14440903117076287
2016-11-04,42.799999,46.349998,42.349998,43.650002,43.650002,1226300,0.01899846880802647,0.08587951204619193,-0.0067278292810395435
2016-11-07,45.049999,46.700001,45.0,46.5,46.5,391700,0.017062300654459683,0.13025840114854326,0.03938423900528765
2016-11-08,46.200001,49.0,46.200001,48.450001,48.450001,378800,0.04303669496057161,0.17553736687731236,0.10014608320531648
2016-11-09,47.650002,51.849998,47.650002,50.810001,50.810001,577700,0.049448319119896667,0.2144381997282565,0.13581659524441214
2016-11-10,50.700001,52.150002,50.450001,50.950001,50.950001,373200,0.00492346723056869,0.21091533317745403,0.11640369746468737
2016-11-11,50.849998,52.450001,50.549999,52.200001,52.200001,390500,0.02539821281373822,0.24000524468640894,0.13155917774415915
2016-11-14,53.200001,53.650002,52.400002,53.349998,53.349998,349400,0.0034806499716770745,0.2816378293072246,0.1641518783278757
2016-11-15,53.25,53.25,51.650002,52.25,52.25,298500,-0.02452276809788012,0.13518800177967405,0.13811862678203113
2016-11-16,52.25,52.950001,51.5,51.650002,51.650002,223800,-0.011278630228905406,0.08395307741339231,0.12334279613342769
2016-11-17,51.650002,51.900002,51.099998,51.650002,51.650002,205900,-0.0038985554955566215,0.041972439935128225,0.12150309229034084
2016-11-18,51.700001,52.0,49.650002,50.099998,50.099998,374000,-0.02917064756744958,-0.022651901256734774,0.11004892300558833
2016-11-21,50.099998,50.75,48.650002,49.5,49.5,351600,-0.017407967297236482,-0.04293663086218302,0.11008303761637572
2016-11-22,49.599998,50.400002,49.049999,49.650002,49.650002,293400,0.0003810590721324836,-0.06771062338016876,0.1396277798316703
2016-11-23,49.150002,49.849998,48.150002,49.799999,49.799999,178100,0.010335647556988903,-0.08740872435000169,0.15044660829209722
2016-11-25,49.950001,50.150002,49.599998,50.049999,50.049999,74100,-0.0012039726432488962,-0.058020943443605866,0.16431061540331138
2016-11-28,49.75,50.049999,48.950001,49.099998,49.099998,182400,-0.009302813456908421,-0.06194990622770602,0.15044826409335288
2016-11-29,49.139998999999996,51.099998,49.139998999999996,51.049999,51.049999,232200,0.03636167599420359,-0.019672307979675896,0.18417830062883178
2016-11-30,51.099998,51.200001,50.099998,50.099998,50.099998,316000,-0.016965931450044547,-0.007720319830474942,0.17152840596060948
2016-12-01,50.150002,51.049999,49.75,50.150002,50.150002,265100,0.004139986100965665,0.01628099048366316,0.17232053010420856
2016-12-02,49.900002,50.950001,49.25,50.700001,50.700001,256200,0.01552623325378244,0.025928768374824607,0.18032318862521413
2016-12-05,50.849998,51.549999,49.849998,50.150002,50.150002,266100,-0.015704765421184597,0.007008130607464302,0.18416816943493153
2016-12-06,50.400002,51.650002,49.549999,51.349998,51.349998,458900,0.016424566996266154,0.026148613319852743,0.18919518370211286
2016-12-07,51.049999,51.049999,48.900002,50.150002,50.150002,505400,-0.031547136149638444,0.0033200135107294138,0.15558158584495896
2016-12-08,49.950001,52.849998,49.450001,52.75,52.75,329400,0.05228597668224433,0.014096088110013838,0.21193358694277853
2016-12-09,52.599998,53.400002,52.150002,52.5,52.5,401800,-0.006249551886790883,0.019551693299562523,0.2036176719406093
2016-12-12,52.150002,53.549999,52.049999,53.400002,53.400002,227700,0.024514820511689628,0.03316807992661941,0.21742777272555358
2016-12-13,53.599998,55.25,53.400002,54.400002,54.400002,244800,0.011110710714556937,0.034692555495684285,0.23291594517674907
2016-12-14,54.200001,54.400002,52.849998,53.700001,53.700001,304500,-0.002602113946613027,0.04660348379637291,0.2478407193610601
2016-12-15,53.799999,55.0,53.299999,54.849998,54.849998,268900,0.01567042712074551,0.043675647320439825,0.14699131897636075
2016-12-16,55.299999,55.549999,54.150002,54.299999,54.299999,668000,-0.014385595331759315,0.07207356461270642,0.09739674930912212
2016-12-19,54.299999,54.799999,52.919998,53.200001,53.200001,180600,-0.021920993252928955,0.001246395105233944,0.03764261517070011
2016-12-20,53.200001,54.200001,52.900002,54.099998,54.099998,139600,0.014897943512400147,0.025063237549962647,0.014242709762315453
2016-12-21,54.25,54.25,52.25,53.950001,53.950001,226200,-0.003181772295001828,0.006611488621895312,0.013123928169994858
2016-12-22,53.950001,54.049999,52.349998,52.650002,52.650002,133800,-0.0235205145433115,-0.02795015760087871,-0.035039457110538574
2016-12-23,52.650002,54.450001,52.549999,54.150002,54.150002,185800,0.02652674336727401,0.003691518499561841,-0.03010559144660263
2016-12-27,54.25,55.5,53.650002,54.849998,54.849998,214100,0.00983054081104573,-0.003023613071819753,0.00877970412486695
2016-12-28,54.75,55.25,53.599998,53.650002,53.650002,220400,-0.011309348565156085,-0.008426831282174252,0.005016840613555562
2016-12-29,53.700001,54.75,53.200001,53.549999,53.549999,209800,-0.0026905502956160454,0.012439754387549407,0.008109929623121293
2016-12-30,53.650002,54.25,53.150002,53.950001,53.950001,202000,0.011268324469432045,0.01138470016095372,0.04827931118000395
2017-01-03,54.599998,55.0,53.380001,53.400002,53.400002,239700,-0.024999491414234853,-0.006996940438372512,0.04906361859380537
2017-01-04,53.700001,56.25,53.5,55.75,55.75,435300,0.03342678753264616,0.05289044497634254,0.08556161124597272
2017-01-05,55.950001,56.950001,55.950001,56.0,56.0,285100,0.0005317501220556409,0.031294891638821376,0.08859802454222043
2017-01-06,56.150002,57.25,56.049999,56.75,56.75,240700,0.008060805747799549,0.030489777428549303,0.09729042499702212
2017-01-09,56.75,57.400002,55.049999,56.049999,56.049999,346800,-0.010346495294490943,0.035362161327131325,0.1023289081683929
2017-01-10,56.099998,57.099998,55.25,56.0,56.0,205800,-0.001422712407304516,0.036042100837843094,0.06382433844064028
2017-01-11,55.799999,57.049999,55.380001,56.099998,56.099998,203900,0.002404138015278612,0.02291077772096628,0.07891040873144517
2017-01-12,55.700001,56.0,54.810001,55.200001,55.200001,151600,-0.008708951848699797,0.027582778230766714,0.06036540634090892
2017-01-13,55.450001,57.0,55.400002,55.849998,55.849998,162700,0.006352154445825597,8.050168224915666e-05,0.059713344553397274
2017-01-17,55.650002,55.650002,53.849998,54.049999,54.049999,151700,-0.02862156677388672,-0.03495279598066148,0.04663709795409465
2017-01-18,54.349998,54.75,54.049999,54.75,54.75,123200,0.006121612761178952,-0.03364032998901134,0.037501481688158034
2017-01-19,54.700001,54.849998,53.700001,54.0,54.0,164000,-0.009259437582199936,-0.03496119486451299,0.0640476997931505
2017-01-20,54.049999,54.849998,53.450001,54.040001000000004,54.040001000000004,329400,-0.0007795845019344938,-0.036688853309797764,0.01303939702082868
2017-01-23,54.049999,54.150002,52.5,52.84,52.84,273600,-0.02150268737087524,-0.055409599111888586,0.0039491163199940615
2017-01-24,52.799999,53.5,51.950001,53.349998,53.349998,261200,0.005002017236340972,-0.038321585889439014,-0.0111242594751495
2017-01-25,53.700001,54.950001,53.700001,54.450001,54.450001,203300,0.009732184502477814,-0.035765097822945346,-0.010744308765232358
2017-01-26,54.349998,54.450001,52.599998,52.799999,52.799999,266800,-0.0280847348536839,-0.03601308943185044,-0.0359794752741287
2017-01-27,52.900002,53.700001,52.849998,53.299999,53.299999,179500,0.009418157191104726,-0.03682675161464166,-0.043000917246923454
2017-01-30,52.799999,52.799999,50.950001,51.0,51.0,313600,-0.03244765381268433,-0.06473227368776469,-0.0727581385073206
2017-01-31,50.900002,52.849998,50.849998,52.450001,52.450001,419900,0.027866832803034036,-0.033187151577314555,-0.02139414966171982
2017-02-01,52.549999,53.25,51.25,51.650002,51.650002,444800,-0.014628685358519355,-0.02909328830149782,-0.05020740953146641
2017-02-02,51.650002,51.950001,50.349998,51.0,51.0,684900,-0.014490217189393029,-0.04539035693712057,-0.06312610503416538
2017-02-03,54.75,62.5,54.75,58.25,58.25,1811500,0.05809408021396667,0.06787473141315248,0.08508058024879883
2017-02-06,58.299999,58.900002,55.700001,56.299999,56.299999,831400,-0.034157600222222584,0.06597879501632464,0.0263078012426341
2017-02-07,56.299999,56.299999,54.599998,54.799999,54.799999,464200,-0.025788360146040468,0.028455669645825576,-0.011521634529278124
2017-02-08,53.75,53.75,51.349998,51.75,51.75,581600,-0.04015293008684395,0.008579850043895831,-0.05575145718125052
2017-02-09,52.0,52.599998,51.349998,51.400002,51.400002,356000,-0.016457290436895367,-0.032867457053559423,-0.06670136110282865
2017-02-10,51.700001,53.400002,51.450001,52.5,52.5,406800,0.013700324404871456,0.0004162328867831633,-0.061175876805636964
2017-02-13,52.549999,52.799999,51.700001,52.099998,52.099998,352700,-0.011408802529551565,0.0007705887027089631,-0.055358575893083906
2017-02-14,51.849998,52.950001,51.5,52.650002,52.650002,246400,0.010396834679869738,-0.11840733520763802,-0.08621719993518173
2017-02-15,52.650002,52.75,51.849998,52.75,52.75,171100,-0.003938344814675254,-0.08955775046611958,-0.09454484086230686
2017-02-16,52.849998,54.349998,52.75,54.299999,54.299999,455700,0.028096976637221438,-0.03250167791354963,-0.07451308987137706
2017-02-17,54.349998,55.049999,53.900002,54.349998,54.349998,279900,-0.003472354143203127,0.024700366995130008,-0.06641325151325184
2017-02-21,54.400002,55.110001000000004,53.599998,54.900002,54.900002,388400,0.004713031021561065,0.04126160940003665,-0.061481852540635096
