Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-26,28.9,31.75,28.65,31.209999,31.209999,13590200,0.07114725427570567,,
2018-04-27,30.950001,31.5,29.68,30.52,30.52,1744900,-0.011910501033749021,,
2018-04-30,30.76,32.0,30.209999,31.58,31.58,638900,0.039238252723564404,,
2018-05-01,31.42,32.400002,31.26,31.48,31.48,858600,-0.002562063590658248,,
2018-05-02,31.48,33.650002,31.48,32.75,32.75,845500,0.04657150659827991,,
2018-05-03,32.630001,34.43,32.529999,33.790001000000004,33.790001000000004,1807900,0.03430518859037024,,
2018-05-04,33.880001,34.889998999999996,33.799999,34.09,34.09,679600,-0.009704214013975143,,
2018-05-07,34.09,34.700001,33.900002,33.990002000000004,33.990002000000004,325600,-5.694117069943161e-05,0.08319666139437132,
2018-05-08,34.48,34.77,32.459998999999996,32.950001,32.950001,413900,-0.04600959071858668,0.07585652998629389,
2018-05-09,33.130001,34.25,33.044998,33.470001,33.470001,466700,0.0028924643377550296,0.039516141070294,
2018-05-10,33.59,33.869999,32.830002,33.130001,33.130001,731600,-0.020439789022053567,0.025696218419597905,
2018-05-11,33.32,34.630001,33.165001000000004,34.380001,34.380001,241900,0.029475143978662022,0.014243371702504781,
2018-05-14,34.5,37.130001,33.360001000000004,36.48,36.48,868300,0.058855016602642696,0.03913122234705391,
2018-05-15,36.610001000000004,37.305,36.459998999999996,36.950001,36.950001,565800,0.011874086849250176,0.06268904119924823,
2018-05-16,37.41,37.41,35.740002000000004,37.200001,37.200001,219200,-0.00925012856156826,0.0717694591475655,
2018-05-17,37.200001,38.41,36.66,38.330002,38.330002,826700,0.02976975577630947,0.13335929591651663,
2018-05-18,38.439999,38.869999,36.52,36.82,36.82,615800,-0.04144417057710559,0.08978059942630034,
2018-05-21,36.43,36.619999,34.798,35.16,35.16,909300,-0.034613125215248175,0.05582620201393329,
2018-05-22,35.080002,35.919998,33.200001,34.32,34.32,335500,-0.016813901124703712,-0.0005435503892186055,
2018-05-23,34.139998999999996,34.5,33.759997999999996,33.970001,33.970001,405300,-0.012081717731801778,-0.07244319542667554,
2018-05-24,34.110001000000004,34.310001,33.527,33.709998999999996,33.709998999999996,397100,-0.010631038732191733,-0.09776840903452833,
2018-05-25,33.57,33.869999,33.220001,33.599998,33.599998,256900,0.001727007010432935,-0.10136767175347083,
2018-05-29,33.400002,34.34,33.0,34.240002000000004,34.240002000000004,218100,0.030492078853902704,-0.10164787904409467,
2018-05-30,34.23,34.75,33.790001000000004,34.669998,34.669998,546100,0.0048185295351164115,-0.06422757176155525,
2018-05-31,34.630001,34.998001,34.279999,34.52,34.52,361000,0.0026088512417836718,-0.00816836688807765,
2018-06-01,35.009997999999996,35.009997999999996,34.009997999999996,34.529999,34.529999,414400,-0.019643917875373784,0.002370559240339354,
2018-06-04,34.439999,36.259997999999996,34.389998999999996,35.959998999999996,35.959998999999996,521200,0.04129360237606505,0.05197327203752389,
2018-06-05,35.970001,36.68,35.950001,36.349998,36.349998,319400,0.01038513344680947,0.0677159419814295,
2018-06-06,36.560001,38.639998999999996,36.560001,38.16,38.16,307200,0.035919733372218765,0.10868722785363527,0.16228567664210125
2018-06-07,38.27,38.849998,36.68,37.110001000000004,37.110001000000004,782500,-0.02916760534505647,0.05100015224452292,0.15856809910323877
2018-06-08,36.470001,37.650002,35.950001,37.400002,37.400002,666200,0.020423187390832265,0.055799162522306656,0.12086833125734575
2018-06-11,37.830002,38.23,36.27,36.490002000000004,36.490002000000004,408500,-0.03671863040732859,0.027531075408750993,0.10088512895420454
2018-06-12,36.48,37.82,36.389998999999996,37.619999,37.619999,508300,0.030322996394563706,0.06678788328113949,0.08285826383476502
2018-06-13,37.529999,37.830002,37.226002,37.66,37.66,641200,0.007883181122011695,0.03577575936156485,0.0544370583194671
2018-06-14,37.459998999999996,41.02,35.400002,38.189999,38.189999,1771500,0.01955872187797736,0.0371977900506093,0.0698343641967587
2018-06-15,38.150002,38.860001000000004,37.259997999999996,38.450001,38.450001,1402700,0.007156383369798736,0.004937660305701197,0.08402667555343113
2018-06-18,38.360001000000004,42.459998999999996,38.34,39.779999,39.779999,1646100,0.03347509949115235,0.06825847852235745,0.15097004763930233
2018-06-19,39.259997999999996,39.619999,37.0,37.200001,37.200001,602300,-0.05773446967879048,0.0005713092990178303,0.08192349948606958
2018-06-20,37.32,38.244999,36.990002000000004,37.009997999999996,37.009997999999996,409400,-0.007470815724706981,0.019440513194450393,0.09462942372905703
2018-06-21,36.849998,37.48,36.400002,36.549999,36.549999,549900,-0.0011006752182920465,-0.015456316331372566,0.053158575800887675
2018-06-22,36.509997999999996,36.700001,35.700001,35.75,35.75,1833800,-0.018892828982399745,-0.04454438980025577,-0.029238553827842573
2018-06-25,35.669998,35.669998,34.700001,34.82,34.82,458800,-0.014641811464767951,-0.06858965288496632,-0.06144432988745585
2018-06-26,34.990002000000004,35.470001,34.740002000000004,35.029999,35.029999,405700,0.0007972069574369023,-0.07258159652723117,-0.06032438012136554
2018-06-27,35.0,35.0,34.27,34.330002,34.330002,678100,-0.008709414574986862,-0.12025907053875651,-0.10264831881597081
2018-06-28,34.209998999999996,34.264998999999996,33.610001000000004,34.040001000000004,34.040001000000004,378000,-0.011489551796373565,-0.07187814106825563,-0.07973524100848639
2018-06-29,33.869999,34.119999,33.139998999999996,33.189999,33.189999,459100,-0.017063789455592726,-0.09109260836042488,-0.05228938664530114
2018-07-02,33.18,33.275002,32.029999,32.82,32.82,507900,-0.018921529313887575,-0.09922517433250855,-0.04552304814240227
2018-07-03,32.830002,33.490002000000004,32.400002,33.380001,33.380001,384500,0.023976746933732418,-0.05335558967471998,-0.010150948075887012
2018-07-05,34.32,34.5,32.900002,33.93,33.93,583500,-0.015977548485280213,-0.0330582039204117,0.003265875226660775
2018-07-06,34.110001000000004,34.450001,33.669998,33.849998,33.849998,350600,-0.015706348756612698,-0.047675083602227275,-0.006631791970121981
2018-07-09,33.84,34.18,32.869999,32.919998,32.919998,290700,-0.030638807673978974,-0.07277444323936688,-0.07377488301124302
2018-07-10,32.73,33.240002000000004,32.240002000000004,33.119999,33.119999,822000,0.009953540405360783,-0.055541695539701674,-0.07104936478663282
2018-07-11,33.02,33.200001,32.470001,32.580002,32.580002,300000,-0.011326110945601098,-0.03881499091115215,-0.08293601066837564
2018-07-12,32.700001,34.549999,32.34,34.48,34.48,368300,0.047575555299141925,0.02342856980080077,-0.02446503758194085
2018-07-13,34.400002,35.5,34.192001,34.66,34.66,293000,0.005964838573843778,0.00567826086496348,-0.05644595924844742
2018-07-16,34.52,35.330002,34.52,35.119999,35.119999,166200,0.01684950626008641,0.01213260738568378,-0.05231745936908494
2018-07-17,34.880001,35.560001,34.75,34.889998999999996,34.889998999999996,141400,-0.006932706528944177,0.012402425500123382,-0.10291659432363387
2018-07-18,34.810001,34.959998999999996,34.509997999999996,34.900002,34.900002,206400,0.0010644582845062978,0.047173819707964526,-0.07760121554780142
2018-07-19,34.900002,35.27,34.57,34.84,34.84,128800,1.7865340458111945e-05,0.04682417708810327,-0.0800243502208362
2018-07-20,34.799999,35.75,34.66,35.029999,35.029999,171800,0.007557763422619157,0.06253088001903695,-0.04793620605808968
2018-07-23,34.869999,35.400002,34.580002,35.060001,35.060001,122700,0.0026478276219661367,0.01358082730598964,-0.0776720935570907
2018-07-24,35.34,35.720001,34.105,34.959998999999996,34.959998999999996,315600,-0.010711662298418023,0.0018267397544131647,-0.0903949788555991
2018-07-25,34.900002,35.220001,34.580002,34.720001,34.720001,131200,-0.015178497947682779,-0.02833541954394292,-0.11785066896363716
2018-07-26,34.560001,34.994999,34.080002,34.919998,34.919998,67000,0.009675242634612058,-0.0090184236423978,-0.11687267827173287
2018-07-27,35.09,35.125,33.783001,34.02,34.02,306400,-0.02265477513425118,-0.026674153771975906,-0.17253384784213477
2018-07-30,33.790001000000004,34.09,31.52,32.080002,32.080002,373400,-0.046097465567835894,-0.0818591986671593,-0.16245485818701333
2018-07-31,32.279999,33.220001,31.635,32.759997999999996,32.759997999999996,196500,0.012428341917807284,-0.07214423755971211,-0.13952095681225218
2018-08-01,33.0,34.27,33.0,33.57,33.57,295300,0.019897377799211746,-0.04569846843957537,-0.1079142456652935
2018-08-02,33.439999,34.889998999999996,33.134997999999996,34.810001,34.810001,198800,0.030648909719482642,-0.006714993954390014,-0.05256558300973335
2018-08-03,34.830002,35.580002,34.52,35.5,35.5,197900,0.01526870453183271,0.02422857855009486,-0.02503243752857598
2018-08-06,35.810001,37.330002,35.610001000000004,37.23,37.23,250100,0.03533454838779315,0.05949812967475854,0.015207047930256845
2018-08-07,37.389998999999996,37.849998,37.150002,37.240002000000004,37.240002000000004,279400,-0.004905253295803824,0.07647379819848998,0.024199020895111722
2018-08-08,37.18,38.049999,36.209998999999996,37.639998999999996,37.639998999999996,749000,0.011977848038017047,0.14036494718676318,0.04978823006800548
2018-08-09,37.669998,37.669998,32.759997999999996,33.509997999999996,33.509997999999996,1810100,-0.11575589651415852,0.00948170024540973,-0.03894664820641758
2018-08-10,34.650002,35.650002,33.650002,35.189999,35.189999,821800,0.0174456968830361,0.040073587167948066,0.03138451583516311
2018-08-13,35.07,35.990002000000004,32.553001,34.389998999999996,34.389998999999996,1609900,-0.014797124950755691,-0.010266072670190862,-0.009476066005204231
2018-08-14,34.529999,35.799999,34.0,34.529999,34.529999,398900,-0.0042626808887291645,-0.027566849354922596,-0.019541082963086875
2018-08-15,34.099998,34.459998999999996,33.619999,33.84,33.84,214300,-0.004260485853277096,-0.08417079738263578,-0.021288665850151656
2018-08-16,34.0,35.130001,33.560001,34.75,34.75,361600,0.01855748308197258,-0.06297139100899107,0.03400207312548753
2018-08-17,34.560001,35.009997999999996,33.939999,34.07,34.07,314500,-0.018431955621904805,-0.09699753435942782,0.008332391248279336
2018-08-20,34.189999,34.650002,33.490002000000004,34.040001000000004,34.040001000000004,229400,-0.005489514494231518,0.014477223577029186,0.014345566281763755
2018-08-21,34.450001,35.165001000000004,34.150002,34.740002000000004,34.740002000000004,242000,0.007876211885039286,-0.02329108421317505,-0.015335138178812713
2018-08-22,34.720001,35.66,34.689999,35.349998,35.349998,279100,0.017692322620954215,0.0134957544870149,-0.001658572383152812
2018-08-23,35.310001,36.650002,35.299999,35.98,35.98,265300,0.01995490631543584,0.035159584041390524,0.003485893692619868
2018-08-24,35.959998999999996,37.970001,35.959998999999996,37.84,37.84,468300,0.04665774056239469,0.09193713278528248,0.058246041435007445
2018-08-27,38.189999,38.59,37.880001,38.450001,38.450001,358600,0.002616505008774972,0.0816401462969174,0.06846839971444041
2018-08-28,38.310001,39.349998,37.970001,38.650002,38.650002,272600,0.01019123149788248,0.10963895571903626,0.07114716987921232
2018-08-29,38.830002,39.080002,38.259997999999996,38.290001000000004,38.290001000000004,124900,-0.01862030396111436,0.09790165174615861,0.04971633800888542
2018-08-30,37.869999,38.950001,37.75,38.560001,38.560001,105000,0.020744737602010677,0.09107944239000476,0.06216347690520241
2018-08-31,38.639998999999996,38.830002,38.189999,38.5,38.5,108200,-0.00471593630030398,0.07158297085989851,0.06809765872233253
2018-09-04,38.34,39.299999,38.09,38.630001,38.630001,285400,0.007618310393709304,0.057252037519988086,0.08907335075655087
2018-09-05,38.459998999999996,38.490002000000004,36.799999,37.0,37.0,238800,-0.037666236848644896,-0.027275999326096034,0.03998846575130921
2018-09-06,37.16,37.68,36.07,37.509997999999996,37.509997999999996,110900,0.013047364399545014,-0.018278246407997578,0.07686430707841874
2018-09-07,37.419998,38.805,36.700001,37.720001,37.720001,211700,0.006793593815806354,-0.015398337576829846,0.13760803096954177
2018-09-10,37.759997999999996,38.650002,37.419998,37.529999,37.529999,206800,-0.004630151181043818,-0.007300986046483882,0.11455958952211365
2018-09-11,37.52,37.855,37.160999,37.380001,37.380001,146300,-0.009405447761030139,-0.026505485567654308,0.08135645977712347
2018-09-12,37.419998,37.540001000000004,36.459998999999996,36.540001000000004,36.540001000000004,201800,-0.024015746935249105,-0.04789862133084899,0.026914031345873557
2018-09-13,36.799999,37.869999,36.799999,37.18,37.18,199900,0.0077460827696058665,-0.04083022297356109,0.02401454923289492
2018-09-14,37.360001000000004,41.849998,37.360001000000004,41.450001,41.450001,1585000,0.10436904714530693,0.1079154839600669,0.08840582003661757
2018-09-17,41.369999,44.189999,41.0,43.75,43.75,1232000,0.06112503072443065,0.1501558926012696,0.15054640148119836
2018-09-18,43.360001000000004,44.967999,43.060001,44.0,44.0,1907200,0.00996891408472278,0.14270048943659974,0.13994357321937834
2018-09-19,44.25,44.98,42.849998,43.419998,43.419998,682700,-0.01939955486458045,0.13512441200210334,0.24020230127880726
2018-09-20,43.990002000000004,44.299999,41.919998,43.009997999999996,43.009997999999996,679300,-0.02629700409888036,0.12556450315659573,0.16684737576577113
2018-09-21,43.119999,43.389,41.830002,42.009997999999996,42.009997999999996,569000,-0.023662091665643814,0.12549300003932107,0.1626731040553855
2018-09-24,41.860001000000004,42.668999,41.499001,42.310001,42.310001,222900,0.011535026807884652,0.12403568151739952,0.17561708010521704
2018-09-25,42.299999,43.0,40.84,41.150002,41.150002,331000,-0.025442266219690257,-0.01089936263214275,0.1616772547871106
2018-09-26,41.099998,41.869999,40.763,40.959998999999996,40.959998999999996,561600,0.000369479476539869,-0.07182168018992519,0.14169611230026424
2018-09-27,41.099998,42.32,40.834,41.790001000000004,41.790001000000004,339900,0.015842216920774366,-0.05486338041110228,0.18207772716770387
2018-09-28,41.689999,42.09,40.985001000000004,42.029999,42.029999,410400,0.006765920224490074,-0.03460798190657233,0.19111709579520575
2018-10-01,42.5,44.029999,42.355,43.0,43.0,731900,0.01227713218379689,0.0018715483600613148,0.1920100083390075
2018-10-02,43.0,43.330002,42.564999,43.0,43.0,979800,0.0001265956706673066,0.02542467901172296,0.17460202858009355
2018-10-03,43.09,44.450001,42.57,44.290001000000004,44.290001000000004,1047100,0.02957818944067281,0.04363450392344381,0.18409199998727033
2018-10-04,44.240002000000004,44.240002000000004,41.700001,42.060001,42.060001,722600,-0.044436978273118655,0.026669357458252385,0.0964094794600805
2018-10-05,42.0,42.18,39.09,40.279999,40.279999,1168500,-0.035950823772021856,-0.009696159313720809,0.05035980668962603
2018-10-08,39.830002,40.525002,38.919998,40.220001,40.220001,520100,0.007348975947086167,-0.028093266616345147,0.04434550483232247
2018-10-09,40.0,41.330002,38.490002000000004,38.779999,38.779999,702900,-0.03022175753825529,-0.06886753701581538,0.024347907033231753
2018-10-10,38.560001,38.669998,35.419998,35.700001,35.700001,1016200,-0.045886804974664575,-0.13738705322407618,-0.036456487275073446
2018-10-11,35.700001,36.73,35.25,35.700001,35.700001,728400,0.01762003208948215,-0.11699624187855306,-0.013977184158358025
2018-10-12,36.389998999999996,37.490002000000004,35.855,36.220001,36.220001,386700,-0.0034508826652093205,-0.14548927228198627,-0.01864930981470403
2018-10-15,36.099998,37.389998999999996,35.880001,37.060001,37.060001,441300,0.030974707745215824,-0.07318131130710803,0.050504167479068496
2018-10-16,37.669998,39.0,36.689999,38.470001,38.470001,590200,0.005640577178438022,-0.019409808029017483,0.049228245068606125
2018-10-17,38.82,39.0,36.060001,37.619999,37.619999,723900,-0.030524486471325663,-0.04040461985415078,0.019339222555001534
2018-10-18,37.490002000000004,37.630001,35.720001,36.259997999999996,36.259997999999996,604800,-0.021432486452040767,-0.027687901012145133,0.003960992067570501
2018-10-19,36.400002,37.73,35.764998999999996,36.27,36.27,362100,-0.0007349165454724194,0.02228665552813247,0.012335653820713333
2018-10-22,36.27,37.740002000000004,35.869999,37.189999,37.189999,541100,0.03158083034206394,0.030856800032260434,0.0647782372047514
2018-10-23,36.599998,36.98,35.84,36.25,36.25,1256100,-0.016808000692967173,0.01042884895920615,0.03260976211806321
2018-10-24,35.939999,37.047001,35.75,35.830002,35.830002,967000,0.027256103761368777,0.0012765782200800935,-0.056134738260918304
2018-10-25,36.009997999999996,36.830002,35.68,36.779999,36.779999,596400,0.009749409534705045,-0.007081201460802156,-0.10800884899346563
