Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,30.35,30.35,29.51,29.719998999999998,28.050827,923700,-0.0805560177228144,-0.044530026953577995,-0.1015265714304614
2016-06-22,29.809998999999998,30.360001,29.67,29.92,28.239595,632800,-0.0520589971900276,-0.02062756371910801,-0.042203946275884974
2016-06-23,30.27,30.52,29.75,30.49,28.777578000000002,525700,-0.06031787787471199,-0.03020701599338471,-0.024637148555422872
2016-06-24,29.17,29.66,28.68,28.940001000000002,27.314634,1241500,-0.03364757675926011,-0.056674881832884605,-0.038660681199298885
2016-06-27,28.41,29.120001000000002,28.16,28.219998999999998,26.635069,1388300,-0.04917982886877015,-0.05047350246830984,-0.03463934076582742
2016-06-28,28.700001,29.370001000000002,28.35,28.959999,27.333510999999998,1121700,-0.06333833066090122,-0.027135186252007948,-0.006347676255473722
2016-06-29,29.08,30.629998999999998,29.02,30.09,28.400045000000002,1751800,-0.03731291363860345,-0.005556037244409673,0.011326757122498421
2016-06-30,30.290001,30.389999,29.469998999999998,29.860001,28.182965999999997,969000,-0.08441549711472929,-5.7188162827070954e-05,-0.030263783934414867
2016-07-01,29.950001,30.370001000000002,29.790001,29.969998999999998,28.286783000000003,572600,-0.05885274024035825,-0.006686869181873778,-0.021661329130694185
2016-07-05,29.84,30.01,29.27,29.73,28.060260999999997,841300,-0.05838802513851382,-0.013452032093733912,-0.02642673582195254
2016-07-06,29.5,29.6,29.32,29.42,27.767678999999998,578000,-0.06783089647451446,-0.013679229546962102,-0.03856773131372071
2016-07-07,29.540001,29.950001,29.48,29.91,28.230154,406600,-0.04415412360140403,0.0106423324269449,-0.038228067325908555
2016-07-08,30.0,30.91,29.93,30.469998999999998,28.758701000000002,841900,-0.053081118275296824,0.005783207443256888,-0.0436948296545121
2016-07-11,30.49,30.870001000000002,30.469998999999998,30.76,29.032413000000002,397500,-0.05153451718945723,-0.009535109410246712,-0.04688491822716223
2016-07-12,30.950001,31.540001,30.870001000000002,31.27,29.513772999999997,856000,-0.05340648504715961,0.021071027801502495,-0.0482334744300803
2016-07-13,31.530001000000002,31.700001,30.49,30.52,28.805895,783300,-0.0897184621982543,-0.005070917352435256,-0.07200899526637539
2016-07-14,30.780001000000002,31.049999,30.530001000000002,30.93,29.192867,381600,-0.05565738577037438,0.004197263731786194,-0.06307842007030384
2016-07-15,31.129998999999998,31.129998999999998,30.290001,30.43,28.720951,902600,-0.07897819242217397,0.004649445191420742,-0.07543693412480934
2016-07-18,30.52,30.83,30.33,30.51,28.796454999999998,602200,-0.060370589121343965,-0.01249452093469916,-0.08260876287630037
2016-07-19,30.52,30.620001000000002,30.209999,30.25,28.551058,683800,-0.0666835870548046,-0.023028093107374747,-0.088591604386969
2016-07-20,30.42,30.879998999999998,30.0,30.5,28.787020000000002,508500,-0.058365249220902804,-0.025128415015663652,-0.06951864982110001
2016-07-21,30.42,30.73,30.23,30.23,28.532183000000003,467900,-0.06049921034906891,-0.03986055555938606,-0.06337674287428863
2016-07-22,30.24,30.51,29.85,30.190001000000002,28.494428999999997,477200,-0.0634003262134244,-0.021316525221922067,-0.05370187547533911
2016-07-25,30.24,30.33,29.74,29.940001000000002,28.258471000000004,593100,-0.06536336512759977,-0.03471475211415287,-0.0741765364694853
2016-07-26,30.129998999999998,30.129998999999998,28.68,28.799999,27.182495,1477200,-0.103044917489858,-0.05848939276238552,-0.12419405895081148
2016-07-27,28.82,28.82,28.110001,28.459999,26.861589000000002,1343500,-0.06888253275422551,-0.06941195431238167,-0.12173764528844577
2016-07-28,28.34,28.469998999999998,28.110001,28.120001000000002,26.540685999999997,977200,-0.06744494708342996,-0.07591325535701854,-0.12029332727314435
2016-07-29,28.23,28.299999,27.790001,27.82,26.257534000000003,721600,-0.07462922149494133,-0.0922385436372517,-0.13245810530757174
2016-08-01,27.959999,28.120001000000002,27.540001,27.809998999999998,26.2481,993400,-0.06211782330759341,-0.08605445845511461,-0.10490117437582525
2016-08-02,27.67,28.290001,27.15,27.43,25.889441,1318600,-0.06054639036622156,-0.08756321037901804,-0.12063752213524914
2016-08-03,28.25,29.26,27.65,29.09,27.456209,1724200,-0.03173214834292315,-0.02663581531776993,-0.07060533579387052
2016-08-04,29.0,29.57,28.860001,29.26,27.616659000000002,1134100,-0.049218626071644955,0.0181212811377387,-0.04939789598018818
2016-08-05,29.51,29.66,29.219998999999998,29.4,27.748796000000002,773000,-0.06800788907892352,0.02500444903602661,-0.046259693784109324
2016-08-08,29.549999,29.6,29.139999,29.17,27.531713,697900,-0.06943000475435346,0.03168150672407899,-0.06147663429705741
2016-08-09,29.26,29.58,28.870001000000002,28.879998999999998,27.257998999999998,786000,-0.07064522764986947,0.03365616716253239,-0.09324590090062967
2016-08-10,28.85,28.969998999999998,28.440001000000002,28.68,27.069240999999998,571400,-0.06035278544622846,0.028664767382906575,-0.0761792188300916
2016-08-11,28.879998999999998,29.5,28.85,29.4,27.748796000000002,589800,-0.04354092764722184,0.05611220153351004,-0.05783845141986532
2016-08-12,29.35,29.540001,29.110001,29.33,27.68273,685400,-0.05862576845164291,-0.0011032244458122342,-0.05825652814594884
2016-08-15,29.290001,30.18,29.25,29.75,28.079141999999997,597000,-0.04407914044516925,0.004711736766934038,-0.031006929666292038
2016-08-16,29.700001,29.719998999999998,29.049999,29.110001,27.475085999999997,794200,-0.07416012802217908,-0.0077480908138989335,-0.06465011702495316
2016-08-17,29.17,29.33,28.940001000000002,29.32,27.67329,635800,-0.05468218945455883,0.004519455154255336,-0.06274038658605896
2016-08-18,29.15,29.35,28.719998999999998,28.870001000000002,27.248565999999997,792700,-0.06979790073875503,-0.0027633002018658814,-0.08647409169224884
2016-08-19,28.870001000000002,29.4,28.77,29.32,27.67329,982500,-0.04216598874437327,0.018224959304386168,-0.07902528732720793
2016-08-22,29.34,29.34,28.59,28.76,27.144740999999996,1074900,-0.07825413034920103,-0.020566893067356595,-0.07333442713478666
2016-08-23,28.809998999999998,28.93,28.620001000000002,28.620001000000002,27.012609,501900,-0.06400265802991578,-0.02580899333096376,-0.08826278520869879
2016-08-24,28.67,28.950001,28.610001,28.799999,27.182495,688100,-0.04885193785445896,-0.02571474911021543,-0.06137112396792821
2016-08-25,28.82,28.969998999999998,28.6,28.879998999999998,27.257998999999998,787100,-0.0553451606233919,-0.005321519151193499,-0.057477115241447496
2016-08-26,28.84,29.120001000000002,28.17,28.48,26.880468,920700,-0.06757339198163681,-0.023009759212913483,-0.0627220526915977
2016-08-29,28.66,28.75,28.25,28.620001000000002,27.012609,871900,-0.06388309114637902,-0.005656363009167276,-0.06700203968575247
2016-08-30,28.559998999999998,28.77,28.24,28.610001,27.174073999999997,665300,-0.04821474485615962,-0.014649273499363513,-0.05381400526718538
2016-08-31,28.700001,28.85,28.450001,28.48,27.050597999999997,891200,-0.05798647909550425,0.0018960533702423454,-0.05012184854262225
2016-09-01,28.629998999999998,29.059998999999998,28.33,28.99,27.535002000000002,770000,-0.038780621574215246,0.026515757761107484,-0.027032275333438438
2016-09-02,29.049999,29.440001000000002,29.049999,29.33,27.857937,538800,-0.04304339263366863,0.02245993938455637,0.01957820817901368
2016-09-06,28.860001,29.530001000000002,28.75,29.200001,27.734461,646100,-0.04201061887209345,0.01090052016539822,0.022835359236332398
2016-09-07,29.26,29.709999,28.9,29.030001000000002,27.57299,586900,-0.059837672061350045,0.017574895616608188,0.03076609828202903
2016-09-08,28.83,29.07,28.639999,29.02,27.563496,566800,-0.04425513919102286,0.019766599685848263,0.0450031036373475
2016-09-09,28.870001000000002,28.870001000000002,28.379998999999998,28.42,26.993609999999997,757500,-0.047993016011238954,0.015787033128425776,0.048027486316355006
2016-09-12,28.379998999999998,28.77,28.0,28.74,27.29755,761600,-0.056729661187763014,0.014588982995286326,0.05203034483168212
2016-09-13,28.33,28.67,27.870001000000002,28.450001,27.022106,1409300,-0.036301581159551954,0.001598779613053214,0.0012023195973847045
2016-09-14,28.58,28.639999,28.200001,28.35,26.927121999999997,1093800,-0.058590410016456484,-0.008802291163302112,-0.0073453641220271315
2016-09-15,28.459999,28.65,28.07,28.57,27.136084000000004,452900,-0.05788656769417866,-0.0037110440533241196,-0.005880133853018332
2016-09-16,28.639999,28.84,28.43,28.73,27.28805,1285300,-0.04493933540060979,0.011345559446648501,0.010430151004598542
2016-09-19,28.59,28.98,28.389999,28.68,27.240564000000003,662900,-0.04607583027088458,0.007741364906019399,0.019088301380834505
2016-09-20,27.27,27.76,25.700001,25.99,24.685570000000002,5461900,-0.09668435502219452,-0.09498167731583163,-0.0756189583823832
2016-09-21,25.83,26.389999,25.76,25.91,24.609585,2524000,-0.057008518550638154,-0.10554893487914407,-0.109630791580972
2016-09-22,25.91,26.610001,25.799999,26.26,24.94202,2169400,-0.040945267104067984,-0.10340982210157978,-0.10110427805838285
2016-09-23,26.25,27.35,26.25,27.299999,25.929821,1662800,-0.008307263224899053,-0.05588337291228873,-0.0679404738012499
2016-09-26,27.299999,28.08,27.24,27.65,26.262255,1262000,-0.03297413013680517,-0.0321912895664731,-0.0303233326055925
2016-09-27,27.530001000000002,28.23,27.370001000000002,28.049999,26.642179,1340500,-0.03923219960125923,-0.033615835607259115,-0.02770513975691591
2016-09-28,28.209999,28.620001000000002,28.209999,28.52,27.088590999999997,628000,-0.04495782332743037,-0.020558317409038462,0.0012932841736619238
2016-09-29,28.469998999999998,28.65,28.35,28.389999,26.965115,854000,-0.04608002227061503,0.08302557798749843,-0.010818339699270929
2016-09-30,28.48,28.969998999999998,28.41,28.879998999999998,27.430519,1030900,-0.042984305800497946,0.10614227869330373,0.017078380179688324
2016-10-03,28.690001000000002,28.860001,28.57,28.68,27.240564000000003,720900,-0.05039419847523252,0.09552008443110171,0.020224799703682628
2016-10-04,28.75,28.950001,28.33,28.43,27.003107,950500,-0.056714307145749654,0.04713965551230359,0.004913930821269119
2016-10-05,28.59,28.82,28.459999,28.469998999999998,27.0411,510300,-0.05782199890669126,0.022894276071127262,-0.0021075373832717403
2016-10-06,28.48,28.610001,28.190001000000002,28.5,27.069595,814300,-0.05197179870094315,0.015526639053049518,0.010831258509047093
2016-10-07,28.51,28.620001000000002,28.370001000000002,28.459999,27.031599,818600,-0.04840811879706752,0.006046369589826739,0.012996016772655938
2016-10-10,28.34,28.4,27.43,27.709999,26.319244,1560900,-0.07548633171416652,-0.03005157136938319,-0.026220637569290606
2016-10-11,27.58,27.620001000000002,27.129998999999998,27.51,26.129282,819100,-0.04257781304858588,-0.03394661435800206,-0.01876428754855608
2016-10-12,27.389999,27.49,27.030001000000002,27.08,25.720865,642800,-0.06358154844899655,-0.04716360162296507,-0.053454559680389924
2016-10-13,26.85,26.889999,25.940001000000002,26.26,24.94202,2190900,-0.07478631664730973,-0.0710207533448437,-0.08856676190813095
2016-10-14,26.35,26.57,25.77,25.860001,24.562094000000002,1807200,-0.06712771499832071,-0.08369041957104661,-0.09669847711971657
2016-10-17,25.65,26.35,25.549999,26.200001,24.885033,1196600,-0.027248493839726162,-0.06815739069538163,-0.07490102780294272
2016-10-18,26.450001,27.1,26.35,26.5,25.169973000000002,954000,-0.05020757614169247,-0.06476785892661407,-0.0715384418398064
2016-10-19,26.65,26.799999,26.4,26.6,25.264954,667000,-0.05499515636217067,-0.03188948652483914,-0.07389715722255552
2016-10-20,26.65,26.700001,26.0,26.299999,24.980010999999998,596100,-0.06416700436363154,-0.047135884852304244,-0.08048915539614665
2016-10-21,26.049999,26.65,25.950001,26.35,25.027502,459100,-0.04085072010747082,-0.02825238090102289,-0.08330572019446603
2016-10-24,26.4,26.75,26.25,26.35,25.027502,460700,-0.0547050774861515,-0.005346453180476551,-0.08511092392530539
2016-10-25,26.35,26.4,25.85,25.9,24.600085999999997,437600,-0.06566208284265063,-0.003215702092740802,-0.09620313515913326
2016-10-26,25.700001,25.950001,25.450001,25.85,24.552597,774600,-0.04682388038611096,-0.01951087656888495,-0.10575746381847617
2016-10-27,25.799999,25.85,24.15,24.799999,23.555296,2063700,-0.0858707298785153,-0.06323032708326526,-0.14251013382909106
2016-10-28,24.75,25.200001,24.65,25.0,23.745258,973400,-0.03870934096273482,-0.05366192757630195,-0.032577407483025844
2016-10-31,25.0,25.25,24.9,25.1,23.840239,929700,-0.045795042306225664,-0.03958202171372571,-0.014522242230728288
2016-11-01,25.0,25.4,24.85,25.030001000000002,23.773751999999998,1649600,-0.0422944401306542,-0.0375482556980975,-0.01744415379098374
2016-11-02,25.049999,25.85,24.65,24.85,23.602787,2588100,-0.05404713553148843,-0.03348009293069332,-0.06270764394370998
2016-11-03,25.15,25.700001,25.049999,25.5,24.220163,2095500,-0.03282932218672885,0.01019419364751073,-0.053817651945149425
2016-11-04,25.700001,26.15,25.5,25.6,24.315144,1269600,-0.05605844477659705,0.015965990130532237,-0.05617563808068482
2016-11-07,25.9,26.299999,25.5,26.200001,24.885033,1758600,-0.05459348037785583,0.0556287209041737,-0.0663230955158789
2016-11-08,26.049999,26.65,25.85,26.200001,24.885033,1118300,-0.050267035685284345,0.04071853339504106,-0.07488445207548322
2016-11-09,25.549999,27.25,25.35,26.799999,25.454916,2127600,-0.018490604196968352,0.04823045867329201,-0.07243406225074
2016-11-10,27.0,27.950001,26.83,27.6,26.214764000000002,1836300,-0.02950948424409905,0.07167822294657888,-0.04128601527550657
2016-11-11,27.65,29.799999,27.450001,29.6,28.114388,3198200,0.015851527730518455,0.14370629329364704,0.033858993837633466
2016-11-14,29.799999,31.1,29.75,31.0,29.444118,4099200,-0.01134907330142898,0.1597806080999158,0.0830686800836391
2016-11-15,31.0,31.299999,30.549999,31.200001,29.634081,2102200,-0.050626974708773975,0.15317715706060087,0.08147487992686653
2016-11-16,31.200001,32.049999,30.85,31.700001,30.108990000000002,2256100,-0.035323302280675595,0.16947241556703174,0.09710295046132611
2016-11-17,31.85,32.200001,31.629998999999998,31.950001,30.346439,1046700,-0.052256758028796035,0.17642720569915715,0.13159432499305712
2016-11-18,32.200001,32.5,31.950001,32.200001,30.583893,1894900,-0.049226800660975734,0.1749849462782822,0.13649749838554426
2016-11-21,32.200001,32.5,31.25,31.35,29.776553999999997,1311100,-0.08360484699227921,0.1133340206697202,0.1192116070171787
2016-11-22,31.4,32.099998,31.200001,31.75,30.156481,981500,-0.04103461259338159,0.05249184473830226,0.15737159192077943
2016-11-23,31.799999,32.099998,31.48,31.950001,30.346439,758300,-0.049589507963018864,0.011635269648031077,0.1783943693027168
2016-11-25,31.9,32.400002,31.799999,32.349998,30.726359999999996,495900,-0.04068902499921512,0.02119229559192659,0.17082456621417474
2016-11-28,32.099998,32.25,31.129998999999998,31.799999,30.203968,1296300,-0.05703400527196001,-0.008169157786714898,0.1537016516012253
2016-11-29,31.5,32.549999,31.049999,32.349998,30.901272,1006400,-0.020960700011420474,0.010130569906157127,0.1736143814240534
2016-11-30,32.5,33.099998,32.419998,32.549999,31.092319,1227100,-0.04148171969641634,0.008766993532136613,0.19240037676998512
2016-12-01,32.650002,32.98,32.25,32.5,31.044558000000002,667700,-0.0462814035590382,0.04493732777297632,0.1924013156911779
2016-12-02,32.549999,32.849998,32.150002,32.549999,31.092319,881700,-0.04619518097293618,0.03556222140269183,0.1982802665039478
2016-12-05,32.599998,32.799999,32.119999,32.400002,30.949039000000003,1408700,-0.053813515001486234,0.019667309352280782,0.20127738074773838
2016-12-06,32.5,33.049999,31.85,33.0,31.522171000000004,1080000,-0.03279806548441,0.02607642309475633,0.21641186587781602
2016-12-07,32.900002,33.700001,32.650002,33.5,31.999772999999998,796500,-0.0415040749529374,0.03991595583597407,0.2568479345204646
2016-12-08,33.450001,34.599998,33.450001,34.549999,33.00275,1158400,-0.015716195701168,0.04713138399867178,0.2744076929990271
2016-12-09,34.5,34.75,33.400002,33.900002,32.381863,1948000,-0.0677074816906984,0.01339716279351455,0.24537956127722538
2016-12-12,33.299999,33.349998,31.799999,31.9,30.471426,1805800,-0.0879397180325161,-0.048258284488784664,0.18169128690049074
2016-12-13,31.799999,32.25,31.299999,31.549999,30.137103999999997,2409800,-0.057413603843377015,-0.06694941235424334,0.16481094708039778
2016-12-14,31.6,32.650002,31.4,31.9,30.471426,1005700,-0.029701935746684782,-0.03734353858608097,0.15373964851414668
2016-12-15,32.099998,32.599998,31.75,32.400002,30.949039000000003,933700,-0.040172293819939586,-0.040610796465105015,0.15983507928217877
2016-12-16,32.549999,33.5,32.549999,33.25,31.760973,1685900,-0.02067597941313526,-0.014922626717427168,0.18629658689886375
2016-12-19,33.450001,33.799999,32.799999,33.049999,31.569929,701700,-0.05930196274661004,-0.05163408541413572,0.18205507418985034
2016-12-20,33.25,33.650002,33.049999,33.25,31.760973,708500,-0.047694285398917735,-0.0243179519166401,0.17283115068729327
2016-12-21,33.299999,33.400002,32.799999,33.150002,31.665453000000003,564300,-0.047967581188455455,0.034801445649769835,0.1448145096036817
2016-12-22,33.150002,33.299999,32.700001,33.25,31.760973,491400,-0.04193358590405705,0.057228924743912835,0.07833357853066358
2016-12-23,33.200001,34.400002,33.099998,34.200001,32.66843,652200,-0.017705728352948924,0.0649663043585651,0.058925344772795984
2016-12-27,34.200001,34.549999,33.950001,34.099998,32.572903000000004,543600,-0.049913543916424885,0.04811518477885679,0.054773107000434695
2016-12-28,34.099998,34.25,33.200001,33.599998,32.095295,463900,-0.05160136567800855,0.01408704514067649,0.030911216472508496
2016-12-29,33.549999,33.950001,33.200001,33.400002,31.904259000000003,665900,-0.05019063013908642,0.016416849566478486,0.022044718057171675
2016-12-30,33.5,33.549999,32.98,33.349998,31.856491,565600,-0.04461215793399864,0.01716402718722465,0.015010231596235712
2017-01-03,33.75,34.0,33.400002,33.849998,32.334103000000006,783300,-0.04563435235561197,0.024146204175621744,0.055626693109583236
2017-01-04,34.0,34.849998,33.130001,34.700001,33.146038,788300,-0.02947493514324595,0.03836423141669476,0.06420596520905608
2017-01-05,34.549999,34.549999,33.400002,34.0,32.477383,890500,-0.06222506986495002,-0.008164017465113638,0.03912605765965127
2017-01-06,34.150002,34.150002,33.200001,33.299999,31.808729,813700,-0.07359002941822634,-0.027303726119140226,0.006277085289367879
2017-01-09,33.150002,33.25,32.450001,32.5,31.044558000000002,922200,-0.06355422025545199,-0.041686382860627536,-0.0026060086014041417
2017-01-10,32.5,32.599998,31.950001,32.349998,30.901272,1048300,-0.05008136749513348,-0.04063597542348818,-0.028721827272473632
2017-01-11,32.25,33.700001,32.0,33.599998,32.095295,1157600,-0.0077663844540656335,-0.008699003044940312,-0.002455764980841213
2017-01-12,33.450001,33.450001,32.599998,33.099998,31.617689000000002,504800,-0.056026832374385105,-0.027975160968214396,-0.01728579563160748
2017-01-13,33.25,33.549999,32.200001,32.299999,30.853514,970400,-0.07563972066904023,-0.07338411996487082,-0.04474037615850657
2017-01-17,31.9,32.099998,30.35,30.799999,29.420690999999998,2176900,-0.08035678616707065,-0.09835636789558144,-0.07889761958821095
2017-01-18,30.950001,31.4,30.6,31.35,29.946058,978700,-0.03418651407426321,-0.058105094764957066,-0.07790443257034552
2017-01-19,31.450001,31.799999,31.15,31.5,30.089340000000004,933100,-0.04060781517596723,-0.028953680866020903,-0.07147564530339912
2017-01-20,31.6,32.299999,30.93,32.25,30.805756,1526800,-0.02605015547184264,-0.004157486640505859,-0.08001069791165127
2017-01-23,32.25,32.799999,32.0,32.049999,30.61471,958700,-0.05089907227870816,-0.042771135668088434,-0.058624063442444196
2017-01-24,32.150002,32.5,31.48,32.049999,30.61471,1078700,-0.05429265173809483,-0.03646868480203036,-0.005496195944853177
2017-01-25,32.299999,33.950001,32.299999,33.299999,31.808729,1540500,-0.0194641133999216,0.020111623250363753,0.04232065944610053
2017-01-26,33.299999,34.200001,33.299999,33.900002,32.381863,1301100,-0.027110214704048285,0.08328554416830514,0.04173146316617515
2017-01-27,33.799999,33.950001,33.549999,33.700001,32.190819,451100,-0.04689426377958483,0.0622978958097562,0.025004259704515697
2017-01-30,33.599998,33.75,31.6,33.650002,32.143059,604100,-0.04209158908014743,0.05845171707758379,0.0018986984916118388
2017-01-31,33.5,33.830002,33.200001,33.75,32.238583,682600,-0.04051203202723874,0.04213943553509791,0.013762823037582361
2017-02-01,33.849998,34.299999,33.599998,34.049999,32.525143,842500,-0.037279360620067425,0.05421776566745784,0.019911654141653745
2017-02-02,33.849998,33.900002,33.299999,33.349998,31.856491,867000,-0.06252339558794029,0.03941849850583701,-0.0008791430887860052
2017-02-03,33.549999,33.849998,33.25,33.799999,32.286346,459800,-0.042265060749429484,0.015317174134911404,0.00040890883709909787
2017-02-06,33.650002,34.130001,33.330002,33.799999,32.286346,1410100,-0.0406187405309546,-0.0011586163074093214,-0.024393457499799265
2017-02-07,33.799999,34.169998,33.549999,33.799999,32.286346,457100,-0.044600374974118395,0.003664935076217901,-0.019445989998123192
2017-02-08,33.549999,33.799999,33.099998,33.650002,32.143059,575900,-0.04507399570659354,-0.006018949377256888,-0.01820729602632154
2017-02-09,33.799999,35.200001,33.75,34.900002,33.337086,1043300,-0.018642085146937326,0.02086119140660392,0.018207164877707793
2017-02-10,35.25,36.150002,34.75,35.849998,34.244534,1354900,-0.03059361286292006,0.035606837301451755,0.03835446425588085
2017-02-13,36.0,36.099998,35.549999,35.700001,34.101257000000004,911800,-0.0569933272836356,0.04752439652354612,0.02249904925913837
2017-02-14,35.549999,36.200001,35.200001,35.700001,34.101257000000004,907000,-0.046520428123777435,0.03736031005441465,-0.0005950125251810157
2017-02-15,35.700001,36.349998,35.450001,36.099998,34.483340999999996,1042200,-0.04051021954791434,0.04140491601717056,0.02517547598248493
2017-02-16,36.0,36.549999,34.849998,36.299999,34.674389,1376800,-0.036487150587869444,0.04802121815273486,0.05587895427375189
2017-02-17,36.25,36.599998,35.900002,36.5,34.865429,1064500,-0.04241597024314325,0.05697945444327468,0.08045854127758068
2017-02-21,36.549999,37.150002,35.98,36.900002,35.247516999999995,1881300,-0.04072223507222761,0.031111051903947473,0.08995419220514345
2017-02-22,35.799999,39.150002,34.849998,38.549999,36.823624,2298400,0.027467773292619846,0.05264156425550093,0.09969503155632209
2017-02-23,38.650002,40.099998,38.650002,39.799999,38.017643,1483200,-0.014936688273824661,0.09355825906741533,0.1440324692947681
2017-02-24,39.549999,40.400002,38.599998,40.299999,38.495251,1327400,-0.03194713530909432,0.10854987768825186,0.18133898512794167
2017-02-27,40.25,40.5,39.75,39.950001,38.332142,1507400,-0.05073044691920092,0.09712408702830944,0.2206559309063758
2017-02-28,39.900002,40.599998,39.549999,39.900002,38.284164000000004,1642900,-0.040308184045056095,0.09206387120863901,0.20604792024734797
2017-03-01,40.549999,42.650002,40.0,41.799999,40.107215999999994,2180200,-0.017608398114584922,0.12118531966196189,0.23059754180556347
2017-03-02,41.900002,41.939999,40.700001,40.900002,39.243664,855400,-0.060123881333717044,0.10042670109129626,0.19453837993694556
2017-03-03,40.849998,41.549999,40.040001000000004,41.299999,39.62746,536400,-0.031308127842539335,0.06482796364928145,0.20729413087369197
2017-03-06,41.049999,42.900002,40.900002,42.700001,40.970772,1292600,-0.0019655907414573015,0.06995536188575668,0.25045651598255514
2017-03-07,42.900002,42.950001,41.950001,42.299999,40.586964,988100,-0.054433156996776866,0.05246869317038749,0.2136960550479654
2017-03-08,42.650002,42.900002,41.400002,41.599998,39.915314,891500,-0.0633809788818036,0.043332237295392595,0.18070262403346327
