Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-15,8.43,8.545,8.255,8.405,7.109655,42071600,-0.16877614911984273,-0.07673268294115076,-0.16200443319834146
2016-07-18,8.38,8.43,8.26,8.41,7.113885000000001,12999400,-0.16604007839921198,-0.08165564711692075,-0.17549112195321137
2016-07-19,8.41,8.455,8.32,8.325,7.041983999999999,9434600,-0.17752689918366116,-0.08481463759956798,-0.16855059083392065
2016-07-20,8.385,8.425,8.3,8.375,7.0842789999999995,8404800,-0.17175584509556496,-0.09580974655508023,-0.11150636089209276
2016-07-21,8.355,8.37,8.275,8.31,7.029297,9971200,-0.16920506298937688,-0.10068972786365671,-0.11663403088435742
2016-07-22,8.315,8.335,8.25,8.285,7.008149,8357400,-0.17493086720631146,-0.1102985821124376,-0.12400801372065651
2016-07-25,8.33,8.345,8.26,8.345,7.058903,6885200,-0.16316488405021268,-0.10189602718533886,-0.12280078929420579
2016-07-26,8.38,8.445,8.35,8.375,7.0842789999999995,8168200,-0.16806660830547737,-0.007011352022642914,-0.12414219472691257
2016-07-27,8.405,8.41,8.32,8.35,7.063132,5349600,-0.1724484777943427,-0.007016941863163595,-0.12995714743317177
2016-07-28,8.34,8.34,8.27,8.295,7.016608,5958200,-0.17463289515830893,-0.00650817676351978,-0.14307737272929866
2016-07-29,8.325,8.355,8.155,8.215,6.948937,9730400,-0.18287127423971516,-0.019556315350278908,-0.16758312027243893
2016-08-01,8.3,8.32,8.245,8.285,7.008149,7653800,-0.1681184471519459,-0.005628471673046809,-0.15081355371764404
2016-08-02,8.32,8.32,8.15,8.195,6.932019,7448800,-0.1765439408215259,-0.0026123201407111107,-0.15916200279153947
2016-08-03,8.185,8.22,8.15,8.175,6.915103,10643600,-0.17182637686838875,-0.01841667655739343,-0.17275881690821437
2016-08-04,8.14,8.17,8.045,8.045,6.805136999999999,14051200,-0.17945438553743243,-0.03792503202574937,-0.17700278560040283
2016-08-05,8.05,8.165,8.02,8.125,6.872808,15948400,-0.164570487068465,-0.03480647772697654,-0.15156955600795907
2016-08-08,8.14,8.17,8.125,8.135,6.881266,13707800,-0.1666723683607132,-0.02445542091223296,-0.14443291531142677
2016-08-09,8.16,8.22,8.16,8.18,6.919332000000001,10186000,-0.16469578717457223,-0.008007359834469208,-0.13543712717337186
2016-08-10,8.175,8.27,8.165,8.255,6.982772,8715800,-0.15427560148198216,-0.005767334181608685,-0.11389688093992367
2016-08-11,8.19,8.255,8.165,8.215,6.948937,9990200,-0.16790929973898616,-0.01080746267084054,-0.124886767174613
2016-08-12,8.14,8.145,8.015,8.07,6.826283999999999,10573400,-0.1761517000011712,-0.02224704696017943,-0.14429267509103472
2016-08-15,7.94,8.135,7.925,8.1,6.851661,10584800,-0.1492821392264405,-0.005082772298467209,-0.12675183928801026
2016-08-16,8.035,8.055,7.94,7.975,6.745925,11482400,-0.17116105925776504,-0.016469406824778154,-0.13994847353183903
2016-08-17,7.92,7.975,7.91,7.96,6.733236,9500600,-0.16434443928005882,-0.02235647912147032,-0.13813471439679104
2016-08-18,7.885,7.95,7.825,7.94,6.71632,13126200,-0.16276571873924928,-0.03219602444319403,-0.15556944618302238
2016-08-19,7.885,7.97,7.88,7.95,6.724778,6007600,-0.15899395512371206,-0.041491722766281436,-0.15357725648459364
2016-08-22,7.855,7.905,7.82,7.9,6.682483,8803000,-0.16214633023224523,-0.03765684033227945,-0.1613752052562687
2016-08-23,7.98,8.29,7.97,8.27,6.995461,17232600,-0.131260801935978,0.023177057647609578,-0.11938269305530214
2016-08-24,8.22,8.26,8.16,8.195,6.932019,13101400,-0.16599295421382831,0.018399082206439266,-0.03162007414042023
2016-08-25,8.13,8.145,7.995,8.025,6.788219000000001,14880000,-0.1799949032622965,0.00886108272304198,-0.049431743691876306
2016-08-26,7.99,8.02,7.895,7.95,6.724778,9020400,-0.1696018517701352,0.004801056238818324,-0.048519020558404735
2016-08-29,7.945,7.96,7.86,7.875,6.661337,9173200,-0.18090701057348602,-0.005179394465626874,-0.06493909409356902
2016-08-30,8.05,8.055,7.91,7.93,6.70786,9292000,-0.18086311767806196,0.0010361169290418193,-0.05185141169189511
2016-08-31,7.97,7.99,7.88,7.93,6.70786,9324400,-0.1712029534049475,0.00916061514443789,-0.04191600799939321
2016-09-01,7.95,8.065,7.945,8.05,6.809367,9199600,-0.15465629710879147,-0.019600826458243015,-0.037087492328206295
2016-09-02,8.015,8.165,8.015,8.15,6.893955,10940800,-0.15181270595685126,-0.007590949565062788,-0.0321996716828401
2016-09-06,8.16,8.25,8.16,8.22,6.953167,9827600,-0.1622766800046942,0.01758044966361516,-0.02483435216509755
2016-09-07,8.25,8.285,8.215,8.22,6.953167,11382400,-0.17146890794858427,0.025536476911048434,-0.016474366883836522
2016-09-08,8.115,8.12,7.94,8.045,6.805136999999999,18985000,-0.175367348959389,0.020935621072179167,-0.02444715767111094
2016-09-09,8.025,8.095,7.98,8.035,6.796678999999999,12184800,-0.1469177175105154,0.035604356181160535,-0.010618583837687767
2016-09-12,8.135,8.215,8.04,8.19,6.927789,7500000,-0.17847700526067878,0.03776188221365717,-0.0015418056450249296
2016-09-13,8.115,8.13,7.985,8.03,6.792449,7920000,-0.16693818603439636,0.017913892912299723,-0.0007569228585131427
2016-09-14,8.0,8.035,7.93,7.975,6.745925,9170400,-0.16952019176674327,0.003475272400703666,0.009200632743612935
2016-09-15,7.97,8.135,7.96,8.02,6.783989999999999,7804400,-0.17137043366328908,-0.006531494592637577,0.0034406309692414094
2016-09-16,8.035,8.125,8.0,8.035,6.796678999999999,11935000,-0.1639567943041349,-0.001029776311020525,0.006951277717375914
2016-09-19,8.12,8.13,8.03,8.065,6.822054,5823600,-0.17189556449062682,0.022009298977765823,0.005569501141124089
2016-09-20,8.065,8.09,8.005,8.025,6.788219000000001,4990000,-0.16946112246374034,-0.006845869241629998,-0.01169711889770908
2016-09-21,8.06,8.1,7.975,8.065,6.822054,7828600,-0.17536086962600406,-0.01726809664599327,-0.00800243962017766
2016-09-22,8.1,8.15,8.09,8.125,6.872808,4966600,-0.16716150921711348,-0.011547279359535256,0.00994284474213103
2016-09-23,8.05,8.065,7.975,7.98,6.750153999999999,6132600,-0.1721417425045597,-0.01751633722693735,-0.003232932184857207
2016-09-26,7.935,7.96,7.88,7.935,6.712089999999999,3546200,-0.1615931778958697,-0.010114718216384322,0.009795319577635242
2016-09-27,7.955,8.015,7.94,7.955,6.729007000000001,5603400,-0.17382455805491248,-0.019669120859395317,0.009638635979450916
2016-09-28,7.96,7.985,7.885,7.945,6.720549,10841000,-0.17365312892344775,-0.029954526333869858,0.007810999250448258
2016-09-29,7.935,8.06,7.905,7.935,6.712089999999999,11811800,-0.159146125756487,-0.01657778496338347,0.013216818905188887
2016-09-30,7.955,7.985,7.88,7.89,6.674025,10281600,-0.1810159805048257,-0.024315419100470415,0.005338981611631377
2016-10-03,7.915,8.0,7.905,7.98,6.750153999999999,5858800,-0.1577470934333698,-0.010640607034012595,-0.023874819939491143
2016-10-04,8.02,8.11,7.97,7.975,6.745925,6295800,-0.16702827636042406,0.005954717819513844,-0.01567729657178263
2016-10-05,7.98,8.015,7.915,7.98,6.750153999999999,3181400,-0.16949601541589687,-0.0006759759690124767,0.0002582608855807855
2016-10-06,7.895,7.94,7.865,7.88,6.665566,4788400,-0.17045563091201354,-0.009861579851762059,-0.005024000111129467
2016-10-07,7.84,7.84,7.74,7.8,6.597896,9547000,-0.16764775493633421,-0.010266539806496722,0.002723853909578411
2016-10-10,7.885,7.99,7.88,7.935,6.712089999999999,6490000,-0.16256432261193932,-0.005807960441935656,0.006372741534211412
2016-10-11,7.91,7.925,7.83,7.85,6.64019,6688400,-0.1635307460865567,0.009570461476786196,0.005748827943979684
2016-10-12,7.865,7.97,7.855,7.965,6.737467,6485400,-0.15544463014912657,0.008359772895620399,0.00408577941437227
2016-10-13,8.015,8.355,7.99,8.325,7.041983999999999,20842400,-0.13049926446401727,0.051328578524702184,0.043242231517982344
2016-10-14,7.995,8.02,7.755,7.83,6.623271000000001,39789400,-0.18509078984894178,-0.006512811741413049,-0.023835000519447425
2016-10-17,7.845,7.915,7.825,7.85,6.64019,13968600,-0.1637072692808541,0.012172919478947941,-0.01838755754322996
2016-10-18,7.99,7.99,7.93,7.955,6.729007000000001,7965400,-0.17236629177034835,0.026263693812953015,0.008051926650352259
2016-10-19,7.95,8.005,7.92,7.92,6.840839,6949600,-0.15188576752724914,0.02799268510977493,-0.0012389295371741937
2016-10-20,7.91,7.91,7.79,7.87,6.797652,8119200,-0.1510043221442836,0.02128145215831667,-0.010731602111360816
2016-10-21,7.93,7.995,7.89,7.935,6.853795,6677800,-0.14665881270291914,0.01619332429382614,0.0023652107958986868
2016-10-24,7.945,8.035,7.92,7.995,6.905619000000001,9311200,-0.14152373951814035,-0.028322342665991762,0.011444616451286915
2016-10-25,7.885,7.895,7.805,7.845,6.776058,8141400,-0.1485104502021306,0.01804487952748457,0.0007413736006747218
2016-10-26,7.83,7.845,7.785,7.81,6.745827,7877600,-0.15018890085292091,0.009721543028248236,-0.007636238203961199
2016-10-27,7.805,7.805,7.675,7.68,6.633539999999999,5230000,-0.15747291072928982,-0.011218255172561253,-0.025175627499974818
2016-10-28,7.685,7.74,7.62,7.645,6.6033100000000005,10002600,-0.14896603785880602,-0.026965903385822054,-0.02135896368136625
2016-10-31,7.655,7.69,7.595,7.63,6.5903529999999995,8316000,-0.14804620077344177,-0.023851289326552116,-0.017314794791919663
2016-11-01,7.595,7.645,7.57,7.63,6.5903529999999995,7145200,-0.13388395316140667,-0.025350670788963914,-0.01143818063352997
2016-11-02,7.595,7.61,7.51,7.58,6.547166000000001,4683400,-0.14299599798595586,-0.02817273475255777,0.0007882189256664951
2016-11-03,7.52,7.535,7.465,7.48,6.460792,7410600,-0.14697112078139218,-0.021884941599302543,-0.0110288497822435
2016-11-04,7.48,7.58,7.465,7.52,6.495341000000001,11188000,-0.14181442139077705,-0.012154684033163887,-0.00012180137772976884
2016-11-07,7.635,7.67,7.585,7.62,6.581716,8760400,-0.16306448714174837,-0.007130235843355148,-0.0023513370094601083
2016-11-08,7.61,7.63,7.55,7.58,6.547166000000001,8588600,-0.15494673189491537,-0.014703911832443017,-0.0194850905504258
2016-11-09,7.46,7.46,7.135,7.27,6.279407,34182400,-0.1870420790396219,-0.06563492523869208,-0.058634300930141325
2016-11-10,7.245,7.26,7.145,7.22,6.236219,19365400,-0.14993288827219708,-0.08129526946198551,-0.08209284306150288
2016-11-11,7.115,7.27,7.095,7.255,6.26645,15769000,-0.12779944350855899,-0.07503266035451372,-0.08019915924836107
2016-11-14,7.17,7.17,6.955,7.03,6.072108,24311200,-0.1655347032583232,-0.0975741700210977,-0.10792704383432872
2016-11-15,7.17,7.17,6.99,7.0,6.046196,23541600,-0.17604119500529714,-0.11630439767006617,-0.10656461919603388
2016-11-16,7.08,7.09,7.015,7.055,6.093701,13865600,-0.1497472666713786,-0.09812473118597231,-0.0902095283889357
2016-11-17,7.06,7.095,7.02,7.05,6.089383,10340200,-0.15179684404037386,-0.09447095667774708,-0.10814808678623722
2016-11-18,7.02,7.1,6.935,6.945,5.99869,19826800,-0.15495592086255527,-0.054314101354086874,-0.1225188637610144
2016-11-21,6.945,7.005,6.87,7.0,6.046196,11521200,-0.14395233094803195,-0.04500927642620667,-0.13546189238332995
2016-11-22,6.96,7.065,6.93,7.03,6.072108,15037400,-0.1371002261426355,-0.04913071971322558,-0.18065845748628884
2016-11-23,6.97,7.09,6.955,7.065,6.102339,11085600,-0.13574551357391407,-0.013583434230344693,-0.11499766632326036
2016-11-25,7.29,7.345,7.235,7.265,6.275087999999999,7705600,-0.1531199705065467,0.022154656484503432,-0.09658288219047839
2016-11-28,7.4,7.4,7.27,7.28,6.288044,13924600,-0.15898129157181295,0.020075771844677126,-0.09639745035721159
2016-11-29,7.275,7.285,7.215,7.25,6.262132,6434000,-0.15169361313302443,0.019986340535121938,-0.11615443136089021
2016-11-30,7.295,7.36,7.235,7.24,6.253494,11560000,-0.15125127598107424,0.03387891565665835,-0.10992140026267272
2016-12-01,7.285,7.29,7.14,7.155,6.180076000000001,12539200,-0.1603468844175917,0.025136360939118196,-0.1265188557380379
2016-12-02,7.13,7.185,7.08,7.155,6.180076000000001,7407800,-0.14335931952718206,0.02262601145917209,-0.12971010336112498
2016-12-05,7.18,7.265,7.17,7.17,6.193032,8934600,-0.1497178305396718,0.014757189029313666,-0.11828535682143126
2016-12-06,7.245,7.245,7.18,7.235,6.249176,5976600,-0.15011107638603738,-0.003631692092353589,-0.10993611731108022
2016-12-07,7.265,7.425,7.255,7.395,6.387373999999999,9952600,-0.14250523313028673,-0.0021663699603262643,-0.0873455651449766
2016-12-08,7.44,7.455,7.355,7.39,6.383055000000001,7968800,-0.1554792965296079,0.00046396144126403804,-0.08872456653380412
2016-12-09,7.42,7.45,7.36,7.37,6.365781,11169600,-0.15758877018266415,-0.009443928910875643,-0.09551403984699625
2016-12-12,7.34,7.365,7.27,7.35,6.3485059999999995,5083000,-0.14429107610396996,-0.002735208700615388,-0.10390339364968937
2016-12-13,7.385,7.52,7.385,7.485,6.465111,8455200,-0.13673518368208692,0.009343907511453198,-0.09219346109711402
2016-12-14,7.485,7.505,7.405,7.42,6.408968,6204000,-0.14853696552821138,0.01248248841213706,-0.08391792680999166
2016-12-15,7.42,7.505,7.41,7.44,6.426243,6285600,-0.14744725663157943,0.005678854536545597,-0.09210257874137073
2016-12-16,7.495,7.54,7.4,7.45,6.434880000000001,9712000,-0.14863985210933195,-2.212607497353858e-05,-0.08023745537659499
2016-12-19,7.46,7.485,7.42,7.435,6.421924,4106400,-0.15129285281173677,-0.0011773092801536933,-0.07519796398151479
2016-12-20,7.455,7.475,7.43,7.465,6.447836,6409200,-0.14701816780587396,0.007849902141233045,-0.022029212467071124
2016-12-21,7.45,7.485,7.42,7.485,6.465111,4951800,-0.13943034105574714,0.014565233618976103,-0.008042890568727756
2016-12-22,7.36,7.425,7.29,7.4,6.391693,5821400,-0.14018983508638816,-0.006673246466371685,-0.023834047208971976
2016-12-23,7.405,7.43,7.355,7.375,6.3701,3704400,-0.15210527011926267,-0.010736563228109341,0.0029196799829966924
2016-12-27,7.395,7.435,7.39,7.405,6.396012000000001,2295000,-0.1462980420467499,-0.007739017034007256,0.016462801894688184
2016-12-28,7.41,7.415,7.355,7.365,6.361462,5319400,-0.14358570038306762,-0.0078590968205825,0.010028178988794823
2016-12-29,7.36,7.405,7.335,7.37,6.365781,3332200,-0.14501631435908524,-0.002898443205106016,0.016374549491126267
2016-12-30,7.41,7.465,7.395,7.415,6.404649,7088400,-0.1401141858127204,0.007440701077595646,0.039725589964611396
2017-01-03,7.39,7.41,7.315,7.37,6.365781,7727200,-0.15196723691271052,-0.012233268307714207,0.024733117549764705
2017-01-04,7.425,7.61,7.425,7.565,6.53421,12092200,-0.13183883511954475,0.017731584918238452,0.043028257422492056
2017-01-05,7.525,7.555,7.475,7.51,6.486705000000001,11927400,-0.14883760098664278,0.015840740867490544,0.03234385508083193
2017-01-06,7.355,7.43,7.23,7.41,6.4003309999999995,27104200,-0.14159878008552673,-0.002888692039103802,-0.00858054662891905
2017-01-09,7.355,7.52,7.34,7.48,6.460792,19090200,-0.12756341376447167,0.007093221755565482,-0.0029543711003168216
2017-01-10,7.405,7.48,7.385,7.39,6.383055000000001,22058600,-0.14814725110944837,-0.005983915563087638,-0.00959570660708331
2017-01-11,7.4,7.61,7.39,7.595,6.560122,25168000,-0.12342858726271255,0.007817778516502338,0.013664452824455386
2017-01-12,7.65,7.69,7.545,7.625,6.586035000000001,12858600,-0.14944590795645718,0.028445161734081514,0.028041918344728023
2017-01-13,7.385,7.43,7.1,7.25,6.262132,36469000,-0.16576581720252848,-0.04424232771318204,-0.023840081749862074
2017-01-17,7.22,7.265,7.195,7.245,6.257813,13426000,-0.1424731685531304,-0.035434565410833674,-0.01784789935931541
2017-01-18,7.25,7.265,7.195,7.22,6.236219,14859200,-0.15183857878862916,-0.02373768085767125,-0.028686535394236712
2017-01-19,7.23,7.255,7.17,7.195,6.214625,8517600,-0.14771340735760297,-0.03654763540062134,-0.037335636540611894
2017-01-20,7.17,7.21,7.13,7.18,6.201669,7235200,-0.14568179575309204,-0.029890067672848186,-0.039949735721195534
2017-01-23,7.175,7.185,7.04,7.045,6.085064,25697000,-0.1636271590362819,-0.07071425818145483,-0.047605876446123796
2017-01-24,7.075,7.11,7.01,7.06,6.09802,15134800,-0.15396406645507388,-0.08121992466850148,-0.050442797623158064
2017-01-25,7.07,7.09,6.97,7.0,6.046196,22564600,-0.16056882905415515,-0.04546986411223797,-0.07865385337355324
2017-01-26,7.005,7.01,6.88,6.895,5.955503,15098000,-0.16145984357205223,-0.06212983259497218,-0.09246022036642465
2017-01-27,6.98,7.045,6.94,6.97,6.020283,22787000,-0.1460294271392395,-0.04522549639022633,-0.07959088632100864
2017-01-30,7.02,7.055,6.885,6.905,5.964141000000001,23176200,-0.16076029432777328,-0.048714206623755585,-0.08602771708939394
2017-01-31,6.84,6.895,6.79,6.885,5.946866,17932600,-0.14205393178896353,-0.045277065160601815,-0.08404949160164366
2017-02-01,6.975,7.0,6.71,6.795,5.869129,26133200,-0.16997992783129656,-0.042446045756758366,-0.09790182434411521
2017-02-02,6.955,6.975,6.85,6.875,5.938228,32758800,-0.15987566863029046,-0.026895405355491953,-0.09190343659762612
2017-02-03,6.895,6.96,6.895,6.94,5.994372,9092800,-0.14384812574973482,-0.008194778216949805,-0.08017538512413136
2017-02-06,6.94,6.99,6.9,6.925,5.981415,14134200,-0.14789465387527212,0.006136945376288505,-0.0755867117620268
2017-02-07,6.975,7.065,6.965,7.035,6.076427,19453800,-0.136699487413664,0.009984396929475059,-0.06186747235752632
2017-02-08,7.02,7.065,6.935,7.055,6.093701,17344200,-0.14374129855621987,0.015471626854658638,-0.0626969934141528
2017-02-09,7.055,7.325,7.055,7.285,6.292362000000001,25719000,-0.11925185161510421,0.04382684429832695,-0.03732420409821069
2017-02-10,7.29,7.34,7.245,7.25,6.262132,14656200,-0.15363788814717916,0.04890775855736873,-0.05643476686434212
2017-02-13,7.365,7.375,7.31,7.325,6.326912,14538200,-0.15473540309975164,0.04283282010694478,-0.03683734818296713
2017-02-14,7.38,7.48,7.35,7.455,6.4391989999999995,18193800,-0.14128403089789043,0.05425360513930011,-0.0436533649030697
2017-02-15,7.44,7.505,7.425,7.43,6.417605,11984200,-0.15366169430836085,0.04596082765663079,-0.04546662497288656
2017-02-16,7.585,7.62,7.475,7.495,6.4737480000000005,8537600,-0.15738694039769663,0.04000266032258337,-0.018976119995839147
2017-02-17,7.46,7.49,7.43,7.44,6.426243,5701600,-0.15263769325412935,0.028814682770611943,-0.04097553239910634
2017-02-21,7.545,7.645,7.535,7.645,6.6033100000000005,14907200,-0.1377502170498035,0.02362095737674097,-0.007719331158382081
2017-02-22,7.49,7.585,7.475,7.52,6.495341000000001,16588600,-0.143207603824552,0.016593377715734103,-0.04765916766511036
2017-02-23,7.61,7.65,7.585,7.595,6.560122,9339600,-0.14689417447456887,0.021039082318026203,-0.044243427599022445
2017-02-24,7.55,7.605,7.52,7.605,6.56876,6828000,-0.14413883467526323,0.0072701649353899,0.007859127745502237
2017-02-27,7.62,7.625,7.57,7.605,6.56876,8431000,-0.1503604957028919,0.014591746790844073,0.004559687228791187
2017-02-28,7.635,7.645,7.565,7.57,6.5385290000000005,9542800,-0.153998870170295,0.00298586519830768,0.007747426060139784
2017-03-01,7.695,7.695,7.625,7.68,6.633539999999999,10635400,-0.15506107939714853,0.012873339865732358,0.008445442867247355
2017-03-02,7.605,7.68,7.575,7.64,6.598991000000001,7129800,-0.13651717827296195,-0.0076224962037103605,0.014548240310755745
2017-03-03,7.69,7.735,7.64,7.69,6.6421779999999995,8735000,-0.14740452955070826,0.013800018173999229,0.036855108690343696
2017-03-06,7.65,7.685,7.54,7.58,6.547166000000001,16881200,-0.1557070772171436,-0.006830147182364854,0.030146349887114177
2017-03-07,7.56,7.585,7.48,7.515,6.491023,22414000,-0.15145926052683056,-0.012348287687793391,0.04098070416994681
2017-03-08,7.5,7.545,7.465,7.485,6.465111,11346400,-0.1455965569266775,-0.013043958088512886,0.05364556173525048
2017-03-09,7.52,7.615,7.47,7.61,6.573078999999999,15575400,-0.13516753550937222,0.004749808246223841,0.05772273069658995
2017-03-10,7.64,7.755,7.635,7.75,6.6940029999999995,11079600,-0.13221930395411574,0.01887098039153501,0.07603062988253795
2017-03-13,7.815,7.84,7.755,7.795,6.732871,13620600,-0.14984832967094874,0.023638736708716523,0.08346404218007408
2017-03-14,7.795,7.805,7.72,7.78,6.719914999999999,10022200,-0.14709728058065874,0.019077928559991575,0.09837908300709364
2017-03-15,7.69,7.735,7.61,7.705,6.655133999999999,8853200,-0.1508068920038923,0.012176145476358924,0.06921790071896505
2017-03-16,7.86,7.955,7.81,7.885,6.810608,17432200,-0.14065058095625527,0.04259150301431003,0.09176698540120665
2017-03-17,7.9,7.915,7.625,7.67,6.624903,31497800,-0.17373387117425798,0.01797415158913873,0.0654827679481007
2017-03-20,7.75,7.805,7.675,7.755,6.698321000000001,13356800,-0.1438282384186862,0.015244624373655702,0.0629829581407706
2017-03-21,7.83,7.885,7.75,7.765,6.7069589999999994,12263000,-0.1398695174008111,0.014052622046934804,0.07461162507481411
2017-03-22,7.78,7.83,7.74,7.825,6.758783,8018000,-0.14303684961106233,0.01443868618743327,0.0540758840691804
