Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-15,35.099998,35.57,34.849998,35.52,35.52,122700,0.0016434793391311153,-0.05751474647821908,-0.06644929453834925
2016-09-16,35.439999,35.830002,35.41,35.740002000000004,35.740002000000004,430300,0.011845562524540387,-0.052654323207621534,-0.0401519761789606
2016-09-19,35.830002,36.169998,35.68,36.029999,36.029999,173300,0.007840300019897217,-0.045740349552410464,-0.04006352848029904
2016-09-20,36.27,36.439999,35.91,36.220001,36.220001,278200,0.0015045062146610277,0.004667600428403418,-0.03456732844705401
2016-09-21,36.290001000000004,37.23,36.290001000000004,37.220001,37.220001,295000,0.01669611666072557,0.027004761055247517,-0.01791685443846447
2016-09-22,37.580002,38.25,37.349998,38.25,38.25,166800,0.01480130917883038,0.053276159694736425,0.02402043358857142
2016-09-23,38.200001,38.200001,37.599998,37.599998,37.599998,111400,-0.011866515099268504,0.05065988592493875,0.0077113745174783865
2016-09-26,37.5,37.959998999999996,37.310001,37.360001000000004,37.360001000000004,120700,0.002039505338343073,0.05104505032376361,0.005498915936019699
2016-09-27,37.25,37.880001,37.150002,37.82,37.82,132300,0.008734637660497757,0.046904902732458176,0.02787206097406525
2016-09-28,37.970001,38.060001,37.450001,38.0,38.0,110100,-0.0036042175477208893,0.03827048829291346,0.027115752013972205
2016-09-29,37.799999,37.799999,37.189999,37.220001,37.220001,126300,-0.007235947762281203,0.02193524482692455,0.022927404017672348
2016-09-30,37.43,37.66,36.849998,37.150002,37.150002,181100,-0.012947141833544062,-0.004260398851573477,-0.015227095101190802
2016-10-03,37.0,37.209998999999996,36.709998999999996,37.029999,37.029999,117300,0.0022577357367721262,-0.025048362475287966,-0.026588887092450886
2016-10-04,37.0,37.32,36.5,36.810001,36.810001,103900,0.0008231885529559335,-0.014653004266663494,-0.030752739808297402
2016-10-05,37.09,37.580002,36.810001,37.299999,37.299999,82400,0.003522984945440122,-0.007938257800099269,-0.03637643604148044
2016-10-06,37.16,38.25,36.900002,38.18,38.18,118600,0.025898049892179476,0.009084888439235161,0.001988300449157432
2016-10-07,38.119999,38.119999,37.200001,37.48,37.48,157700,-0.01209132608678365,-0.005626204865937456,-0.030277498231152666
2016-10-10,37.740002000000004,38.57,37.740002000000004,38.48,38.48,147900,0.017905552770963062,0.027484387274189892,-0.014834495450428253
2016-10-11,38.419998,38.419998,36.779999,37.32,37.32,144700,-0.017592271148827887,0.019218561121272515,-0.006370247052848388
2016-10-12,37.32,38.389998999999996,37.060001,38.330002,38.330002,164700,0.02599742368894775,0.044745617721205555,0.006387010240784807
2016-10-13,37.93,37.93,37.279999,37.439999,37.439999,188400,-0.014077157851803968,0.025347299097025378,-0.0035809939300999183
2016-10-14,37.799999,37.919998,37.259997999999996,37.369999,37.369999,117900,-0.008304659674288395,0.014338067916718877,-6.988603783586456e-05
2016-10-17,37.5,37.84,37.290001000000004,37.349998,37.349998,130200,-0.0009795355777098003,-0.005991747068764042,-0.0026562791046922385
2016-10-18,37.82,37.82,36.709998999999996,36.720001,36.720001,137700,-0.030119586716155222,-0.013898944721012274,-0.026995010846446732
2016-10-19,36.790001000000004,36.900002,36.099998,36.639998999999996,36.639998999999996,208300,-0.005709807576587345,-0.04000543521029609,0.014081797319221767
2016-10-20,36.41,36.490002000000004,35.360001000000004,35.380001,35.380001,305300,-0.0281505439925418,-0.05553788772451673,-0.013574964399570177
2016-10-21,35.029999,35.689999,34.540001000000004,35.5,35.5,183200,0.012519597299527785,-0.07762538599502422,-0.0046519710543702075
2016-10-24,35.77,36.32,35.580002,35.799999,35.799999,162200,-0.00047805535470946126,-0.05355958147181816,0.007794599283482473
2016-10-25,35.799999,36.639998999999996,35.119999,35.330002,35.330002,134700,-0.01015909421597172,-0.06089697948691608,-0.0034521190465328644
2016-10-26,35.049999,35.639998999999996,34.580002,34.650002,34.650002,289500,-0.012628283928229234,-0.08109704559435738,-0.03109900149142808
2016-10-27,36.639998999999996,38.110001000000004,34.950001,35.959998999999996,35.959998999999996,410800,-0.013580285836404471,-0.01784368024004035,0.0009016584659233828
2016-10-28,36.119999,37.709998999999996,36.119999,37.360001000000004,37.360001000000004,232100,0.036487239928496784,0.027833570691809584,0.03724776758262793
2016-10-31,37.450001,38.950001,37.299999,38.900002,38.900002,251000,0.03969348062007594,0.10196664106329445,0.061386915608476755
2016-11-01,39.0,39.450001,38.25,39.099998,39.099998,224500,0.010560039508193508,0.11043464894442101,0.05250651819531438
2016-11-02,39.0,39.799999,38.75,39.200001,39.200001,234900,0.010576979976751222,0.11585931584638143,0.07299402920492515
2016-11-03,39.25,39.650002,38.549999,38.599998,38.599998,286300,-0.011856113289612669,0.11427837111429584,0.05978120174399937
2016-11-04,38.799999,39.049999,38.450001,38.650002,38.650002,377700,-0.004540174149493481,0.1349333002058577,0.05692939598197144
2016-11-07,39.25,39.799999,38.98,39.200001,39.200001,238300,-0.015891722003859243,0.08698245141351313,0.04961362158652305
2016-11-08,39.450001,40.650002,39.25,40.650002,40.650002,267400,0.025448968270561423,0.0782330874398296,0.09354561019553298
2016-11-09,40.349998,43.25,40.259997999999996,42.950001,42.950001,471300,0.047683112469508515,0.08173880825506252,0.14738612271511276
2016-11-10,43.599998,44.299999,42.849998,43.299999,43.299999,378700,-0.006899874313919252,0.07596777045556413,0.15352265112616648
2016-11-11,43.0,43.900002,42.599998,42.950001,42.950001,397200,-0.001967662049152441,0.06014951721202211,0.14779655068361075
2016-11-14,44.25,44.25,42.299999,42.950001,42.950001,564500,-0.029153574883995947,0.07125636143719039,0.13897582098128902
2016-11-15,43.0,44.150002,42.650002,44.049999,44.049999,262200,0.01856035963388436,0.08612994194021928,0.13397444948295556
2016-11-16,44.099998,44.599998,43.0,44.5,44.5,327200,0.00930047839906889,0.10572757258446153,0.16096739903692203
2016-11-17,44.849998,45.549999,44.599998,44.849998,44.849998,196500,-0.0038985554955566215,0.07633922334132803,0.14240044626267112
2016-11-18,45.049999,45.799999,44.599998,45.549999,45.549999,254500,0.013303825013916803,0.0501942658983312,0.17836182749217144
2016-11-21,45.549999,46.0,44.75,45.799999,45.799999,181900,0.00011379883278461733,0.04206693623131308,0.150843969636274
2016-11-22,46.25,46.700001,45.799999,46.549999,46.549999,277200,0.0058389399896428,0.06286377042000524,0.1853130220065906
2016-11-23,46.349998,47.25,46.25,46.900002,46.900002,180200,0.00899404012587679,0.06943129834219386,0.194069051406764
2016-11-25,47.200001,48.049999,46.799999,47.849998,47.849998,103900,0.010473229013853391,0.0677422080410719,0.2077084045927915
2016-11-28,47.900002,48.049999,46.849998,47.0,47.0,169500,-0.015119288380046392,0.04333974653069683,0.21820609028863114
2016-11-29,46.900002,46.900002,44.299999,45.0,45.0,478000,-0.04312573061065583,-0.004648652855292479,0.17775722861767473
2016-11-30,45.0,45.650002,44.599998,45.0,45.0,249000,0.002797558450011728,-0.01986843181222575,0.21403128340446242
2016-12-01,45.150002,46.0,44.599998,44.650002,44.650002,280800,-0.006995985943476057,-0.02219461140073209,0.20627474423056613
2016-12-02,44.25,45.900002,43.060001,45.299999,45.299999,494300,0.023072984730406088,-0.022218702999889928,0.21665390047851885
2016-12-05,46.0,46.200001,45.099998,45.950001,45.950001,214400,-0.0029307624708994062,-0.020459307262227,0.23450672363145308
2016-12-06,46.400002,46.5,45.279999,45.599998,45.599998,333700,-0.019640945345011485,-0.04765720176609989,0.24114824842104898
2016-12-07,45.849998,45.849998,44.700001,45.25,45.25,269000,-0.02693265035194159,-0.055784478274420124,0.18026529225425136
2016-12-08,45.25,45.450001,44.599998,44.830002,44.830002,349700,-0.011580337924954609,-0.022447046214116195,0.12747661171174896
2016-12-09,44.75,44.849998,44.0,44.049999,44.049999,311400,-0.02011275480367125,-0.048577668216963854,0.06348697412420412
2016-12-12,43.849998,44.0,43.029999,43.599998,43.599998,494800,-0.004889311834679777,-0.05342139683632219,0.042418698449822934
2016-12-13,43.799999,44.700001,42.880001,43.150002,43.150002,317600,-0.01865577982069455,-0.08437025134446952,0.016424333287667903
2016-12-14,43.0,43.950001,42.689999,42.799999,42.799999,188600,0.0020037563420816085,-0.09280677339333376,0.02742157912382348
2016-12-15,42.700001,43.099998,41.900002,42.549999,42.549999,322800,-0.007177386693195675,-0.09148944665461434,0.014725501560576948
2016-12-16,42.650002,43.200001,42.400002,42.93,42.93,579300,0.010406647995127916,-0.060063877532140264,0.03321896330859797
2016-12-19,43.150002,43.599998,42.950001,43.349998,43.349998,250600,0.0031689933372334167,-0.040819193373062834,0.008424330898856525
2016-12-20,43.349998,43.950001,43.0,43.849998,43.849998,232000,0.009590225890841353,-0.009508398208873725,-0.027760232339732127
2016-12-21,44.0,44.220001,43.580002,43.700001,43.700001,180500,-0.004477999047679315,-0.0013444176971861843,-0.03489348970292738
2016-12-22,43.5,43.830002,42.849998,43.0,43.0,182800,-0.0106899032712513,0.001265408273219304,-0.0424597756511349
2016-12-23,43.099998,43.150002,42.650002,42.900002,42.900002,101100,-0.006216068599449898,-0.0023196784143340032,-0.04615446072770091
2016-12-27,42.700001,43.650002,42.700001,43.150002,43.150002,157800,0.009314903199053148,0.010979019289937941,-0.06042542108970439
2016-12-28,43.25,43.299999,42.549999,42.799999,42.799999,148900,-0.00147264037853434,0.0005830678729399352,-0.07192554140292362
2016-12-29,42.849998,43.099998,42.189999,42.549999,42.549999,167900,-0.006919075230166438,-0.01274443426030869,-0.0806593267027802
2016-12-30,42.5,42.549999,41.450001,41.650002,41.650002,236000,-0.01451053871334107,-0.0373121177711111,-0.11526661600917443
2017-01-03,42.0,43.200001,41.459998999999996,43.200001,43.200001,275200,0.02539447140209994,-0.008257620204506377,-0.08521804613874684
2017-01-04,43.349998,44.049999,42.700001,44.049999,44.049999,356100,0.011981069919475562,0.01980452518995346,-0.08551902088118668
2017-01-05,44.25,44.700001,43.25,43.450001,43.450001,350000,-0.018605984709636925,0.01044021345745616,-0.1051455456124386
2017-01-06,43.650002,43.650002,41.349998,41.349998,41.349998,368400,-0.056699088812902865,-0.04617381945207821,-0.1743414485828545
2017-01-09,41.099998,41.700001,40.75,41.549999,41.549999,243000,0.012954453783746711,-0.03804104598365621,-0.15330633391727666
2017-01-10,41.75,43.599998,41.349998,43.450001,43.450001,527100,0.04027279716506804,0.012237231531055048,-0.06377344231643267
2017-01-11,43.450001,44.150002,43.150002,44.150002,44.150002,246700,0.013024310227091718,0.04212426680078796,-0.05327391739616072
2017-01-12,44.150002,44.150002,42.5,42.950001,42.950001,297400,-0.02724805899806171,-0.01137325643395437,-0.07439669117196912
2017-01-13,42.900002,44.049999,42.900002,43.25,43.25,221600,0.007289757395334995,-0.020039673985350337,-0.08333999186664709
2017-01-17,43.200001,43.200001,41.849998,41.849998,41.849998,114200,-0.03119774794971386,-0.03702975640994399,-0.1217159947601556
2017-01-18,41.950001,42.75,41.5,42.700001,42.700001,257900,0.016509307735923517,0.034364528227567526,-0.09231971858918708
2017-01-19,42.599998,42.950001,41.950001,42.099998,42.099998,147900,-0.008186269581574201,0.015449086196496431,-0.0820727694463601
2017-01-20,42.200001,42.650002,41.830002,42.200001,42.200001,163500,-0.0005945905149138397,-0.030252324159169675,-0.07157872026148615
2017-01-23,42.049999,42.799999,42.049999,42.799999,42.799999,111600,0.018817075144350603,-0.02659719501480362,-0.031293444194000486
2017-01-24,42.950001,44.099998,42.900002,43.900002,43.900002,111500,0.016516942675746105,0.01764513917613586,-0.0033301551595110723
2017-01-25,44.299999,45.049999,44.150002,44.599998,44.599998,140800,0.0026114966000703177,0.0203581049426953,0.021388364420517725
2017-01-26,44.450001,45.049999,42.450001,43.200001,43.200001,263200,-0.027675795916704438,0.019134033631611924,-0.009775187735209911
2017-01-27,43.349998,43.549999,42.950001,43.400002,43.400002,123400,0.0030380515513277473,0.00627484820742108,0.005444576272848334
2017-01-30,43.150002,43.299999,42.299999,43.049999,43.049999,190300,-8.237099863039887e-05,0.014740654614723514,-0.007268237299496327
2017-01-31,42.900002,44.049999,42.799999,43.900002,43.900002,156000,0.02091193482935294,0.03617114701197499,0.005411620123551675
2017-02-01,44.150002,44.450001,42.849998,43.049999,43.049999,156100,-0.022584606058015932,-0.0004909145135174597,-0.02227596049864422
2017-02-02,43.0,43.950001,42.669998,43.400002,43.400002,172300,0.0074337558698416295,-0.011796927851873473,-0.013782665314198361
2017-02-03,43.450001,43.450001,40.799999,41.25,41.25,405500,-0.05583240548090407,-0.07766919469049371,-0.057546238543195294
2017-02-06,41.049999,41.650002,39.650002,41.200001,41.200001,318500,0.004397427687333533,-0.045606788365396334,-0.05306229768627224
2017-02-07,40.849998,41.400002,40.450001,40.950001,40.950001,231100,0.0036610439045206,-0.057405846120101245,-0.06294028913719085
2017-02-08,40.950001,41.580002,40.5,41.400002,41.400002,177300,0.008695399196793296,-0.0451002278817465,-0.052951533054182764
2017-02-09,41.450001,42.700001,41.450001,42.549999,42.549999,129900,0.021340142583771815,-0.04387984863869221,-0.025723794254831844
2017-02-10,42.799999,43.5,42.450001,43.450001,43.450001,195200,0.013417751167132064,-0.0066580353415548466,0.00837812193091203
2017-02-13,43.799999,44.400002,42.75,42.900002,42.900002,107000,-0.02357055660502505,-0.032156303579860435,-0.03768134868955242
2017-02-14,42.599998,43.150002,42.200001,42.900002,42.900002,143700,0.00210312044296046,0.02189124044481039,-0.055459523288338364
2017-02-15,42.849998,43.799999,42.650002,43.799999,43.799999,134700,0.016092355577845385,0.03676850848538482,-0.02673400265834358
2017-02-16,43.849998,44.900002,43.049999,44.299999,44.299999,271200,0.01124042385640145,0.05529710902718499,0.03853063934207235
2017-02-17,43.799999,43.799999,38.849998,40.299999,40.299999,966500,-0.08675470455581191,-0.05124926262978624,-0.0661597497003128
2017-02-21,40.299999,41.400002,40.299999,41.299999,41.299999,244300,0.02007486831797678,-0.054430919937404454,-0.09239194572329135
2017-02-22,41.099998,41.900002,40.5,41.849998,41.849998,462200,0.017359719341004887,-0.0574901963244594,-0.09123634119433532
2017-02-23,41.900002,42.150002,40.549999,40.75,40.75,307500,-0.02627023791893146,-0.06657386947062616,-0.0928819617262242
2017-02-24,40.299999,41.299999,40.299999,41.25,41.25,283300,0.018383319225995898,-0.05187151934097978,-0.0872913686439678
2017-02-27,41.049999,42.75,41.049999,42.450001,42.450001,435900,0.03162692077062079,-0.03999519430684462,-0.029699440555244205
2017-02-28,42.549999,42.599998,41.450001,41.450001,41.450001,342100,-0.025160073933175653,-0.07346787037930769,-0.06930175926480286
2017-03-01,41.75,42.700001,41.75,42.400002,42.400002,193900,0.008820047648651297,0.03192178188355621,-0.04968705401325302
2017-03-02,42.299999,42.400002,40.700001,40.75,40.75,160300,-0.03195923384375243,-0.020374852360896423,-0.0825144739250181
2017-03-03,40.75,41.799999,40.450001,40.799999,40.799999,180500,0.00030254942794005757,-0.03396444515484909,-0.09860359133438079
2017-03-06,40.400002,40.450001,39.84,40.25,40.25,166300,-0.003753544248183527,-0.017199066922626294,-0.12772616782498636
2017-03-07,40.150002,40.450001,39.450001,39.450001,39.450001,171000,-0.016596633313727516,-0.04506039523922878,-0.15270986882589188
2017-03-08,39.650002,39.849998,38.799999,38.799999,38.799999,133600,-0.01878449550057759,-0.08704577699531901,-0.13587925118217514
2017-03-09,38.799999,39.330002,38.549999,38.700001,38.700001,130300,-0.0031643606023936677,-0.06916862303665816,-0.1447452305088821
2017-03-10,38.950001,39.450001,38.700001,39.25,39.25,124900,0.0076388945104644,-0.06739943738343745,-0.131827146011414
2017-03-13,39.25,40.5,39.25,40.25,40.25,129600,0.024353543823370405,-0.008791990571510588,-0.12747761150850367
2017-03-14,40.099998,40.5,39.549999,40.380001,40.380001,175200,0.00826806949575909,-0.002905074584087064,-0.1010177514049504
2017-03-15,40.549999,41.599998,40.380001,41.450001,41.450001,129700,0.01567745443887958,0.025197744699517965,-0.09073149527359492
