Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,134.66000400000001,135.509995,132.949997,134.899994,128.445984,245000,-0.0490942440059845,-0.07095178479895381,-0.11120189357542287
2016-07-29,135.029999,136.979996,128.860001,129.770004,123.56143200000001,318500,-0.0909554476844292,-0.08644947776928014,-0.14643594819636974
2016-08-01,128.770004,130.449997,125.809998,128.259995,122.12366499999999,270300,-0.051930266641340594,-0.09005524121611064,-0.16163359431889646
2016-08-02,127.83000200000001,130.03999299999998,122.190002,123.239998,117.343826,327200,-0.079625761507363,-0.13907122669515726,-0.1848334959897553
2016-08-03,123.5,124.519997,121.699997,122.82,116.943932,193700,-0.05777757601159905,-0.13863715266201648,-0.17928584103544143
2016-08-04,123.32,125.650002,122.83000200000001,124.889999,118.91489399999999,229100,-0.036716515917153636,-0.11621051082150302,-0.18526073728470482
2016-08-05,126.029999,129.639999,126.029999,129.050003,122.87586200000001,151600,-0.0318165242005195,-0.046622026851669496,-0.1582547781593142
2016-08-08,129.869995,130.440002,127.239998,128.279999,122.142715,181800,-0.06002859047524023,-0.05529645902249314,-0.16643258518064563
2016-08-09,127.879997,128.28999299999998,123.93,125.16999799999999,119.18148799999999,151400,-0.07021571155166129,-0.039828911711394355,-0.2027741482577614
2016-08-10,125.199997,125.989998,123.739998,125.900002,119.87656399999999,97800,-0.04009071196829783,-0.020711290803785865,-0.2209571263951382
2016-08-11,127.010002,128.0,125.150002,126.66999799999999,120.60971799999999,114700,-0.05529007789761842,0.014206504261814246,-0.1995197942190554
2016-08-12,126.389999,127.769997,125.489998,126.629997,120.57163999999999,109800,-0.047270232884704555,0.021229850787131355,-0.17685958379934785
2016-08-15,127.300003,129.520004,126.610001,128.509995,122.36168700000002,113300,-0.04142519135613032,0.016677136818758598,-0.16626209400849845
2016-08-16,128.580002,129.940002,128.0,129.619995,123.418602,148400,-0.03726212756135716,0.006571982597957771,-0.15434432849986912
2016-08-17,129.130005,130.179993,127.989998,130.050003,124.50036599999999,117500,-0.038520125562499175,0.018508806855999538,-0.1493614472089888
2016-08-18,129.66000400000001,132.130005,129.08999599999999,132.029999,126.395882,146600,-0.02784065234225519,0.05635428475652038,-0.12457418818226795
2016-08-19,131.350006,135.119995,130.940002,133.529999,127.83188600000001,173100,-0.026980200269139054,0.060408766049616425,-0.11547972637394999
2016-08-22,132.649994,133.050003,131.020004,131.059998,125.46727,156300,-0.05615479120050981,0.0409272991043963,-0.12438779498043218
2016-08-23,131.179993,133.179993,131.0,132.929993,127.257469,99900,-0.0299419239517551,0.052664252824875746,-0.12316875617963685
2016-08-24,132.380005,135.020004,132.100006,134.369995,128.636032,91300,-0.024263511184117625,0.056744726887888675,-0.09772011735340236
2016-08-25,133.75,136.479996,133.75,136.380005,130.560242,133300,-0.0237602303789739,0.05886399104776974,-0.07391131360909764
2016-08-26,136.630005,136.779999,135.619995,136.369995,130.55069,158600,-0.0427250042656766,0.0535109274402199,-0.05422850952522751
2016-08-29,136.809998,137.369995,134.080002,135.570007,129.784821,100800,-0.05739965706990535,0.02949972978372628,-0.04042437494042783
2016-08-30,135.25,139.559998,135.25,137.679993,131.80476399999998,119100,-0.02427415002465061,0.03416081462797038,-0.016196951342309696
2016-08-31,139.889999,139.889999,136.070007,138.240005,132.340866,90500,-0.05427391377014423,0.05870625164089738,-0.025231171688049336
2016-09-01,137.83999599999999,139.029999,135.800003,136.41000400000001,130.58895900000002,99600,-0.05382242325573561,0.033203842902792324,-0.03153920614721706
2016-09-02,136.550003,137.419998,135.0,136.369995,130.55069,89100,-0.046072149980788346,0.012689843816717783,-0.030098803298137966
2016-09-06,136.139999,136.149994,133.78999299999998,134.990005,129.229568,113500,-0.05432309128639545,-0.01667250501939499,0.002141441774663022
2016-09-07,136.479996,147.550003,136.41000400000001,146.009995,139.779312,178200,0.023433834741749315,0.06044140701798284,0.07716468229170914
2016-09-08,145.419998,147.520004,144.350006,146.029999,139.798447,84100,-0.03875528860669597,0.07390193309885174,0.11992703592770404
2016-09-09,144.399994,146.179993,141.919998,142.130005,136.06488000000002,85800,-0.04024551313033076,0.05426028250321391,0.12811857237701485
2016-09-12,141.619995,142.33999599999999,138.899994,141.820007,135.76809699999998,149700,-0.060041097021024115,0.031068489527645404,0.14490854453475333
2016-09-13,141.139999,142.58999599999999,138.190002,138.66000400000001,132.74295,101800,-0.050373286197177514,0.03676138188314848,0.1438593283979479
2016-09-14,138.580002,138.979996,133.91000400000001,134.16000400000001,128.434998,83100,-0.07504213538767868,0.008842937927029837,0.09495464545039489
2016-09-15,133.649994,135.259995,132.529999,133.229996,127.54467,104300,-0.057009106804229326,0.004976556739138438,0.053740025365470956
2016-09-16,134.16000400000001,134.820007,130.25,130.699997,125.122635,165000,-0.06632271661851785,-0.0890371472635696,0.043423994050632686
2016-09-19,130.899994,132.0,129.270004,129.96000700000002,124.41421499999998,78800,-0.048543194663106526,-0.09705881114374648,0.06269713649535191
2016-09-20,130.53999299999998,132.5,128.0,129.729996,124.19403100000001,161600,-0.046950551375350535,-0.09688709041833654,0.05194277276246417
2016-09-21,130.490005,134.83999599999999,127.510002,130.5,124.931175,138900,-0.052141560764685124,-0.08507325699847712,0.04562878327446196
2016-09-22,130.5,132.309998,127.5,127.870003,122.41340600000001,209600,-0.0668395404268809,-0.10431914284313226,0.01831033476768429
2016-09-23,131.020004,134.509995,128.240005,133.699997,127.994621,235000,-0.019396744747398387,-0.021577722397389643,0.05669978623424665
2016-09-26,132.630005,134.600006,130.009995,130.229996,124.672676,104000,-0.05609182522441003,-0.02223461706665919,0.024933425700853995
2016-09-27,130.080002,134.119995,130.080002,134.050003,128.329697,110800,-0.019998431765605673,0.01564577898857511,0.04056096618320826
2016-09-28,134.600006,137.449997,131.820007,132.720001,127.05645,175900,-0.062069962589008654,0.006051259198156522,0.012394110936988056
2016-09-29,132.929993,133.369995,129.759995,130.350006,124.787567,108900,-0.05498294331820652,-0.0005318343781404167,-0.008997827665292668
2016-09-30,130.080002,132.929993,129.949997,132.070007,126.434174,108400,-0.03386629699636057,0.009580877658849296,0.014282361828914958
2016-10-03,132.08999599999999,136.320007,131.449997,135.669998,129.880539,116900,-0.015421100482146066,0.06657803686303598,0.032224118805844526
2016-10-04,136.0,141.240005,135.949997,140.190002,134.207703,145300,-0.007294736802158752,0.05398180107529971,0.053936860421657684
2016-10-05,140.729996,141.820007,139.03999299999998,139.630005,133.671555,111200,-0.053580346936359824,0.06336308073585162,0.029432515388935876
2016-10-06,139.75,142.899994,138.28999299999998,142.360001,136.285049,136900,-0.026287325665297345,0.059757064048346464,0.04680710279133482
2016-10-07,143.369995,149.240005,143.240005,144.929993,138.745377,352600,-0.027947964134791725,0.09616145475080895,0.07905583590407073
2016-10-10,144.929993,150.029999,144.929993,149.25,142.88104199999998,111100,-0.015750889092471354,0.1295916219176556,0.08643297962439256
2016-10-11,149.389999,150.529999,147.610001,148.809998,142.459824,138900,-0.03604384808918315,0.13399122416156573,0.0895673343495833
2016-10-12,149.5,150.399994,148.580002,149.419998,143.043793,178300,-0.044851696601765134,0.10677678499184573,0.10579706089489793
2016-10-13,149.179993,154.020004,146.96000700000002,153.449997,146.90181,137900,-0.01646360624388521,0.09875303087125964,0.14000004747619954
2016-10-14,153.990005,154.050003,150.619995,152.979996,146.451859,103500,-0.04705473100638358,0.10377420892211564,0.1498792293304465
2016-10-17,153.350006,155.0,152.75,153.100006,146.566742,106500,-0.04221348881375597,0.08871947387317292,0.0750851696465249
2016-10-18,153.850006,155.5,152.600006,154.449997,147.859146,117100,-0.040321152859851495,0.07020659088973957,0.07536049369495856
2016-10-19,154.300003,157.600006,152.649994,157.199997,150.49179099999998,116600,-0.026614464752910294,0.0608888059899213,0.09306150311109995
2016-10-20,157.25,158.0,153.149994,155.75,149.10368300000002,96000,-0.052648771373741354,0.04342667115169796,0.10192551597363586
2016-10-21,155.100006,156.449997,154.050003,155.550003,148.91223100000002,91200,-0.04152132069272074,0.03928109965661797,0.10831677866836742
2016-10-24,156.850006,156.850006,154.149994,154.949997,148.33781399999998,69700,-0.0571141406637814,0.0009599733270304611,0.13211708287620016
2016-10-25,154.449997,156.949997,152.649994,153.899994,147.332611,91900,-0.044121455980635105,0.0012346430082041948,0.14613731559951226
2016-10-26,153.100006,156.100006,150.0,153.949997,147.380463,107900,-0.03922439731518068,-0.0005254455515588674,0.16359687135853562
2016-10-27,142.899994,150.0,133.149994,133.949997,128.233948,441600,-0.1031356836420958,-0.13933305900373494,0.03308624583497011
2016-10-28,133.649994,137.800003,133.559998,136.100006,130.292206,135200,-0.02271143049490476,-0.13575542824078912,0.05419316528864737
2016-10-31,137.5,138.300003,133.300003,137.899994,132.015411,187800,-0.038999336087713665,-0.11460420121537496,0.07239457175673802
2016-11-01,137.699997,137.699997,134.149994,135.550003,129.765671,122100,-0.05134782097779045,-0.1237818559356203,0.08885406557587938
2016-11-02,135.550003,137.949997,134.5,134.899994,129.14338700000002,98200,-0.0429554300723991,-0.11343847656548256,0.04025632870810725
2016-11-03,134.899994,137.300003,132.649994,135.149994,129.38273600000002,98200,-0.036915655053769925,-0.10415906884443249,0.06421286382173896
2016-11-04,135.550003,139.300003,135.25,136.350006,130.531525,91100,-0.03839260967963565,-0.09571840162041667,0.05223269074954384
2016-11-07,139.100006,142.179993,135.399994,140.199997,134.21723899999998,232000,-0.05035051833219395,0.046316220291219956,0.07335120692803354
2016-11-08,140.199997,143.75,136.699997,143.100006,136.993469,159500,-0.027652544326855377,0.043988428999617746,0.09871342866640553
2016-11-09,140.550003,148.100006,140.550003,147.600006,141.301468,144800,-0.009429853911979258,0.05067345168783177,0.1134871457857205
2016-11-10,148.850006,154.229996,148.550003,152.949997,146.423157,154200,-0.01643374426688826,0.09470804645750075,0.11698407517034415
2016-11-11,153.199997,157.199997,152.800003,156.649994,149.965271,142900,-0.022144715169834406,0.11827004422409093,0.10454457185689847
2016-11-14,157.25,161.529999,156.350006,161.25,154.368988,111800,-0.017826008229413937,0.14104271947464042,0.14189250256052777
2016-11-15,163.100006,163.600006,157.979996,158.449997,151.68846100000002,136500,-0.07809958190723876,0.10556548942919353,0.0980411161303909
2016-11-16,157.300003,159.0,154.949997,157.899994,151.161926,103500,-0.03953218294175631,0.09780710177130025,0.07499685394852484
2016-11-17,158.25,161.199997,156.550003,160.800003,153.93817099999998,131000,-0.0315235817366899,0.09463234624812067,0.0637541529968706
2016-11-18,162.149994,165.300003,161.0,165.199997,158.150406,142700,-0.022709093700499672,0.10407117391156895,0.08356709553572372
2016-11-21,161.800003,164.550003,158.550003,163.75,157.42936699999998,113900,-0.03274379768322522,0.05841160779460974,0.06861889797310816
2016-11-22,164.0,168.100006,164.0,166.050003,159.640594,189100,-0.027568005071348267,0.044894720314777814,0.050686261300416646
2016-11-23,166.300003,169.600006,164.0,169.300003,162.765137,164500,-0.024287548902707456,0.03441277390906805,0.07253106754748018
2016-11-25,169.850006,169.949997,167.550003,168.75,162.236374,41800,-0.04906529269421611,0.052222013307402726,0.061543655564620714
2016-11-28,167.850006,168.600006,165.0,167.0,160.553925,100900,-0.04059223564242753,0.04895958157612057,0.05374984463490584
2016-11-29,168.0,168.75,165.5,166.300003,159.88093600000002,141400,-0.0513050934712993,0.02989075471973024,0.03275610172667953
2016-11-30,166.800003,166.800003,163.100006,163.399994,157.092865,199700,-0.05716082216194085,-0.014429709463586349,0.025710714920439415
2016-12-01,163.649994,166.350006,159.0,160.600006,154.400955,140200,-0.054037155377903545,-0.016188965609083894,0.0131488327074063
2016-12-02,160.699997,163.350006,157.550003,161.350006,155.12200900000002,112500,-0.03570594619066192,-0.023711770104529073,0.026014517868857112
2016-12-05,162.0,165.350006,157.5,158.25,152.141663,148900,-0.06462749154755087,-0.0674916639436578,0.003804760595618184
2016-12-06,159.199997,162.800003,158.25,162.350006,156.08342,157700,-0.022019762321229486,-0.03815756095777356,0.02391154015840602
2016-12-07,162.0,168.100006,161.300003,168.100006,161.61145,189900,-0.016161503110921238,-0.011274416622329753,0.18180848701631103
2016-12-08,167.850006,171.350006,165.279999,171.050003,164.447601,132800,-0.022734045223609556,0.009500437067079481,0.17801196703454814
2016-12-09,171.300003,173.820007,170.449997,172.550003,165.889709,163300,-0.0364398986785357,0.02724552850253037,0.16756044463834474
2016-12-12,169.050003,171.5,165.850006,166.399994,159.97706599999998,142000,-0.05433582255004943,0.005853495450907076,0.14278418409393367
2016-12-13,166.850006,169.899994,165.199997,165.899994,159.496384,94400,-0.048778439185031885,-0.007936415802465291,0.13151657863187438
2016-12-14,165.199997,168.0,161.149994,165.75,159.352158,149800,-0.029374466826571854,0.024513521004884353,0.13247735044493503
2016-12-15,164.75,169.800003,162.949997,167.0,160.553925,148400,-0.02945758049024949,0.005977654022979451,0.12560759580180214
2016-12-16,167.0,171.100006,166.649994,167.800003,161.32304399999998,345800,-0.030721886671904564,-0.009218248004854601,0.12627401872023647
2016-12-19,168.5,170.300003,165.850006,167.0,160.553925,91600,-0.04976108221685216,-0.031210364741765417,0.10281317329316497
2016-12-20,168.149994,169.949997,167.149994,169.850006,163.29393000000002,85600,-0.03118236429634713,-0.02072907723013806,0.09615791572037491
2016-12-21,169.600006,171.550003,167.300003,169.550003,163.00550800000002,63100,-0.0372952572025298,0.015118085988265584,0.06319422362469851
2016-12-22,169.199997,170.399994,166.050003,166.050003,159.640594,59900,-0.05728550926622944,0.005651506383090421,0.01889804079087387
2016-12-23,166.550003,168.800003,166.399994,168.649994,162.140244,42500,-0.028398908669013956,0.012691609397555759,0.0041262403678503645
2016-12-27,168.300003,172.050003,166.100006,169.75,163.1978,58200,-0.03195377400162602,0.013309481525768163,0.03335158789837678
2016-12-28,169.949997,169.949997,164.949997,165.399994,159.015671,50500,-0.05751498760181839,-0.01079021115707679,0.017676705791859426
2016-12-29,165.149994,167.600006,165.149994,166.199997,159.784805,57000,-0.0329194826830852,0.001080465064667635,0.009261292109711938
2016-12-30,166.550003,167.600006,164.850006,166.399994,159.97706599999998,77000,-0.034572994607300345,-0.006360222169359275,-0.014273480360553314
2017-01-03,168.25,169.050003,164.5,166.100006,159.68866,69000,-0.055001352678075044,-0.01730796070526175,-0.012525344875172983
2017-01-04,167.100006,170.050003,165.600006,169.850006,163.29393000000002,126900,-0.027078245744407425,0.018306138591603016,-0.007690540932300927
2017-01-05,168.449997,171.050003,168.350006,168.800003,162.284454,96200,-0.037649755674622476,-0.0014097687950904714,-0.03169630233630816
2017-01-06,169.350006,169.350006,165.649994,166.350006,159.929031,127500,-0.05980558792009205,-0.02379653013813865,-0.0426669555471646
2017-01-09,165.199997,171.550003,165.199997,168.5,161.996033,100200,-0.017519966258769948,0.010168626171809692,-0.021114249612451452
2017-01-10,169.050003,178.550003,168.5,178.050003,171.177399,124700,0.012867266641402253,0.06017868692671957,0.03954922431670127
2017-01-11,175.399994,182.25,175.100006,180.399994,173.436691,195000,-0.014214193701815425,0.06461488304810992,0.06477111215114295
2017-01-12,179.850006,180.0,175.449997,176.899994,170.071777,129700,-0.05559439627536733,0.05742511128013206,0.06108873201404297
2017-01-13,177.850006,179.050003,177.0,177.75,170.888977,76200,-0.04076204722537735,0.04375068221701994,0.05977191138924809
2017-01-17,177.149994,179.380005,175.699997,175.899994,169.11038200000002,92800,-0.0458941264953463,0.041690334463891254,0.0774856960712409
2017-01-18,176.449997,178.550003,174.300003,178.550003,171.658096,115700,-0.028744027750357226,0.07301248162791474,0.0685030870385237
2017-01-19,178.850006,180.399994,175.550003,176.550003,169.735306,109300,-0.04868705558969477,0.048967243069933275,0.039127410079811575
2017-01-20,176.5,178.729996,176.149994,177.5,170.648621,96600,-0.03430887243547165,-0.0041555395246177795,0.02589324772500401
2017-01-23,177.0,177.850006,173.699997,176.25,169.446884,79500,-0.04247186503629852,-0.01881543233465699,0.018710151313955592
2017-01-24,176.550003,176.800003,174.080002,174.350006,167.620193,111500,-0.05726422653305274,-0.01875245625444588,0.03648278030869001
2017-01-25,175.949997,177.25,173.399994,173.649994,166.947235,71200,-0.05665970541481613,-0.03371475978865135,0.03399356740306203
2017-01-26,174.050003,178.429993,174.050003,176.399994,169.591064,98600,-0.025103928061229297,-0.009776351974173814,0.04319582309218273
2017-01-27,177.5,177.800003,170.050003,172.600006,165.937775,123300,-0.06547251877764637,-0.04387751117842775,0.0186479218371165
2017-01-30,170.850006,173.25,168.199997,172.899994,166.22616599999998,84000,-0.02519882159143716,-0.028464753095239992,0.019880904989426185
2017-01-31,171.350006,174.649994,169.899994,172.0,165.360916,192900,-0.037708386805213046,-0.0347991135540866,0.022304498912682824
2017-02-01,174.0,178.449997,171.0,172.399994,165.745483,230900,-0.045955763758136925,-0.028401175104626475,0.011038053439467177
2017-02-02,171.649994,171.649994,157.5,163.0,156.70834399999998,385800,-0.09289670438536213,-0.06765631729658761,-0.04629162297616318
2017-02-03,163.100006,164.75,159.600006,162.100006,155.843063,183900,-0.04938669547424812,-0.06841480322066662,-0.04007274220069501
2017-02-06,161.600006,165.199997,161.199997,163.25,156.948685,83600,-0.02845531982941374,-0.07567567909658557,-0.0451714654019586
2017-02-07,164.050003,165.649994,162.050003,164.699997,158.342697,137200,-0.034193643597136614,-0.046149409769991045,-0.04081096945864271
2017-02-08,164.600006,168.550003,164.050003,165.649994,159.256027,92900,-0.03523888002955289,-0.048855116339862725,-0.01818400019335975
2017-02-09,165.949997,172.800003,165.0,169.149994,162.620911,133400,-0.02511651053437003,-0.029353976523424308,-0.008129942675409119
2017-02-10,170.100006,172.149994,168.5,171.300003,164.687958,80400,-0.03398905925466522,-0.022307559475759575,-0.004909283866933123
2017-02-13,171.899994,174.699997,170.779999,174.649994,167.908615,88900,-0.026301639021562018,0.04846478793695752,0.019481125666056087
2017-02-14,173.699997,174.899994,171.300003,174.850006,168.100922,111400,-0.037679676530005146,0.05838551142626969,6.630633971660416e-06
2017-02-15,174.800003,178.050003,173.360001,174.850006,168.100922,72400,-0.04491379575808274,0.0442186150029622,0.0004569183960940748
2017-02-16,175.0,175.25,172.600006,173.600006,166.89918500000002,103100,-0.046365583844386826,0.029292584195595772,0.012278144875091712
2017-02-17,172.199997,174.899994,169.800003,171.399994,164.784073,86300,-0.04749296032770722,0.009803050869471086,-0.018549575495698356
2017-02-21,171.899994,174.0,170.5,173.899994,167.187592,76000,-0.032232553411434495,0.0030811304158806507,-0.06522749918624804
2017-02-22,173.600006,174.350006,170.5,172.949997,166.27426100000002,58700,-0.043839194036663365,-0.010384990784175763,-0.0799091576992188
2017-02-23,173.649994,174.449997,170.949997,172.100006,165.457062,68600,-0.04677023053592588,-0.02986599262748868,-0.06780997824156465
2017-02-24,170.550003,173.75,170.550003,173.550003,166.851089,47800,-0.02684314387417608,-0.020113552801058532,-0.06385760438410681
2017-02-27,173.100006,173.949997,170.300003,173.300003,166.610748,86700,-0.04011845939282921,-0.017592619842623947,-0.058826035910421126
2017-02-28,172.949997,175.100006,171.050003,174.100006,167.379868,84200,-0.03170477817970507,-0.00409518112090268,-0.0648295178737257
2017-03-01,176.25,178.199997,174.899994,176.300003,170.179199,112500,-0.04168035852530494,0.013340841856331664,-0.05417597670929997
2017-03-02,176.0,177.850006,170.100006,170.399994,164.48400900000001,114200,-0.06229865040339355,-0.023271347910593043,-0.0843433075722233
2017-03-03,170.149994,173.399994,164.350006,172.5,166.511108,97600,-0.0225420115595254,-0.007131330715680839,-0.06822505608024265
2017-03-06,171.75,171.78999299999998,166.300003,168.75,162.891312,80800,-0.05299046389076789,-0.020481767294844744,-0.06953928928196351
2017-03-07,168.100006,168.100006,161.0,161.25,155.65168799999998,158500,-0.07594655018277763,-0.0699243454225309,-0.10006719001798636
2017-03-08,161.449997,162.449997,159.300003,160.550003,154.976013,104100,-0.03803884635229959,-0.06952895288943584,-0.11857863682568315
2017-03-09,160.399994,163.729996,158.850006,158.949997,153.43156399999998,78900,-0.04499979316904312,-0.08753160070638444,-0.10848360740168239
