Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.73,66.620003,63.279999,66.449997,63.408627,163900,0.0022019585946395637,,
2016-04-29,66.370003,67.0,62.599998,62.630001,59.763466,193700,-0.10169869173368884,,
2016-05-02,63.369999,65.480003,62.91,64.449997,61.500164,91000,-0.036825346518827295,,
2016-05-03,63.669998,63.98,61.400002,61.66,58.837864,98000,-0.07225732269060181,,
2016-05-04,61.0,61.310001,59.200001,59.470001,56.7481,192500,-0.0677861039648393,,
2016-05-05,60.0,61.959998999999996,59.57,61.700001,58.876034,140900,-0.0177796940935675,,
2016-05-06,61.0,61.880001,59.900002,61.689999,58.866489,163500,-0.04016709346914826,,
2016-05-09,61.5,63.889998999999996,60.060001,63.52,60.612731999999994,132200,-0.01508605589791312,-0.03681331687203748,
2016-05-10,63.970001,64.43,61.27,61.509997999999996,58.694729,141200,-0.09655869620697288,-0.02724528769948531,
2016-05-11,61.549999,63.919998,61.549999,63.709998999999996,60.794033,122600,-0.0032784722044754133,-0.0033617460573021063,
2016-05-12,63.529999,64.0,62.349998,63.07,60.183331,132800,-0.05263550747989765,0.02225125960652541,
2016-05-13,62.66,63.150002,61.77,62.189999,59.343605000000004,68900,-0.046644840161062184,0.04692347297703314,
2016-05-16,62.119999,63.16,61.049999,61.049999,58.255779000000004,80700,-0.07401272916048285,-0.018377546024701985,
2016-05-17,61.049999,62.0,59.810001,60.09,57.339725,103400,-0.05402777563744898,-0.021439571786348033,
2016-05-18,59.73,62.43,59.529999,60.540001000000004,57.769127000000005,132900,-0.03496837046126,-0.042663671694984195,
2016-05-19,60.389998999999996,60.720001,58.720001,60.0,57.253841,134400,-0.05128682678637553,-0.00334843480514202,
2016-05-20,61.150002,62.119999,59.66,60.560001,57.788212,72200,-0.06164502375151493,-0.04480905405528546,
2016-05-23,61.02,63.990002000000004,60.759997999999996,61.900002,59.066875,119100,-0.030487662931096615,-0.01090920836819631,
2016-05-24,62.0,62.740002000000004,59.82,60.18,57.425602000000005,155400,-0.08798445478643835,-0.04714126941637975,
2016-05-25,60.509997999999996,61.610001000000004,59.099998,60.009997999999996,57.26338199999999,88400,-0.060716364636207665,-0.02867062545531418,
2016-05-26,59.919998,61.34,59.919998,60.490002000000004,57.721413,52400,-0.03674125485179758,-0.01409953772221506,
2016-05-27,60.389998999999996,61.880001,60.099998,61.139998999999996,58.341667,81700,-0.038803825502947475,-0.014944584464100963,
2016-05-31,61.68,63.529999,61.509997999999996,62.5,59.639416000000004,125000,-0.0321277243100786,0.013307515818017812,
2016-06-01,62.880001,63.669998,61.32,62.73,59.858891,110800,-0.051809041125667754,0.012557775792955361,
2016-06-02,62.549999,66.589996,62.060001,65.970001,62.9506,284800,0.002791346142394069,0.03612429281710128,
2016-06-03,66.43,66.900002,64.559998,66.470001,63.427707999999996,115200,-0.043897281840857616,0.08835954651406386,
2016-06-06,66.099998,67.459999,65.949997,66.879997,63.818943000000004,104800,-0.03919436204278792,0.0994028753114593,
2016-06-07,67.449997,69.290001,67.32,68.91999799999999,65.765579,120800,-0.026213594123377426,0.1199834691256525,
2016-06-08,68.970001,69.989998,68.089996,68.639999,65.49839,66500,-0.054675578003374525,0.10619771447569182,0.011776141444569177
2016-06-09,68.160004,69.400002,67.07,69.08000200000001,65.91825899999999,111700,-0.03336214683820948,0.09130093372150405,0.07401472703489453
2016-06-10,67.83000200000001,70.0,67.58000200000001,69.879997,66.681641,186000,-0.010654964590536053,0.10949378003595989,0.07388075571632768
2016-06-13,69.739998,69.980003,68.41999799999999,69.18,66.01368000000001,134300,-0.04882687996681501,0.06003478428651032,0.1075011283419407
2016-06-14,69.300003,70.91999799999999,69.199997,70.199997,66.986992,262600,-0.033305918398562895,0.06600517662789596,0.1541469267026132
2016-06-15,70.290001,72.220001,70.199997,70.839996,67.597702,225800,-0.03611512102542935,0.07565919316207737,0.1280138969935205
2016-06-16,70.629997,71.300003,69.900002,70.150002,66.939285,121700,-0.059281344902868405,0.03398521461409576,0.11842957423118516
2016-06-17,71.089996,74.459999,71.089996,74.260002,70.861176,297200,0.00014039094314544087,0.10156030495347235,0.150149763270079
2016-06-20,74.440002,76.260002,74.440002,76.239998,72.75054200000001,283500,-0.026645606448925108,0.11397343511341429,0.21523344984779413
2016-06-21,76.269997,76.269997,73.889999,74.43,71.023392,360900,-0.07304796409110814,0.06650625048021741,0.1437487522538472
2016-06-22,74.470001,75.949997,74.059998,74.489998,71.080635,215300,-0.04452163051655411,0.07088420462792566,0.15613407336334095
2016-06-23,75.32,75.589996,72.559998,73.459999,70.097786,123500,-0.08161179079475112,0.027247947437984976,0.13447140116356504
2016-06-24,69.879997,71.410004,68.0,68.900002,65.74649000000001,287300,-0.028902552138987403,-0.011174130316461195,0.1352173127017613
2016-06-27,69.269997,69.269997,67.440002,68.110001,64.992653,192000,-0.048404999932363246,0.008472130141197631,0.14834127615873083
