Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-21,65.0,65.0,61.639998999999996,61.639998999999996,60.791901,400,-0.06606028404498154,,
2018-05-22,61.639998999999996,61.639998999999996,61.639998999999996,61.639998999999996,60.791901,0,-0.008765372594217169,,
2018-05-23,59.400002,59.52,57.5,58.25,57.448547,91200,-0.04049438888847412,,
2018-05-24,59.130001,59.299999,57.599998,58.25,57.448547,230800,-0.02768362689347814,,
2018-05-25,58.0,58.099998,57.5,57.650002,56.8568,21300,-0.019073373929200166,,
2018-05-29,57.290001000000004,61.990002000000004,57.290001000000004,58.490002000000004,57.685242,46300,0.012528692725013002,,
2018-05-30,59.799999,62.32,59.5,59.84,59.016666,27500,-0.021139485573578476,,
2018-05-31,65.0,65.0,59.110001000000004,59.5,58.681346999999995,414200,-0.09647498955651024,-0.025132825127192504,
2018-06-01,59.549999,63.150002,58.549999,61.400002,60.555202,5185500,0.01090037729226001,-0.007630842666012327,
2018-06-04,61.700001,65.690002,61.490002000000004,63.16,62.290989,3044800,0.0076379004739495215,0.07597096592386077,
2018-06-05,64.410004,66.949997,63.549999,66.43,65.515999,2916300,0.016901679692122862,0.12372095254335047,
2018-06-06,66.0,66.449997,62.400002,62.470001,61.610485,3606700,-0.07573601420186549,0.06172162975288753,
2018-06-07,61.900002,62.459998999999996,60.299999,61.889998999999996,61.038464000000005,3075900,-0.012403797095005054,0.02701111317393412,
2018-06-08,61.27,63.209998999999996,60.650002,62.880001,62.014839,1922800,0.007325830115063603,0.02955692316032632,
2018-06-11,62.459998999999996,62.860001000000004,61.259997999999996,61.32,60.476299,1701100,-0.03292924378108264,0.0021612645603354963,
2018-06-12,60.07,61.990002000000004,60.049999,60.52,59.687309,1810100,-0.006839766316825369,-0.03335539211060379,
2018-06-13,60.650002,60.959998999999996,59.490002000000004,59.66,58.839146,2651400,-0.025887042279756578,-0.06742497686878757,
2018-06-14,60.150002,60.790001000000004,59.349998,60.549999,59.968189,1200800,-0.0027685202327898395,-0.10066187010785477,
2018-06-15,60.049999,62.325001,59.841,61.84,61.245792,3198600,0.019041084716171497,-0.008570137143921741,
2018-06-18,60.75,62.18,60.75,61.450001,60.859539,1343400,-0.001072385254623498,-0.004154920899988035,
2018-06-19,61.369999,61.66,60.810001,61.5,60.909061,1419400,-0.011376271498387602,-0.012058467541467444,
2018-06-20,61.52,62.84,61.5,61.900002,61.305218,1335700,-0.0026268956330000037,0.01890415154650249,
2018-06-21,61.700001,62.5,60.919998,62.09,61.493389,1389000,0.0037194562875750847,0.04320857698748082,
2018-06-22,62.450001,63.950001,62.09,63.380001,62.770996,2364100,0.007269909837376964,0.07218960225308191,
2018-06-25,62.43,63.0,60.84,61.900002,61.305218,1452700,-0.008704769908624677,0.045842811204230394,
2018-06-26,62.830002,62.939999,60.619999,61.16,60.572327,1871100,-0.036939797799184326,0.009515310359675233,
2018-06-27,60.900002,61.610001000000004,59.57,59.93,59.354144999999995,1082700,-0.015092267820243421,0.002038900892324058,
2018-06-28,59.639998999999996,59.720001,57.959998999999996,58.73,58.165676,2183600,-0.03153896693901359,-0.02919221322084642,
2018-06-29,58.849998,60.150002,58.540001000000004,58.830002,58.264717000000005,2352300,-0.0067778345793776396,-0.03302136037761105,-0.03708876939796557
2018-07-02,58.599998,58.849998,57.16,57.68,57.125767,1040700,-0.0334917168467328,-0.06525649843778325,-0.06303415622691855
2018-07-03,57.669998,58.540001000000004,57.400002,57.549999,56.997013,318300,-0.004375618819202565,-0.08125652542994288,-0.000520934121787775
2018-07-05,57.77,59.389998999999996,57.310001,59.049999,58.482601,1089000,0.007710828741816833,-0.054301518848426156,0.014600374791299942
2018-07-06,59.27,60.099998,59.060001,59.459998999999996,58.888659999999994,629300,-0.014509396673034303,-0.04159881141775035,0.021067991550890675
2018-07-09,59.810001,60.490002000000004,58.740002000000004,58.970001,58.403369999999995,681400,-0.026874882118823606,-0.046983457468059875,-0.02208836430178973
2018-07-10,58.099998,59.450001,58.07,58.5,57.937889,1602900,-0.004685742404687332,-0.03206652565671497,-0.043760283258702515
2018-07-11,58.07,59.080002,57.77,58.66,58.096348,939500,0.0025422883405861185,-0.023158968025755122,-0.03511491229652819
2018-07-12,59.209998999999996,59.240002000000004,58.18,58.709998999999996,58.145866000000005,564000,-0.023564427232670937,-0.008213281718743026,-0.06361659527964925
2018-07-13,58.759997999999996,59.25,58.259997999999996,58.709998999999996,58.145866000000005,524500,-0.012071356029568214,-0.011995153749337462,-0.088487053794986
2018-07-16,58.75,59.299999,58.0,58.5,57.937889,616200,-0.014301963406924578,-0.03169628787279599,-0.14081686562484652
2018-07-17,58.27,59.23,57.580002,57.75,57.195091000000005,782600,-0.025838613486059536,-0.04703933014836714,-0.087692968350364
2018-07-18,57.869999,59.240002000000004,57.764998999999996,59.009997999999996,58.44298199999999,693600,0.0083348162893504,-0.010554733125489157,-0.05965421060121301
2018-07-19,58.740002000000004,59.259997999999996,58.0,58.299999,57.73980699999999,602900,-0.015435528288636036,-0.007229401348458175,-0.08054660776748701
2018-07-20,58.299999,58.880001,57.5,58.34,57.779423,318600,-0.00799905456495864,-0.015445359987713125,-0.05272153684457681
2018-07-23,58.119999,58.73,57.73,57.779999,57.224804000000006,502100,-0.018308629124030418,-0.01906797859190501,-0.04932918176095047
2018-07-24,57.799999,58.380001,57.750999,57.900002,57.343655000000005,656600,-0.007827274955554131,-0.0206840815635978,-0.04174615848979624
