Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,1.74,1.74,1.63,1.66,1.605358,4175300,-0.06520569250215968,0.008308238488295316,-0.006614965523492167
2016-06-28,1.73,1.75,1.67,1.71,1.6537119999999998,8202400,-0.059653582033919794,0.011275484044210748,0.053565325894845806
2016-06-29,1.76,1.81,1.74,1.75,1.692395,8865100,-0.052822114221187655,0.029130873208187302,0.09358913120869083
2016-06-30,1.75,1.82,1.73,1.82,1.760091,11683200,-0.006565867621604382,0.07528550245885335,0.09398647561253687
2016-07-01,1.82,1.93,1.81,1.9,1.8374580000000003,10090000,0.007828547568394684,0.1028693974318119,0.13296971521861028
2016-07-05,1.87,1.9,1.79,1.79,1.731079,3764700,-0.07408614328529373,-0.026570274184754772,0.1187929391196752
2016-07-06,1.79,1.82,1.72,1.8,1.740749,3844000,-0.03521349102960181,0.027028899435797338,0.10716568743929439
2016-07-07,1.83,1.86,1.75,1.76,1.702066,2828200,-0.07127266963144785,0.010976388567642159,0.04876505506527473
2016-07-08,1.83,1.86,1.8,1.84,1.7794330000000003,3327800,-0.038845294167068056,0.02822861721477099,0.13775564288649694
2016-07-11,1.87,1.9,1.84,1.88,1.818116,6964400,-0.030686282446995894,0.04009883939638914,0.18049529856310842
2016-07-12,1.94,2.04,1.94,2.01,1.9438369999999998,22141000,-0.003914607641928081,0.07423008746598247,0.2286049435617336
2016-07-13,2.0,2.1,1.87,2.08,2.011533,17607200,0.006390926758870319,0.06725771594482188,0.2527848920887505
2016-07-14,2.15,2.17,2.03,2.04,1.972849,8057400,-0.08870577470799401,0.09536101865022117,0.15790137184983555
2016-07-15,2.04,2.09,2.02,2.07,2.001862,6640200,-0.017305156945070954,0.11065757424268441,0.12082763141211539
2016-07-18,2.07,2.16,2.05,2.14,2.0695580000000002,10172300,-0.002454221363071829,0.16313613781694536,0.15299409551589982
2016-07-19,2.12,2.15,2.06,2.09,2.021203,7962200,-0.047718583829923444,0.11161638308576838,0.06398309903203558
2016-07-20,2.08,2.11,2.04,2.04,1.972849,7523900,-0.056078756293683085,0.06503778018484263,0.10389759074953964
2016-07-21,2.08,2.12,2.04,2.06,1.992191,10238800,-0.039564457377475826,0.018534985254600844,0.17147720574896674
2016-07-22,2.09,2.19,2.06,2.18,2.108241,8450600,0.0047465151583303555,0.036511766570945126,0.22738059183557868
2016-07-25,2.21,2.22,2.13,2.16,2.088899,7725900,-0.05394646748341014,0.0549748174457757,0.24996261038535356
2016-07-26,2.18,2.29,2.17,2.29,2.21462,12539800,0.015659156931305485,0.09756734750401297,0.2636814457940161
2016-07-27,2.32,2.39,2.32,2.35,2.2726450000000002,13389500,-0.019133124391912948,0.09375228053748008,0.2761730454103629
2016-07-28,2.33,2.35,2.25,2.31,2.233962,8259700,-0.043941166090925576,0.09718567345801488,0.248306157802765
2016-07-29,2.33,2.36,2.28,2.36,2.282316,6704000,-0.022874487314227143,0.1454451160463741,0.2797126088357932
2016-08-01,2.39,2.42,2.35,2.36,2.282316,13078600,-0.045039196241394075,0.13334029310060136,0.301390868280038
2016-08-02,2.38,2.41,2.25,2.25,2.175937,6051500,-0.08367391006441849,0.03991560777019165,0.24655448771777055
2016-08-03,2.24,2.38,2.19,2.38,2.301657,7101000,0.02392240625566089,0.09915728569279392,0.22292284760403602
2016-08-04,2.46,2.56,2.43,2.53,2.44672,19459500,-0.005754971537871079,0.1019428243598457,0.3371966455423404
2016-08-05,2.59,2.67,2.56,2.67,2.582112,17041300,-0.00952135898867601,0.12017266241371694,0.38803746933578454
2016-08-08,2.66,2.69,2.49,2.54,2.456391,18526500,-0.07831775821696108,0.0899383517363408,0.32696902549489504
2016-08-09,2.6,2.68,2.57,2.58,2.4950740000000002,22453600,-0.04096390832188013,0.08538977643305412,0.33597151206066
2016-08-10,2.74,2.78,2.62,2.7,2.6111240000000002,17617500,-0.04481799773438688,0.13245037113122948,0.35855573695241416
2016-08-11,2.74,2.84,2.66,2.84,2.746516,14266200,-0.0012088211326282128,0.21962877486314492,0.3633138651491036
2016-08-12,2.8,2.9,2.79,2.79,2.6981610000000003,9376800,-0.03719096257483445,0.14962148946496634,0.39911461125375713
2016-08-15,2.84,3.01,2.83,3.0,2.901249,12797200,0.019477313154911524,0.15849687306757143,0.4686646191741145
2016-08-16,3.01,3.09,2.94,2.96,2.862566,13632400,-0.046514332324238294,0.1052754873192937,0.4823365680874361
2016-08-17,2.87,3.07,2.84,3.04,2.9399330000000004,16274000,0.02206566856099057,0.17908389974186345,0.4778243080219875
2016-08-18,3.14,3.19,3.12,3.15,3.046312,20002000,-0.0326350050907116,0.1971961138063909,0.49306878647066177
2016-08-19,3.15,3.17,3.04,3.14,3.036641,14727700,-0.036481131019096,0.1471265263966176,0.4314521758830493
2016-08-22,3.12,3.15,2.96,2.96,2.862566,12602700,-0.08660026003253973,0.04282745883987382,0.3388836080441555
2016-08-23,3.05,3.1,2.95,2.96,2.871542,16933000,-0.05987632353965977,0.060974740608484956,0.3647283332120209
2016-08-24,2.9,2.92,2.78,2.78,2.69692,12489900,-0.06817421376989619,-0.0662918787207114,0.2917151662107187
2016-08-25,2.84,2.88,2.77,2.79,2.7066220000000003,5799000,-0.04772527863771825,-0.05340597054381924,0.2657944597266715
2016-08-26,2.84,2.93,2.74,2.77,2.687219,6473400,-0.05250722810801012,-0.08382195949036975,0.2823859654458494
2016-08-29,2.77,2.87,2.75,2.84,2.755128,4359000,-0.010067843433730683,-0.09742700026900142,0.3306040060168177
2016-08-30,2.84,2.91,2.76,2.79,2.7066220000000003,5481500,-0.046573688655351164,-0.111495549832761,0.30142164079568745
2016-08-31,2.82,2.85,2.69,2.76,2.6775189999999998,12207400,-0.05064469920735737,-0.06145753882358573,0.24091430264962466
2016-09-01,2.77,2.78,2.69,2.7,2.619311,15026500,-0.05571954685187841,-0.08457634222224464,0.22517717354400058
2016-09-02,2.78,2.89,2.75,2.89,2.803633,13658800,0.007322287899334867,0.03672091756388096,0.23086873627058668
2016-09-06,2.94,2.96,2.86,2.96,2.871542,6141900,-0.02579016389995581,0.05271962490495463,0.22476180409414603
2016-09-07,2.98,3.0,2.86,2.91,2.823036,6936100,-0.05456334577595623,0.04144422319734353,0.22664451518517803
2016-09-08,3.0,3.04,2.92,2.99,2.900645,15656700,-0.033010078762166106,0.05104729162063415,0.23620618159107776
2016-09-09,2.9,2.92,2.75,2.76,2.6775189999999998,10881600,-0.06061027653208806,0.011639475370583408,0.1797208230656695
2016-09-12,2.7,2.87,2.68,2.86,2.77453,9916700,0.009387611208211188,0.04109188467634095,0.24209057955577395
2016-09-13,2.79,2.82,2.55,2.57,2.4931959999999997,9814200,-0.10151171332270059,-0.02894438129920418,0.09707550655200248
2016-09-14,2.58,2.65,2.52,2.59,2.5125990000000002,12145600,-0.025488992304720792,-0.08441680638079896,0.04450910552994203
2016-09-15,2.6,2.64,2.54,2.62,2.541702,6969300,-0.03292887495243024,-0.10391491213577941,0.0006742295446496849
2016-09-16,2.54,2.57,2.47,2.55,2.473794,13635300,-0.022994982139272757,-0.11032654464854086,0.02637961880029638
2016-09-19,2.61,2.66,2.52,2.55,2.473794,6877900,-0.05132322664660427,-0.1396536539159745,0.01116275124204913
2016-09-20,2.61,2.61,2.49,2.54,2.464092,7256200,-0.0546428592528746,-0.08866760522811024,-0.04139715329367022
2016-09-21,2.62,2.74,2.58,2.71,2.629013,7808100,-0.005173739831413338,-0.055760854405106364,-0.033299049712477324
2016-09-22,2.78,2.81,2.67,2.67,2.590208,6643900,-0.07358295022397476,0.014864278079340099,-0.037681704833623764
2016-09-23,2.63,2.73,2.61,2.67,2.590208,6985300,-0.011280635335589984,0.01227746798552043,-0.10171029955210897
2016-09-26,2.6,2.68,2.6,2.64,2.561105,5135000,-0.009292840853510453,0.008145198938867781,-0.09645605883577624
2016-09-27,2.65,2.67,2.57,2.66,2.580507,3822200,-0.03302522948682407,0.032570291911242166,-0.1201339890303249
2016-09-28,2.7,2.79,2.66,2.79,2.7066220000000003,5321100,-0.0019443867978419238,0.07498458394068974,-0.11104877862365203
2016-09-29,2.79,2.86,2.7,2.73,2.648415,10951300,-0.04385339765689611,0.06683841202281371,-0.12168526766747412
2016-09-30,2.77,2.79,2.72,2.72,2.638714,5160200,-0.053994087851998995,0.0013052409127938258,-0.07482126763955732
2016-10-03,2.73,2.8,2.71,2.8,2.716323,4750600,-0.0035752012212728612,0.05490777602468622,-0.0437486694174225
2016-10-04,2.76,2.8,2.67,2.68,2.59991,4351300,-0.05378232404564376,0.010320066056759059,-0.02509835477463851
2016-10-05,2.74,2.81,2.71,2.8,2.716323,5567600,-0.010801716278168616,0.05250940401555393,0.009459315723596928
2016-10-06,2.78,2.89,2.78,2.87,2.784231,9288900,0.00033993100561091616,0.07559695528433397,0.03928492574437881
2016-10-07,2.95,3.0,2.89,2.98,2.8909439999999997,16148900,-0.015381808869130209,0.07403422697052187,0.06041244861587125
2016-10-10,2.99,3.04,2.96,3.01,2.9200470000000003,11880200,-0.02518615545349978,0.09183040374960416,0.08164068591489104
2016-10-11,3.01,3.03,2.91,2.91,2.823036,9143900,-0.052670719023451884,0.08217423445878935,0.06881050564281777
2016-10-12,2.9,2.98,2.78,2.9,2.8133340000000002,3751600,-0.031046611988697626,0.045332183462246434,0.08615985626706857
2016-10-13,2.86,2.92,2.8,2.9,2.8133340000000002,10526600,-0.01752579497619422,0.08727067661735444,0.025451404278834966
2016-10-14,3.0,3.0,2.9,2.9,2.8133340000000002,5377800,-0.061105832003289784,0.04755428041044141,0.004293971229083704
2016-10-17,2.93,2.98,2.92,2.95,2.86184,2809200,-0.020509109051668917,0.0434802746395484,0.041320977186583674
2016-10-18,3.04,3.15,3.02,3.11,3.017059,8723300,-0.008178116053485507,0.049286343113146724,0.058651500108383825
2016-10-19,3.1,3.18,3.1,3.16,3.0655650000000003,9533400,-0.012794443568442393,0.057624857747408775,0.1276260682917164
2016-10-20,3.13,3.27,3.12,3.23,3.1334720000000003,7494200,0.0016548515943033415,0.10217352462507634,0.12989214559155315
2016-10-21,3.21,3.36,3.18,3.34,3.240185,12995500,0.008551199278266308,0.1403350191275634,0.25543925669383616
2016-10-24,3.52,3.52,3.33,3.35,3.249886,12028100,-0.08115743836412226,0.1354818398512847,0.24535005051091863
2016-10-25,3.25,3.42,3.25,3.35,3.249886,8401500,0.0030211757392686334,0.13948838116768392,0.24769726453254703
2016-10-26,3.29,3.36,3.25,3.34,3.240185,9370100,-0.016407620171952297,0.11810368141062022,0.26975120324574475
2016-10-27,3.4,3.41,3.32,3.32,3.2207830000000004,7587000,-0.04899788904220337,0.06841271281243544,0.26671786683679377
2016-10-28,3.42,3.43,3.35,3.4,3.2983919999999998,14439100,-0.033472173420735496,0.08157662835253632,0.29787030187236296
2016-10-31,3.46,3.47,3.35,3.43,3.327495,12737400,-0.03734290516594152,0.06719716972984746,0.252850169726507
2016-11-01,3.42,3.46,3.19,3.23,3.1334720000000003,15522000,-0.07949962632933771,-0.019643842406470213,0.22093113620802585
2016-11-02,3.23,3.23,3.08,3.12,3.02676,6418600,-0.05952754296074114,-0.0459967693158585,0.1870758132095397
2016-11-03,3.19,3.25,3.07,3.1,3.007357,17199900,-0.05411619057617023,-0.05179963442711921,0.18775243116656004
2016-11-04,3.1,3.26,3.06,3.17,3.075266,8615400,-0.008677489982173325,-0.026554768575382637,0.21062614275911995
2016-11-07,3.36,3.47,3.34,3.45,3.3468980000000004,11376600,-0.018524077344644896,0.03912230991645882,0.23085559281256285
2016-11-08,3.4,3.56,3.33,3.5,3.395404,9963700,-0.005868523447297047,0.02282251784167122,0.2538544076912205
2016-11-09,3.55,3.82,3.55,3.74,3.628231,19217000,0.007035384088966312,0.06922187159406512,0.3207668004077783
2016-11-10,3.78,3.95,3.66,3.69,3.5797260000000004,31131100,-0.054433130205036484,0.10708218060517871,0.27310554078851834
2016-11-11,3.68,3.7,3.33,3.61,3.5021160000000005,17469200,-0.0503496130053227,0.11466423457570274,0.2914199817284834
2016-11-14,3.65,3.92,3.62,3.91,3.7931510000000004,15836600,0.039135029353390305,0.19660736653325994,0.33185039368426605
2016-11-15,3.85,3.87,3.76,3.78,3.667036,9136100,-0.0542542963226218,0.1313437437874545,0.2663729312622405
2016-11-16,3.75,3.75,3.56,3.7,3.5894269999999997,9564200,-0.043492233920823464,0.04887378873965331,0.2056951545816943
2016-11-17,3.74,3.85,3.71,3.72,3.608829,6155400,-0.0396008239300214,0.03897515515775618,0.2009991590993725
2016-11-18,3.81,3.92,3.69,3.87,3.754346,11744300,-0.012448901749143593,0.025589236459971687,0.2641818024089606
2016-11-21,4.02,4.06,3.95,4.0,3.880461,7800600,-0.040687610321856305,0.06660317869858035,0.29437653602485225
2016-11-22,4.17,4.19,4.06,4.18,4.060973000000001,9612200,-0.027120014030090234,0.13042870272144125,0.3345780078325702
2016-11-23,4.07,4.26,4.06,4.26,4.1386959999999995,14002100,0.013935333813636097,0.06863394224469199,0.35293005551851664
2016-11-25,4.16,4.16,4.06,4.13,4.012397,4705600,-0.039330189238319324,0.07500157363449667,0.29789423025718875
2016-11-28,4.19,4.31,4.16,4.28,4.158126,7034300,-0.003787585846632524,0.13575324626653362,0.2921620577350812
2016-11-29,4.17,4.21,4.03,4.09,3.973536,12859800,-0.05003015971582436,0.08828543667383326,0.23165973802579698
2016-11-30,4.06,4.18,3.99,4.04,3.92496,13695200,-0.03102925506398968,0.03672173799833356,0.19873001578221783
2016-12-01,3.96,3.99,3.71,3.78,3.672364,21859000,-0.07126844277978361,-0.05188325885465073,0.10215825804263812
2016-12-02,3.57,3.79,3.56,3.74,3.6335029999999997,19671400,0.017252946703276262,-0.10622413452195367,0.09287203345933182
2016-12-05,3.83,3.91,3.78,3.86,3.750086,9394400,-0.022929266686152472,-0.0985974490543664,0.11484422529646632
2016-12-06,3.75,3.9,3.73,3.89,3.779232,8322500,0.005515858733201373,-0.05936180228427346,0.12042874656229507
2016-12-07,3.93,4.1,3.92,4.1,3.983252,19173800,-0.0003010202061657363,-0.06080546762638428,0.16294387729626147
2016-12-08,4.1,4.12,3.97,4.05,3.934675,9708600,-0.04341395793314384,-0.028490251267364375,0.12159285840589629
2016-12-09,3.98,4.0,3.77,3.81,3.7015089999999997,10718800,-0.07688788471509511,-0.08585609388222615,0.04567675217014422
2016-12-12,3.66,3.73,3.59,3.67,3.565496,9624100,-0.025331715899925333,-0.0591565709667492,0.06264552948235913
2016-12-13,3.62,3.69,3.51,3.52,3.419767,8681900,-0.06060605488772142,-0.09637048143564608,0.04249832133954423
2016-12-14,3.33,3.45,3.22,3.22,3.12831,25921100,-0.055813588548135895,-0.2030768324729677,-0.036432972749382175
2016-12-15,3.29,3.44,3.26,3.41,3.3129,10609400,0.0032780994047434397,-0.15395848115805255,-0.00697496602037484
2016-12-16,3.38,3.41,3.21,3.22,3.12831,8294100,-0.07351970027342647,-0.24903773808174634,-0.12521617070194369
2016-12-19,3.29,3.31,3.07,3.1,3.011727,16269200,-0.08982909627149116,-0.2745628656400225,-0.17579252507579746
2016-12-20,3.16,3.2,3.07,3.18,3.089448,10607500,-0.024457383650897224,-0.18570588190629755,-0.20925100133021846
2016-12-21,3.26,3.29,3.17,3.19,3.099164,9409000,-0.048231287790622135,-0.14380621511964642,-0.188242866242466
2016-12-22,3.19,3.23,3.1,3.14,3.0505880000000003,6892400,-0.043815638743365914,-0.10949030471608312,-0.18165621795224163
2016-12-23,3.16,3.2,3.14,3.18,3.089448,6815300,-0.024144583871507752,-0.017153960202132446,-0.25019429948477456
2016-12-27,3.26,3.37,3.24,3.33,3.235178,9504500,-0.008811862782089008,-0.02676360218780771,-0.16508231199563705
2016-12-28,3.45,3.47,3.23,3.24,3.14774,12118300,-0.08270298224492145,0.00980768327656456,-0.16428227616503244
2016-12-29,3.29,3.32,3.22,3.22,3.12831,5248000,-0.05028795052388779,0.04386164556473049,-0.17090603466882315
2016-12-30,3.21,3.25,3.09,3.14,3.0505880000000003,4269100,-0.04524445763338969,0.0015030635537593984,-0.23333717423643074
2017-01-03,3.41,3.42,3.31,3.37,3.274038,10544500,-0.04346463452914828,0.058141674158890044,-0.1967043707821563
2017-01-04,3.41,3.45,3.35,3.41,3.3129,6144900,-0.0329259552271568,0.07816889101829805,-0.23391602965538483
2017-01-05,3.52,3.7,3.51,3.65,3.546066,9295000,0.007016342407891285,0.1355475971102773,-0.18328064461918925
2017-01-06,3.62,3.65,3.56,3.56,3.458628,5139500,-0.04817018100985804,0.06322430034032966,-0.17685958528980406
2017-01-09,3.7,3.72,3.59,3.59,3.487774,8913000,-0.05700407989055645,0.09417851135283972,-0.20585701107872634
2017-01-10,3.7,3.75,3.66,3.72,3.614072,6412800,-0.02313633141950122,0.135648380185583,-0.1235430911570734
2017-01-11,3.7,3.98,3.68,3.96,3.847238,14178800,0.03606488119909823,0.21585384040510824,-0.05420507182965606
2017-01-12,4.0,4.06,3.95,4.01,3.8958150000000002,8613800,-0.026083219427752047,0.16830940482535572,0.02348829289785015
2017-01-13,3.97,4.12,3.94,4.05,3.934675,9709900,-0.009773411791168751,0.1702927699148835,0.04260087478145236
2017-01-17,4.0,4.09,3.94,4.03,3.9152449999999996,7082900,-0.020865432511218307,0.09952845647663411,0.014845260911811264
2017-01-18,4.03,4.16,3.78,3.86,3.750086,15270500,-0.07319878207264519,0.08314475209037364,-0.03435303091515696
2017-01-19,3.82,3.85,3.73,3.78,3.672364,10397400,-0.035794582669847586,0.053870776264251186,-0.09118076718809087
2017-01-20,3.77,3.86,3.72,3.83,3.72094,7300200,-0.013693267438013912,0.028079515870256477,-0.06697332401945255
2017-01-23,3.92,4.03,3.86,4.02,3.90553,6369600,-0.0025597977299853802,0.019495707379662663,0.05114672943223275
2017-01-24,4.05,4.11,3.87,3.94,3.827808,11217700,-0.06178531677575716,-0.021843139210189655,0.060801724654409695
2017-01-25,3.95,3.97,3.79,3.95,3.8375230000000005,7420300,-0.03302613563750545,-0.03537965581815472,0.10359170039894372
2017-01-26,3.89,3.94,3.85,3.92,3.808378,5499300,-0.020357110779584797,-0.04028926621818796,0.177632827166591
2017-01-27,3.95,3.98,3.83,3.95,3.8375230000000005,4184800,-0.02700325107986523,0.013062637999905036,0.13266808824280063
2017-01-30,3.89,3.93,3.81,3.85,3.740371,5444200,-0.036986468026922514,0.010775348134164808,0.16863231902782028
2017-01-31,3.87,3.94,3.78,3.83,3.72094,4714800,-0.04140874076071288,-0.0033229738885882654,0.2042665677319817
2017-02-01,3.9,3.96,3.85,3.96,3.847238,5705500,-0.010974906242564808,-0.02135305220283823,0.21549955913569208
2017-02-02,3.99,4.08,3.98,4.04,3.92496,5624200,-0.01826068642803569,0.024721795104665656,0.22932973487872177
2017-02-03,4.01,4.04,3.9,4.03,3.9152449999999996,16520800,-0.02778597754777956,0.02046430763701923,0.23354631275204607
2017-02-06,4.04,4.05,3.93,3.96,3.847238,4342500,-0.04813924512924306,0.01194756094281102,0.20673434831153448
2017-02-07,4.02,4.04,3.86,3.88,3.7695160000000003,6914700,-0.06311930984372394,-0.01717868877520834,0.1422530016554
2017-02-08,3.83,3.93,3.78,3.93,3.818092,8744800,-0.005347677018320285,0.01454706765390723,0.17337170340516295
2017-02-09,3.93,4.0,3.87,3.98,3.8666690000000004,12840400,-0.021097796215959086,0.025771773838382694,0.1861766960056339
2017-02-10,4.03,4.12,4.02,4.12,4.002683,8041300,-0.00845653402690516,0.02370269559876448,0.23769919118069716
2017-02-13,4.2,4.28,4.19,4.22,4.0998339999999995,8946800,-0.026946674811283655,0.023021636041521187,0.1942096967613529
2017-02-14,4.24,4.25,4.11,4.23,4.10955,4365500,-0.036164281565271184,0.031106106828236557,0.18648352856198458
2017-02-15,4.28,4.37,4.24,4.28,4.158126,10385500,-0.03472435819087116,0.05328199832245062,0.12446874952370779
2017-02-16,4.38,4.39,4.21,4.33,4.206702,11531200,-0.03933931402575408,0.0863966457889449,0.16542534710401524
2017-02-17,4.24,4.28,4.17,4.27,4.14841,7703800,-0.025310495088602947,0.05865452927160053,0.13784772132392376
2017-02-21,4.37,4.39,4.3,4.36,4.235848000000001,6168900,-0.035615628217743334,0.06657656712095017,0.11710488294100108
2017-02-22,4.25,4.28,4.16,4.22,4.0998339999999995,9647900,-0.036696454814960866,0.004010528074223529,0.02585587884981244
2017-02-23,4.29,4.37,4.09,4.14,4.022113,10642200,-0.0629195494542627,-0.034296935258533834,-0.008396643322536645
2017-02-24,4.07,4.18,4.03,4.1,3.983252,5712800,-0.026460777779546918,-0.04386572193942806,-0.027674963292326993
2017-02-27,4.09,4.27,4.06,4.22,4.0998339999999995,6736700,0.0004923110250603102,-0.022806342991242623,0.0021339500558310576
2017-02-28,4.16,4.27,4.03,4.07,3.954106,7846900,-0.049728689710996976,-0.06889555669961989,0.013385038314021713
2017-03-01,4.19,4.33,4.16,4.24,4.119265,14404900,-0.023654895007896304,-0.025925562295534776,0.05805138276413779
2017-03-02,4.22,4.25,4.08,4.11,3.9929669999999997,8514900,-0.04992857558285069,-0.06601719689668184,0.02300817017406276
2017-03-03,4.13,4.26,4.1,4.24,4.119265,7067500,-0.003526325370085015,-0.0038264886067769233,0.0025336828633728548
2017-03-06,4.23,4.28,4.11,4.12,4.002683,8936100,-0.055270820431238654,-0.009695731263354768,0.0037507646242982418
2017-03-07,4.27,4.27,4.12,4.13,4.012397,11617200,-0.061233224643987505,0.006846892154854567,0.014551584680682295
2017-03-08,3.9,3.92,3.78,3.78,3.672364,20812000,-0.057254674584352294,-0.10724995023695949,-0.06482673396294047
2017-03-09,3.84,3.89,3.62,3.72,3.614072,13584600,-0.06122101772642097,-0.0904397613948118,-0.09011736108069512
2017-03-10,3.79,3.82,3.64,3.75,3.643218,16147600,-0.03953241379499439,-0.11300986456589368,-0.0657338299359207
2017-03-13,3.75,3.88,3.75,3.87,3.7598010000000004,7624100,0.0018051746741789554,-0.05661468786405188,-0.03028354380140086
2017-03-14,3.81,3.89,3.78,3.86,3.750086,5546000,-0.014540699802378043,-0.08645363166886999,-0.0625668966026589
2017-03-15,3.91,4.14,3.85,4.11,3.9929669999999997,14748400,0.014722494219481463,-0.006610479826192561,-0.027581510306559975
2017-03-16,4.18,4.19,4.04,4.06,3.9443910000000004,10681800,-0.05536204794027566,-0.02256399680609511,-0.028476719762432046
2017-03-17,4.09,4.13,3.93,3.93,3.818092,8723500,-0.06650099061287151,0.032473827796598354,-0.04430046710915314
2017-03-20,3.86,4.08,3.84,4.06,3.9443910000000004,9098700,0.02363509325009705,0.08382954973308432,0.010890877427597534
2017-03-21,4.0,4.04,3.72,3.75,3.643218,13542600,-0.07847965557405834,0.012119028915838825,-0.0681618686739891
2017-03-22,3.62,3.85,3.56,3.75,3.643218,15925400,0.004069975506350909,-0.02090118150178122,-0.07695649914156477
2017-03-23,3.73,3.79,3.59,3.6,3.497489,11746600,-0.06435868430592762,-0.06145991579650367,-0.14772950799792706
2017-03-24,3.63,3.68,3.5,3.55,3.4489129999999997,7739000,-0.048429867660036985,-0.1290176481069365,-0.17962079445501766
2017-03-27,3.45,3.5,3.38,3.48,3.380906,12109100,-0.025574467214607877,-0.1373009697797567,-0.1968837963704253
