Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,92.790001,93.720001,91.75,91.980003,86.655907,1085500,-0.061136258322454395,,
2016-04-29,91.57,91.970001,89.5,90.110001,84.894142,2555900,-0.07254665218373901,,
2016-05-02,90.82,91.050003,89.910004,90.720001,85.468857,1390100,-0.06760210213399542,,
2016-05-03,90.519997,90.519997,88.089996,89.139999,83.980301,1828000,-0.06831798149961266,,
2016-05-04,87.980003,89.480003,87.980003,88.870003,84.28379100000001,1608000,-0.03845439649555171,,
2016-05-05,89.150002,90.239998,88.68,88.949997,84.35965,1217800,-0.05410040671353311,,
2016-05-06,87.959999,89.940002,87.82,89.660004,85.033012,1292500,-0.03840780742845862,,
2016-05-09,89.16999799999999,89.790001,87.989998,88.279999,83.724213,1649600,-0.06357027000537574,-0.02613532797306739,
2016-05-10,88.720001,90.699997,88.290001,90.309998,85.649452,1197200,-0.045716912039886815,-0.0003429426238588107,
2016-05-11,90.07,90.5,88.800003,88.82,84.236351,1438000,-0.057880874151810424,-0.0063390610920430746,
2016-05-12,89.220001,89.629997,87.629997,88.18,83.629387,1313300,-0.06322897167431751,-0.004545849414885339,
2016-05-13,87.809998,88.629997,85.290001,85.970001,81.53343199999999,1828400,-0.06642814112755424,-0.030975140233257648,
2016-05-16,86.0,87.629997,86.0,86.239998,81.789505,1587900,-0.05998640641264075,-0.03872700110714611,
2016-05-17,86.110001,88.0,85.699997,85.860001,81.429108,2171800,-0.04722101504638676,-0.03846801123599075,
2016-05-18,85.650002,87.769997,84.599998,85.510002,81.097176,2085200,-0.05620957056065645,-0.026493279215404897,
2016-05-19,85.519997,85.839996,83.66999799999999,84.33000200000001,79.978081,1624800,-0.06495566891728366,-0.047003456445790626,
2016-05-20,84.790001,85.75,84.540001,85.440002,81.030785,1418800,-0.05044841806807909,-0.0328996275665423,
2016-05-23,85.360001,85.790001,84.440002,84.690002,80.31950400000001,1669600,-0.05882139831029942,-0.03256656150343673,
2016-05-24,85.0,85.440002,81.480003,82.230003,77.98644300000001,3320100,-0.0974565540999075,-0.05876527738954085,
2016-05-25,82.300003,83.75,82.150002,83.309998,79.010712,3812500,-0.04635682482255721,-0.04605418590721566,
2016-05-26,83.459999,84.279999,82.849998,83.83000200000001,79.503876,1603700,-0.047920850869009435,-0.04466111312442678,
2016-05-27,83.940002,84.349998,83.220001,84.0,79.66510799999999,1000500,-0.056567435164329716,-0.042623065431635965,
2016-05-31,83.970001,85.650002,83.160004,84.059998,79.722015,1695000,-0.05039852593119498,-0.030721288699276705,
2016-06-01,83.300003,83.410004,81.790001,83.010002,78.726189,1525700,-0.05904356789916321,-0.05150066377114815,
2016-06-02,82.599998,83.230003,82.059998,83.16999799999999,78.877937,1003600,-0.04970082476354065,-0.04566664674154719,
2016-06-03,82.58000200000001,83.470001,81.910004,83.110001,78.821037,1554800,-0.04423693727267697,-0.0004060980497779809,
2016-06-06,83.540001,84.300003,82.58000200000001,83.269997,78.972778,1493700,-0.06029806418198902,-0.009466048755689904,
2016-06-07,83.309998,84.779999,83.309998,83.739998,79.418518,1139900,-0.04876064264228397,-0.011559112922811643,
2016-06-08,83.989998,86.690002,83.66999799999999,85.949997,81.51445799999999,1862800,-0.03294681528621002,0.013437395265947671,-0.08181427735416058
2016-06-09,85.290001,85.739998,83.82,85.599998,81.182526,1817600,-0.04927687917381007,0.00935641300682466,-0.06871127476210148
2016-06-10,85.139999,85.160004,83.459999,84.089996,79.75045,1168100,-0.058974592177207796,0.014480602271020437,-0.07625875015871308
2016-06-13,84.0,84.400002,83.209999,83.230003,78.93483,1617000,-0.05610908420561511,0.013244101839252842,-0.06953495582061642
2016-06-14,83.230003,84.25,82.58000200000001,82.800003,78.527023,1071000,-0.05752450841430701,0.007670405361036359,-0.08247611031154012
2016-06-15,83.230003,84.260002,82.629997,83.5,79.190903,1774700,-0.0468060186895789,0.02089348358634968,-0.07335375218370199
2016-06-16,83.029999,84.5,82.279999,84.190002,79.84530600000001,1553700,-0.044723306995280154,0.021655308521006056,-0.07303292876222311
2016-06-17,84.150002,85.720001,83.839996,85.190002,80.79369399999999,2195200,-0.037337707263714215,0.0139816863757396,-0.04169726300535359
2016-06-20,86.209999,86.989998,85.480003,85.650002,81.22994200000001,1777000,-0.06319074958482762,0.015936449444820866,-0.052431882693421805
2016-06-21,84.32,85.540001,84.32,85.010002,80.622986,1200500,-0.0466129046514272,0.014308041246240855,-0.055611647820429155
2016-06-22,85.230003,86.540001,85.019997,86.050003,81.609306,1488700,-0.0413504143561747,0.030251985335649323,-0.034737121070081756
2016-06-23,86.93,87.5,86.199997,87.0,82.510277,1291900,-0.06193763890689308,0.03133523632681001,-0.02016573375147246
2016-06-24,83.879997,84.849998,82.489998,82.639999,78.375282,2196800,-0.03580796864195257,0.006240738389836409,-0.028386012686719475
2016-06-27,81.650002,81.959999,78.730003,79.68,75.568039,2009000,-0.06207577861076263,-0.017073746543380786,-0.05163866406961315
2016-06-28,80.779999,82.449997,80.41999799999999,82.230003,77.98644300000001,1538100,-0.049749025492127785,-0.018257407725715602,-0.033461391515664296
2016-06-29,83.019997,84.190002,82.910004,83.75,79.428001,951500,-0.05788353362044951,-0.016424313689900494,-0.021852739937531673
2016-06-30,84.160004,85.129997,83.230003,85.129997,80.736778,1460800,-0.053841179705140796,-0.00334641264759572,-0.026058432901482576
2016-07-01,84.889999,85.639999,84.699997,85.199997,80.803185,1239900,-0.05105795194659635,-0.01828337829136828,-0.020453937858013305
2016-07-05,84.82,85.150002,83.230003,83.900002,79.570259,1406700,-0.060783597597499295,-0.024492328866999813,0.014107214771068577
2016-07-06,83.83000200000001,85.260002,83.300003,84.949997,80.566086,1839000,-0.04702652232623539,-0.002560150742900724,0.015108022477595462
2016-07-07,85.019997,85.400002,83.660004,84.040001,79.703018,1450300,-0.06337854565014123,0.00575438876421952,-0.0012231621809668525
2016-07-08,84.790001,86.940002,84.66999799999999,86.41999799999999,81.960213,2131400,-0.04476780246119905,0.004655219388996379,0.013816893304968048
2016-07-11,86.650002,87.470001,86.639999,86.949997,82.46285999999999,1466300,-0.0520776807636647,0.005939771416501927,0.014808320178246959
2016-07-12,87.610001,88.959999,87.610001,88.41999799999999,83.85700200000001,1491600,-0.04967265640144447,0.012850527224766317,0.03829275809443189
2016-07-13,88.989998,91.43,87.470001,90.769997,86.085724,2658300,-0.032539401530844,0.04007090012326664,0.06528360900680052
2016-07-14,91.25,92.639999,90.849998,91.790001,87.053085,2310800,-0.04980151095563201,0.0545049538578688,0.06901826667871536
2016-07-15,91.900002,92.300003,90.779999,91.489998,86.768562,1204000,-0.055889780541658496,0.04506188255612198,0.06963595378940735
2016-07-18,91.279999,91.720001,90.900002,91.610001,86.88239300000001,895800,-0.051616967046704154,0.05389183468174785,0.06422778542359264
2016-07-19,91.050003,91.779999,90.860001,91.400002,86.68321999999999,1154700,-0.04914388886059484,0.04024468053142716,0.04062417857044753
2016-07-20,91.400002,92.010002,90.699997,91.75,87.01516,1371700,-0.05235269748800864,0.037094235559420596,0.042546142730842895
2016-07-21,91.120003,92.160004,90.529999,91.559998,86.834953,1453700,-0.0445997288842781,0.02886003583937402,0.05267219166278547
2016-07-22,91.339996,92.099998,90.790001,92.010002,87.261742,1047000,-0.04962000252526,0.003123474330387843,0.055162981497935526
2016-07-25,92.0,92.730003,90.970001,91.959999,87.21431700000001,1277500,-0.05101115869855022,-0.0003332263253765788,0.06101463499230242
2016-07-26,91.959999,93.089996,91.5,92.75,87.963562,2141500,-0.04452782595923743,0.010242557161445731,0.058985027364503395
2016-07-27,92.440002,92.5,89.18,90.139999,85.488235,2722100,-0.07669133303466236,-0.0160336483792598,0.026538828523326785
2016-07-28,89.75,91.029999,88.879997,90.019997,85.37442800000001,1525900,-0.05183099852131523,-0.01811184458954873,0.008530647605159203
2016-07-29,89.730003,90.309998,89.099998,89.779999,85.14681999999999,1218800,-0.05462507080415513,-0.02197220571195313,0.004637487574068899
2016-08-01,89.66999799999999,89.66999799999999,88.279999,88.550003,83.980301,1639500,-0.0644905303966059,-0.0360423511805914,0.0023217992359532147
2016-08-02,88.25,88.519997,86.910004,87.16999799999999,82.671509,1002400,-0.05933146216889895,-0.045726916508384896,-0.020815920346098693
2016-08-03,87.089996,88.529999,87.0,88.33000200000001,83.77164499999999,1424000,-0.042078461907188114,-0.03810879786609345,-0.00842939920060104
2016-08-04,87.57,88.309998,86.879997,87.610001,83.647522,1665700,-0.04616864365050066,-0.04803555349206867,0.004708735482598314
2016-08-05,88.160004,89.379997,87.610001,88.879997,84.860085,1466900,-0.04462070134107243,-0.014865577594339818,0.028746997472367752
2016-08-08,89.0,90.470001,89.0,89.519997,85.47112299999999,1273300,-0.03914262851875172,-0.0038461989873077584,0.022941856343567046
2016-08-09,89.43,89.860001,89.16999799999999,89.25,85.213356,1044000,-0.04806886562182733,-0.002956773212302366,0.018105028051667027
2016-08-10,89.559998,89.559998,88.379997,88.57,84.564102,806700,-0.05403977638629964,0.004787898917172129,0.010456110800721063
2016-08-11,88.769997,90.239998,88.279999,89.480003,85.43294499999999,1649500,-0.041901022160419465,0.019611718694859448,0.017079176640129035
2016-08-12,89.480003,89.480003,87.970001,88.360001,84.363609,1108600,-0.05902100974594049,-0.0022780914836761923,0.01378483818272258
2016-08-15,88.860001,89.639999,88.66999799999999,88.91999799999999,84.89827,780400,-0.04746836116515407,0.0029458038585792323,0.01021469008407827
2016-08-16,88.730003,89.379997,88.07,89.120003,85.089233,1286000,-0.03819025776860219,0.0048613950590166155,0.027854003767164848
2016-08-17,89.089996,89.870003,88.620003,89.82,85.757568,950600,-0.040131804765446866,0.002736069841288824,0.02102270679585949
2016-08-18,89.83000200000001,91.66999799999999,89.650002,91.66999799999999,87.523895,1580900,-0.028351059522266908,0.024336482929359526,0.03650173956452463
2016-08-19,91.300003,91.959999,91.050003,91.58000200000001,87.437965,1078400,-0.043051898463041915,0.0295750562274959,0.027180639803450646
2016-08-22,91.5,91.58000200000001,91.010002,91.360001,87.227913,811500,-0.04830027297189776,0.022234816503344135,-0.0007569069797934702
2016-08-23,91.900002,92.190002,91.519997,92.029999,87.867622,723000,-0.044453565326562305,0.03939125352997941,-0.0013288621451668092
2016-08-24,91.980003,92.33000200000001,91.790001,92.099998,87.93445600000001,793700,-0.04055333385310167,0.041877076662978574,0.007029884190934865
2016-08-25,91.910004,92.66999799999999,91.849998,92.08000200000001,87.91534399999999,1075400,-0.044058118802478674,0.03528493755662421,0.009247106642041203
