Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,25.719998999999998,25.879998999999998,25.209999,25.26,25.26,1715900,-0.010789300387335832,,
2016-04-29,25.120001000000002,25.25,24.290001,24.51,24.51,1165100,-0.021431221047620852,,
2016-05-02,24.4,24.5,24.15,24.32,24.32,1375600,-0.010158715640512739,,
2016-05-03,24.049999,24.219998999999998,23.440001000000002,23.57,23.57,1840700,-0.013489691336146858,,
2016-05-04,23.43,23.52,23.16,23.209999,23.209999,1306100,-0.004968490734591491,,
2016-05-05,23.35,23.639999,22.959999,23.01,23.01,1153900,-0.013537326754155199,,
2016-05-06,22.959999,23.24,22.700001,23.24,23.24,955900,0.007556193413365442,,
2016-05-09,23.27,23.389999,23.030001000000002,23.15,23.15,874800,-0.005724047884860806,-0.07894569853824773,
2016-05-10,23.139999,23.299999,22.99,23.209999,23.209999,919000,-0.007473885692937721,-0.0636986974655116,
2016-05-11,23.08,23.26,22.870001000000002,22.9,22.9,810600,0.0012501903907624623,-0.05197569382805689,
2016-05-12,22.969998999999998,22.98,22.18,22.469998999999998,22.469998999999998,1554500,-0.020526639699489646,-0.048152242694170067,
2016-05-13,22.52,22.82,22.26,22.43,22.43,762000,0.003729626005295472,-0.03198254468580597,
2016-05-16,22.42,23.0,22.32,22.549999,22.549999,987500,-0.004006440844320558,-0.0279806114793546,
2016-05-17,22.540001,22.93,22.27,22.75,22.75,1180200,0.0179453364692419,-0.016471041485712767,
2016-05-18,22.6,22.959999,22.530001000000002,22.66,22.66,804800,0.0010628875752276556,-0.016006724639251235,
2016-05-19,22.639999,23.040001,22.43,22.52,22.52,1029000,-0.003272452806336812,-0.008672613390489303,
2016-05-20,22.780001000000002,23.389999,22.52,23.25,23.25,1387400,0.01532219096218057,0.021065999884333664,
2016-05-23,23.290001,23.76,23.190001000000002,23.280001000000002,23.280001000000002,1295400,0.0016142787581716611,0.04322955945715856,
2016-05-24,23.299999,23.969998999999998,23.299999,23.84,23.84,747900,0.011571223043382872,0.046678357107746926,
2016-05-25,23.9,24.219998999999998,23.9,24.18,24.18,834500,0.006078267350084321,0.058302134109036174,
2016-05-26,24.26,24.290001,23.73,24.030001000000002,24.030001000000002,847500,-0.008884975029064712,0.034003858878100424,
2016-05-27,23.99,24.16,23.85,24.059998999999998,24.059998999999998,759300,-0.001383259518622726,0.035142789040536915,
2016-05-31,24.18,24.280001000000002,24.0,24.08,24.08,727700,-0.0026289175637765894,0.03946336711126053,
2016-06-01,23.92,24.07,23.629998999999998,23.950001,23.950001,770000,-0.0013174162642193288,0.007015843921328813,
2016-06-02,23.85,24.209999,23.799999,24.18,24.18,777000,0.010148903101360407,0.010375456950832085,
2016-06-03,24.17,24.24,23.719998999999998,23.969998999999998,23.969998999999998,737300,-0.005958508823268538,-0.005612857868033672,
2016-06-06,24.049999,24.49,24.0,24.370001000000002,24.370001000000002,588200,0.009142249750373033,-0.001158757866021709,
2016-06-07,24.32,24.719998999999998,24.200001,24.65,24.65,813700,0.012554201486625782,0.014988906149738135,
