Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,71.910004,72.260002,71.66999799999999,71.91999799999999,67.94279499999999,1402000,-0.066506588708104,-0.02576332665934178,-0.03173221436544349
2016-06-24,70.32,71.959999,70.150002,71.639999,67.67828399999999,2209000,-0.006220288416665554,0.004384744875545188,0.008900696398734809
2016-06-27,71.339996,72.489998,71.239998,72.18,68.188423,2020400,-0.02984968809881572,0.03923166124292088,0.02053379633561736
2016-06-28,72.239998,73.440002,72.18,73.41999799999999,69.359863,1648200,-0.05524015578188557,0.03691467313676977,0.015087459777894274
2016-06-29,73.849998,74.379997,73.610001,73.650002,69.577141,1159200,-0.07325289305559757,0.021194730931174632,-0.0017038528047521595
2016-06-30,73.300003,74.32,72.91999799999999,74.25,70.143959,1261000,-0.05632655439189893,0.024765810540597677,-0.017614318485328795
2016-07-01,74.57,75.279999,74.220001,75.190002,71.031982,1393700,-0.050326101276295,0.036942110221438895,-0.009606129473318958
2016-07-05,75.089996,75.449997,74.730003,75.029999,70.880821,957300,-0.05458007758632899,0.0541239220928027,0.004294977722887339
2016-07-06,75.029999,75.690002,74.379997,74.800003,70.663528,965300,-0.06727180185871351,0.013034864112813516,0.0012312185747962445
2016-07-07,74.93,74.989998,73.290001,73.360001,69.303177,2728400,-0.07686310516112904,-0.031303684477273386,-0.019682774858263308
2016-07-08,73.760002,74.620003,73.529999,74.43,70.314011,2164400,-0.05866962596515268,-0.031380974238921056,-0.018859823277252552
2016-07-11,72.480003,73.07,71.120003,71.860001,67.886124,3781800,-0.06802770047789242,-0.05616170038654644,-0.05574410288957221
2016-07-12,71.879997,72.489998,71.879997,72.449997,68.443497,1362400,-0.05487996596300171,-0.04960939886577975,-0.04938550667354846
2016-07-13,72.540001,73.010002,72.290001,72.83000200000001,68.802475,1729900,-0.05225744013252065,-0.0551468154885697,-0.03525360686234791
2016-07-14,73.32,73.32,72.279999,72.300003,68.301804,1049700,-0.07361386734115172,-0.07243646882585342,-0.04487448025923069
2016-07-15,72.5,72.5,71.58000200000001,71.940002,67.9617,2067600,-0.06307534719241037,-0.06808995154801067,-0.04214144886352855
2016-07-18,70.730003,71.989998,70.209999,71.440002,67.489357,1971500,-0.04914061408314829,-0.0588769507109026,-0.04651208593407308
2016-07-19,71.050003,71.790001,70.660004,71.620003,67.65939300000001,1295300,-0.04889307862908865,-0.0542666113423147,-0.04907709011944483
2016-07-20,71.620003,72.349998,71.010002,71.16999799999999,67.23428299999999,1276800,-0.06638067882164478,-0.02628848382637816,-0.06731521932799911
2016-07-21,71.160004,71.620003,70.860001,71.230003,67.29097,1481100,-0.05233646845920514,-0.02301868931418749,-0.056842933397483364
2016-07-22,71.33000200000001,72.279999,71.040001,72.029999,68.046715,1134700,-0.05106593910980983,-0.02149032953419283,-0.058229470645772
2016-07-25,71.760002,72.059998,71.43,71.5,67.546028,1061700,-0.0581090686993333,-0.013310541877364024,-0.05738641526975652
2016-07-26,71.790001,72.360001,71.459999,72.139999,68.150642,1749300,-0.0521214235085905,-0.0006594689761367789,-0.05132981153578875
2016-07-27,68.41999799999999,70.470001,66.620003,68.349998,64.57022099999999,4352500,-0.056422111171915645,-0.04407359506786257,-0.09502256901311767
2016-07-28,67.970001,69.25,67.709999,69.230003,65.401558,1514000,-0.04036995442940139,-0.036838249670958945,-0.08557116211542493
2016-07-29,69.150002,69.860001,68.75,69.620003,65.770012,1461500,-0.05231103387778102,-0.022286201278229,-0.08354165455997897
2016-08-01,69.5,69.849998,69.110001,69.239998,65.411011,1817600,-0.059572691537821854,-0.030950829782531386,-0.07881310742190095
2016-08-02,69.239998,69.360001,68.32,68.360001,64.579674,1546400,-0.06371178285778623,-0.043984555367369005,-0.08367959016869264
2016-08-03,68.57,68.790001,68.040001,68.790001,64.985886,1446700,-0.05691603964668346,-0.036474033655861327,-0.06809712226627607
2016-08-04,68.790001,69.07,67.779999,68.489998,64.702484,1271200,-0.06160078040335293,-0.049645681652003226,-0.10536023806333716
2016-08-05,68.849998,69.349998,68.110001,69.220001,65.392105,751200,-0.05799981559224321,0.005157548364692843,-0.1290966818913457
2016-08-08,69.510002,69.839996,69.040001,69.25,65.420464,1299800,-0.05932037615928554,-0.0046891232691930185,-0.12717495852138772
2016-08-09,69.379997,69.610001,68.75,68.91999799999999,65.108704,1082400,-0.06331120740407403,-0.01384364226733581,-0.11858002775848941
2016-08-10,68.949997,69.150002,68.589996,69.019997,65.203163,870800,-0.05251443800998867,-0.005322320145729975,-0.1089012381082286
2016-08-11,68.980003,69.32,68.980003,69.029999,65.212616,480400,-0.05974780396498769,-0.00349181831585188,-0.12411351870598342
2016-08-12,68.989998,69.849998,68.82,69.68,65.826675,948400,-0.04707836148196254,0.0035354014180075666,-0.1186856429410712
2016-08-15,69.540001,69.93,69.08000200000001,69.230003,65.401558,1014300,-0.06321602874996657,-0.0011496213156592106,-0.11954472349180989
2016-08-16,69.25,70.010002,68.980003,69.82,65.958939,1416500,-0.04498341195835831,0.010795610180843518,-0.0869973872332288
2016-08-17,70.0,70.010002,69.610001,69.900002,66.034515,1443300,-0.06032677581330148,0.008732752496100282,-0.08706123178636638
2016-08-18,69.900002,70.0,68.790001,68.959999,65.14649200000001,1491500,-0.07277110451765711,-0.0018369618804943144,-0.06425528925243729
2016-08-19,68.639999,69.730003,68.41999799999999,69.41999799999999,65.581055,1606600,-0.04541923060144004,0.0019342145337342131,-0.05735762470871464
2016-08-22,69.290001,69.629997,69.050003,69.440002,65.599953,993100,-0.05521131417927716,0.007364265175909601,-0.061602438041504115
2016-08-23,69.790001,69.860001,69.32,69.400002,65.562164,1056900,-0.062075886732631425,-0.005330387326067942,-0.051579561441285726
2016-08-24,69.510002,69.800003,69.230003,69.650002,65.79833199999999,1063000,-0.05045002532639664,0.012787481733657735,-0.03866729021014148
2016-08-25,69.389999,69.629997,68.790001,68.870003,65.061485,898600,-0.06403259400176342,-0.011088574253363959,-0.03920901077569017
2016-08-26,69.029999,69.699997,68.529999,68.779999,64.976448,976900,-0.05772631823782959,-0.010094691467912753,-0.042889311911964434
2016-08-29,68.779999,69.440002,68.730003,69.43,65.590515,762800,-0.05216631912363301,0.009833415801898227,-0.0281333896241609
2016-08-30,69.480003,69.709999,69.379997,69.519997,65.675522,707700,-0.05478370016935141,0.004994482839864034,-0.029344452554663114
2016-08-31,69.059998,69.58000200000001,68.949997,69.41999799999999,65.989212,1066100,-0.044282822624427176,0.011286561707585463,-0.02882554679972582
2016-09-01,69.559998,71.809998,69.559998,71.040001,67.529167,3754000,-0.029413585223517558,0.03692236639532531,-0.00134665316859639
2016-09-02,71.360001,71.970001,70.849998,71.32,67.79531899999999,1323600,-0.052387211573813985,0.02781388533708906,-0.01019393589691564
2016-09-06,71.160004,71.160004,69.599998,70.309998,66.835228,1200000,-0.06493036247156247,0.020469381028746625,0.025333965320919027
2016-09-07,70.33000200000001,70.610001,70.010002,70.220001,66.74968,957700,-0.05270192233567439,0.01906278895161151,0.01301172671060602
2016-09-08,70.360001,70.730003,69.709999,70.07,66.60709399999999,1173300,-0.054144761840906774,0.014958059379901911,0.009110871033970014
2016-09-09,69.910004,70.650002,68.889999,68.900002,65.494926,992000,-0.046026242774631854,0.019696609012243904,0.021302986240112176
2016-09-12,67.839996,69.230003,67.760002,69.010002,65.599487,1356500,-0.05142603598978912,-0.000422257644991042,0.014736750922652142
2016-09-13,68.57,69.190002,67.470001,67.760002,64.411263,1519600,-0.051602151250146555,-0.026869595926689804,0.008257784560575132
2016-09-14,68.029999,68.199997,67.040001,67.269997,63.945461,1142900,-0.06093549044295177,-0.03328100890449637,0.006170736850591219
2016-09-15,67.279999,67.559998,67.040001,67.360001,64.031029,1138000,-0.0597465721010213,-0.024762192597163057,-0.004585775640936873
2016-09-16,67.25,67.559998,66.709999,67.529999,64.192627,1665700,-0.043112564264171205,-0.017327791002198722,0.0003730589776003157
2016-09-19,67.900002,67.900002,67.25,67.279999,63.954983,822000,-0.05758262862975805,-0.02110517554912672,0.0018493377521791032
2016-09-20,67.809998,68.110001,67.239998,68.040001,64.67742199999999,1007600,-0.044413491603148,-0.018160866216751614,0.008464440169090537
2016-09-21,68.519997,68.57,67.959999,68.540001,65.15271800000001,934400,-0.05899952050257262,-0.008721835489287955,0.009506733749216068
2016-09-22,68.730003,69.459999,68.599998,69.25,65.827621,1495700,-0.04601651038306098,-0.0015574685352701678,0.0031649146072973977
2016-09-23,69.120003,69.66999799999999,68.5,69.589996,66.150818,1478700,-0.03994188209193261,0.01576367035226678,0.023084028518517208
2016-09-26,69.349998,69.809998,69.220001,69.540001,66.103279,1147800,-0.04216796745029594,0.03239088661085798,0.017009500789077592
2016-09-27,69.529999,70.139999,69.099998,70.120003,66.654617,999800,-0.04868546392930995,0.027973361872666302,0.019613668354166336
2016-09-28,70.209999,70.510002,69.589996,70.25,66.778198,1039500,-0.05450806345553971,0.028233430356904954,0.03191972998957837
2016-09-29,70.230003,70.849998,70.07,70.309998,66.835228,1402900,-0.04131845575699522,0.02751857746045605,0.034048803095812374
2016-09-30,70.720001,71.07,70.379997,70.459999,66.97782099999999,1412900,-0.05980534264868975,0.02524956715759963,0.027392035730906095
2016-10-03,70.389999,70.639999,69.57,70.5,67.015839,1387300,-0.047674918515611786,0.02525630202601281,0.03375160395937815
2016-10-04,70.660004,70.83000200000001,69.93,70.199997,66.730659,953700,-0.0512436694154772,0.015308664545417905,0.025605211330277378
2016-10-05,70.58000200000001,70.58000200000001,69.879997,70.18,66.71165500000001,1280400,-0.058490094689021,0.0028304054910881504,0.0309284805335297
2016-10-06,69.779999,70.349998,69.5,70.260002,66.787704,1298200,-0.04500928414464944,0.0016058085713739345,0.031314168393453023
2016-10-07,70.5,70.58000200000001,69.980003,70.339996,66.863754,1043800,-0.048115414133218515,0.009432874054737361,0.031519188242417506
2016-10-10,70.489998,71.110001,70.309998,70.900002,67.39608,1024000,-0.0463964515154327,0.0025485887436982324,0.03160290899964657
2016-10-11,70.75,71.040001,70.389999,70.709999,67.215462,1494700,-0.03979276801879106,0.018194785752291054,0.034300259775611686
2016-10-12,70.68,70.699997,70.07,70.389999,66.91127,1281000,-0.05550136601935307,0.00867947296838878,0.005508710532441619
2016-10-13,70.0,70.379997,69.849998,70.309998,66.835228,919200,-0.04733936229647817,0.00994305307344856,0.007734379066636876
2016-10-14,70.559998,70.949997,70.129997,70.260002,66.787704,1348600,-0.05180819185258745,0.013602467473966762,0.024061566978749838
2016-10-17,68.5,68.970001,67.610001,68.66999799999999,65.27628299999999,3417400,-0.045176436204314996,-0.006903008848962777,0.005348370592878737
2016-10-18,69.190002,70.449997,68.620003,68.800003,65.399849,1498300,-0.05693953929589313,-0.015550157333167114,0.0010109715293484811
2016-10-19,69.07,69.07,68.510002,68.760002,65.36183199999999,1073700,-0.05680622735814289,-0.02165569838094772,-0.00974939839354505
2016-10-20,68.639999,68.970001,68.470001,68.75,65.35231,1164200,-0.048536451841357575,-0.030265751518927964,0.004456765901674764
2016-10-21,68.260002,69.050003,68.120003,68.860001,65.45689399999999,989800,-0.04274044417410927,-0.022900745116851695,0.009477561342279728
2016-10-24,68.879997,69.389999,68.720001,69.120003,65.70405600000001,1165100,-0.04852152537809751,-0.02583747010454296,0.015177917866590285
2016-10-25,68.540001,69.57,67.760002,69.43,65.998734,2282400,-0.03472571773465738,-0.01664471244786192,0.032179047128050975
2016-10-26,65.93,67.879997,65.57,67.300003,63.973994999999995,4499600,-0.03126738279844776,-0.02621406795450465,-0.00353790635942719
2016-10-27,67.470001,67.860001,67.010002,67.43,64.097565,2173200,-0.04612364889295062,-0.017042842955784288,0.005073304122690914
2016-10-28,67.639999,67.849998,66.970001,67.589996,64.249649,1586500,-0.048689947856289884,-0.008788775731384035,-0.00037730790817747106
2016-10-31,67.980003,68.25,67.589996,68.120003,64.75347099999999,2026800,-0.04692036783080944,-0.0020864262292770164,0.011092175161685702
2016-11-01,68.120003,68.519997,67.93,68.41999799999999,65.03864300000001,1504000,-0.038290029098743794,0.007434711400029492,0.018469741277579388
2016-11-02,68.440002,68.860001,68.209999,68.459999,65.07666800000001,1651900,-0.04492954193163623,0.015535832783863945,0.014950080298187451
2016-11-03,68.699997,69.199997,68.470001,68.940002,65.532944,1339000,-0.042353071248327545,0.018676082443239927,0.01846424296043292
2016-11-04,69.129997,69.279999,68.339996,68.690002,65.295303,1345500,-0.05773542249457275,0.04612768826035829,0.014616420028264798
2016-11-07,69.260002,70.480003,69.260002,70.459999,66.97782099999999,1312900,-0.04812308319529013,0.0446680199538001,0.021507893719586058
2016-11-08,70.639999,70.730003,69.5,70.489998,67.006332,1497700,-0.05732526403463911,0.035845704035472714,0.007949818666839192
2016-11-09,70.010002,71.589996,69.18,71.449997,67.9189,1242400,-0.04508598530263708,0.030423479607495807,0.01626608761158188
2016-11-10,71.559998,73.650002,71.559998,72.800003,69.202187,1486600,-0.03349914626572126,0.03598843961444498,0.029201878866011555
2016-11-11,72.550003,73.720001,72.349998,73.58000200000001,69.943634,1551400,-0.03739054964246602,0.04091322439749945,0.040554640150268995
2016-11-14,73.93,74.33000200000001,73.379997,73.510002,69.87709,2431000,-0.05571573312970379,0.028656777933504074,0.04429061540284884
2016-11-15,73.519997,74.089996,73.309998,74.08000200000001,70.41893,1429100,-0.04866017253100985,0.030893453964408124,0.04390406542129899
2016-11-16,73.82,74.309998,73.58000200000001,74.18,70.51398499999999,1523200,-0.04554761233359095,0.030364679921204285,0.04243969958605298
2016-11-17,74.199997,74.41999799999999,73.010002,74.010002,70.35237099999999,1194100,-0.057146179331154734,0.026743928142288098,0.03214515806542906
2016-11-18,73.889999,74.589996,73.709999,74.400002,70.723122,2426900,-0.04153873886570292,0.031878552794202264,0.02994985465349309
2016-11-21,74.66999799999999,74.879997,73.949997,74.370003,70.69459499999999,1840000,-0.06006892677205666,0.00727213288077877,0.027794538778401545
2016-11-22,73.910004,74.379997,73.75,73.940002,70.28583499999999,2067100,-0.05090448429419592,-0.012745944299711098,0.017865642777109336
2016-11-23,74.040001,74.220001,73.559998,74.120003,70.456947,1072400,-0.052406087894212305,-0.010285747197665174,0.020402400731216908
2016-11-25,74.230003,74.82,74.110001,74.300003,70.62804399999999,705100,-0.052945065431512894,-0.01203836802161451,0.038768706248647256
2016-11-28,74.32,74.889999,74.129997,74.209999,70.542496,1642300,-0.04831613006407576,-0.010914416586138564,0.04707544033308153
2016-11-29,74.379997,75.199997,74.349998,74.980003,71.274445,1450600,-0.04441970242139526,0.005033763406559366,0.05883461985293614
2016-11-30,75.040001,75.400002,74.720001,74.849998,71.150856,1504100,-0.05042140419010277,-0.0016905277289813725,0.05852507844343968
2016-12-01,74.82,75.18,74.32,74.860001,71.16037800000001,1440100,-0.04600906806248961,0.009802160334293042,0.06049744422954628
2016-12-02,75.089996,75.510002,74.0,74.040001,70.380898,1530000,-0.06514410395330827,0.006352875030441574,0.05005598791209387
2016-12-05,74.440002,75.57,74.220001,75.389999,71.664185,2429200,-0.03984558423459461,0.0169938087968049,0.05404092197588373
2016-12-06,75.559998,75.760002,74.989998,75.559998,71.82576800000001,1434300,-0.05293283437037388,0.01732220971609255,0.08230498391924446
2016-12-07,75.690002,76.739998,75.290001,76.720001,72.92845200000001,1756000,-0.05092739222267095,0.015423995866493456,0.07954227915535927
2016-12-08,76.739998,77.5,75.58000200000001,77.470001,73.641388,1274800,-0.04347112467695169,0.014007197388124837,0.08163059297244502
2016-12-09,77.489998,77.889999,76.519997,77.040001,73.232635,1417500,-0.0608543547831486,0.001598291435009891,0.06220979610772659
2016-12-12,77.059998,77.449997,76.58000200000001,77.25,73.432259,1210700,-0.04739272137092421,0.0018030110222806428,0.05486574385179743
2016-12-13,77.379997,77.82,76.940002,77.059998,73.25165600000001,1560200,-0.05853190450121826,0.00423325922158746,0.03875341434981738
2016-12-14,77.269997,77.57,76.43,76.620003,72.833405,1563300,-0.0524652404594681,-0.005607383156388757,0.029757456376255043
2016-12-15,76.440002,76.599998,73.779999,74.309998,71.05487099999999,3268100,-0.07671201054627996,-0.0330524934283547,0.003124802230531465
2016-12-16,74.16999799999999,74.970001,72.559998,73.110001,69.907433,2830300,-0.055324660982224216,-0.04973895934905581,-0.014864700147496634
2016-12-19,73.050003,74.720001,72.739998,74.620003,71.351295,2129200,-0.024983885415207574,-0.03883995859925893,0.006944930337713373
2016-12-20,74.610001,75.110001,74.389999,74.529999,71.265221,1159600,-0.04774392570961172,-0.03219047227905758,-0.000404155778826798
2016-12-21,74.209999,74.879997,74.139999,74.629997,71.360855,1102700,-0.03678591891880778,-0.03224930347961408,-0.013371999242261623
2016-12-22,74.230003,74.690002,74.160004,74.470001,71.207863,671600,-0.040694254700907706,-0.023549850977478748,-0.025709661025160813
2016-12-23,74.599998,74.809998,74.300003,74.540001,71.274796,420000,-0.04716269820653185,-0.0262854089528215,-0.02518473051007053
2016-12-27,74.650002,75.019997,74.199997,74.480003,71.217422,581300,-0.04824168830623243,-0.0007385431217539207,-0.02850719485563058
2016-12-28,74.690002,74.760002,73.459999,73.470001,70.251671,906100,-0.05227563296240234,0.008527984082475903,-0.036701395986225016
2016-12-29,73.68,73.949997,73.510002,73.730003,70.500282,835900,-0.04400799051527304,-0.006116392600356235,-0.02591539040493096
2016-12-30,74.019997,74.129997,73.010002,73.260002,70.050865,989100,-0.04942154481404781,-0.003025664569317854,-0.035308373142346916
2017-01-03,73.5,73.800003,72.16999799999999,72.849998,69.658821,1851800,-0.05645249520151019,-0.020890143590073684,-0.04153427571311408
2017-01-04,72.860001,74.0,72.639999,72.989998,69.792694,1012700,-0.047048074173274834,-0.024394602707962676,-0.03735831943341239
2017-01-05,72.790001,73.82,72.589996,73.739998,70.509834,1122100,-0.032187895398188004,-0.013089371903708624,-0.02798835521611398
2017-01-06,73.66999799999999,74.309998,73.449997,74.150002,70.901886,782500,-0.040866733326463844,-0.008004174141460929,-0.024473000975477
2017-01-09,73.779999,74.18,73.089996,73.160004,69.955246,857600,-0.05116695449923814,-0.012628863676872548,-0.038415843076959
2017-01-10,73.120003,73.720001,72.839996,73.139999,69.936111,651700,-0.04415846915366117,-0.016728396202800866,-0.04767755001429119
2017-01-11,73.010002,73.629997,72.93,73.440002,70.222977,668200,-0.04187866768753512,-0.013713344776042469,-0.04733119018940801
2017-01-12,73.360001,73.510002,72.889999,73.440002,70.222977,843900,-0.043395034770152385,0.0024968156916775897,-0.04883962035572953
2017-01-13,73.550003,73.650002,73.160004,73.379997,70.165596,1036600,-0.047942985834017016,0.0036171939451348223,-0.04009400051871914
2017-01-17,73.18,73.93,72.900002,73.559998,70.337723,717700,-0.03906288310565653,-0.0019545650988659347,-0.046936729111784814
2017-01-18,73.58000200000001,74.449997,72.949997,74.050003,70.806259,1187900,-0.039637055277592204,0.0008883243924193707,-0.04090688629915018
2017-01-19,74.150002,74.150002,73.150002,73.370003,70.156044,1198700,-0.05174789092387577,0.00516515659217287,-0.048674682351279586
2017-01-20,73.510002,73.910004,72.91999799999999,73.599998,70.375969,1251900,-0.04416421364889267,0.005208036002635197,-0.05647671139978083
2017-01-23,73.43,73.720001,73.190002,73.68,70.452469,1615200,-0.0402559290420923,0.007720416804014363,-0.04120906482040354
2017-01-24,73.949997,75.019997,73.510002,74.660004,71.389542,1168400,-0.04059851180973162,0.012243268108919736,-0.038399363269090436
2017-01-25,75.0,75.08000200000001,74.129997,74.68,71.408661,982000,-0.053206612131490694,0.007182583217062444,-0.03714467652324416
2017-01-26,74.449997,75.910004,74.41999799999999,75.75,72.431786,1416600,-0.0266338124983454,0.01672224539048095,-0.024607100564915108
2017-01-27,75.870003,77.650002,75.58000200000001,77.58000200000001,74.18163299999999,2487800,-0.02061958159974342,0.03658348976391057,0.02872909689311509
2017-01-30,77.360001,77.360001,76.33000200000001,76.510002,73.158493,2616100,-0.053603754213102484,0.034332403705463754,0.03539668070323998
2017-01-31,76.739998,76.739998,75.75,76.059998,72.72820300000001,1653800,-0.055824370974870696,0.029554416689961727,0.011917663889439822
2017-02-01,74.599998,76.0,73.269997,75.110001,71.819824,2936100,-0.03533378352887073,0.012907211426277598,0.0038886188849316383
2017-02-02,74.860001,75.559998,74.459999,74.940002,71.65727199999999,1452300,-0.04555068896582615,0.0034012050632199475,-0.002748854726256411
2017-02-03,75.110001,75.83000200000001,75.0,75.550003,72.24054699999999,944100,-0.042824881484616384,0.011995823264137506,-0.0015990022816279037
2017-02-06,75.449997,75.889999,74.75,74.83000200000001,71.55207800000001,895300,-0.05229463864625217,-0.010424238580232448,-0.008745930192326057
2017-02-07,75.32,75.870003,75.019997,75.620003,72.30748,1128500,-0.03960214062914158,-0.024887197860998356,0.004580442153870656
2017-02-08,75.699997,76.220001,75.209999,76.129997,72.79514300000001,785000,-0.041362580093839973,-0.01099793805596505,0.015870758564799026
2017-02-09,75.959999,76.300003,75.58000200000001,75.620003,72.30748,1724800,-0.05413107437836473,-0.018446978926861313,-0.0004129224370652551
2017-02-10,75.91999799999999,76.82,75.910004,76.559998,73.20630600000001,726100,-0.03805360749635245,0.003214324150721204,0.010128607604970696
2017-02-13,76.66999799999999,77.16999799999999,76.610001,76.980003,73.60790300000001,869000,-0.043566708405024634,0.00628906624844916,0.024430355112266433
2017-02-14,76.970001,77.25,76.559998,77.199997,73.818268,931100,-0.046724059472079915,0.004275234459449884,0.027070834885784656
2017-02-15,77.25,77.940002,77.110001,77.879997,74.46848299999999,885200,-0.04250676748598892,0.015523435249124695,0.019866876960507263
2017-02-16,77.879997,78.059998,77.440002,78.059998,74.640594,1091100,-0.04145418468958617,0.008421222347350543,0.02100583864268213
2017-02-17,77.959999,79.089996,77.199997,79.059998,75.59679399999999,1755900,-0.03425434107661207,0.013444861306785683,0.041944483548457256
2017-02-21,78.91999799999999,79.57,78.779999,79.41999799999999,75.941025,1388700,-0.04291376689889859,0.024415906408905563,0.040731380174641174
2017-02-22,79.370003,79.459999,78.860001,79.410004,75.931465,1232000,-0.04501330073913312,0.016578521584052375,0.04042047396506554
2017-02-23,79.459999,79.879997,79.209999,79.459999,75.979279,1294100,-0.04323328237136348,0.01655042408402707,0.038483963504615915
2017-02-24,79.110001,80.230003,78.879997,80.129997,76.619919,1386600,-0.036898568983171565,0.024600087688749994,0.04805372862939983
2017-02-27,80.08000200000001,80.349998,79.660004,80.230003,76.715553,1080400,-0.044830899117771494,0.02104013990417286,0.04286158196354606
2017-02-28,80.120003,80.470001,80.019997,80.370003,76.849419,1651000,-0.04064578658990925,0.022192273458736977,0.042309787708999735
2017-03-01,80.66999799999999,81.160004,80.389999,80.860001,77.75329599999999,1499300,-0.04345470217495073,0.009251884179489522,0.04603121113577391
2017-03-02,81.120003,81.120003,80.209999,80.529999,77.435974,881400,-0.041106134963672325,0.012526184476055136,0.04804952864806111
2017-03-03,80.519997,80.860001,79.279999,79.769997,76.70517,1049800,-0.049460119721822515,0.0015832015423677959,0.03428325870341897
2017-03-06,78.860001,79.650002,78.860001,79.279999,76.234001,1413100,-0.03390028425009728,-0.0015063189546964395,0.02473437644099974
