Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-14,10.45,10.48,10.4,10.45,10.45,656400,0.00048178156578781994,0.0010665915706127294,-0.002565479401712256
2018-09-17,10.45,10.45,10.37,10.42,10.42,113500,0.002314432136422795,0.003012307186168961,0.003938307176886813
2018-09-18,10.42,10.48,10.39,10.42,10.42,930200,-0.004683339639417028,-0.003591492960332232,-0.010403973055301385
2018-09-19,10.44,10.6,10.44,10.55,10.55,658100,0.010016975668518668,0.006553717795899416,-0.0016651373634344324
2018-09-20,10.6,10.6,10.47,10.48,10.48,189700,-0.015152545793330141,-0.004180611707083504,-0.03095660113065346
2018-09-21,10.46,10.54,10.46,10.48,10.48,722600,0.0043273944265451725,-0.009224649336911472,-0.02980586540666863
2018-09-24,10.48,10.48,10.328,10.46,10.46,244900,-0.0010679409082769986,-0.004260344330396126,-0.017005986894857994
2018-09-25,10.42,10.5,10.37,10.49,10.49,33400,0.008816206549114192,0.00018501134624848703,-0.01853304692395863
2018-09-26,10.43,10.5,10.4,10.43,10.43,58500,0.003781595999737597,-0.004966791016031369,-0.013086286124990298
2018-09-27,10.41,10.55,10.41,10.52,10.52,909400,0.009704514054853952,0.006220324102507835,0.0009158057341300818
2018-09-28,10.5,10.65,10.5,10.62,10.62,3961500,0.010007321556447124,0.004541667149071227,0.013781795526412122
2018-10-01,10.6,10.74,10.6,10.69,10.69,1562300,0.009035816339538094,0.02194407910538665,0.021708816454518498
2018-10-02,10.68,10.85,10.68,10.84,10.84,1642300,0.014996758150118694,0.035906518010341504,0.034665539079107965
2018-10-03,10.88,10.88,10.7,10.72,10.72,364800,-0.01270488523028801,0.022451748782806202,0.021129738054329383
2018-10-04,10.65,10.74,10.62,10.68,10.68,621400,0.00890817147541867,0.022746550257733755,0.030799023383071056
2018-10-05,10.63,10.65,10.51,10.595,10.595,624500,0.0025657508536074403,0.02274067668690538,0.03210178210960901
2018-10-08,10.6,10.65,10.55,10.6,10.6,543700,-0.0023949858537131163,0.01777521837334861,0.03323802828686828
2018-10-09,10.55,10.6,10.45,10.49,10.49,274700,-0.0049503649662061555,-0.0007051292249240504,0.03282747307863554
2018-10-10,10.5,10.5,10.25,10.28,10.28,2122800,0.010002976768034078,0.0095538806627542,0.036724791577686045
2018-10-11,10.2,10.27,9.965,10.18,10.18,4256600,0.015657322921633465,0.006235172129088529,0.04690306832941271
2018-10-12,10.27,10.38,10.18,10.2,10.2,1535100,-0.005607682235782452,0.005934752814827249,0.030203896144668008
2018-10-15,10.22,10.33,10.2,10.31,10.31,547100,0.013496983095214077,0.01811909939934031,0.04211725257393528
2018-10-16,10.35,10.53,10.22,10.49,10.49,559500,-0.0019382942719170515,0.01660672292458587,0.037392915781628844
2018-10-17,10.5,10.7,10.5,10.51,10.51,142100,0.0018272217036421345,0.017897175833166745,0.03830122534869096
2018-10-18,11.137,11.137,10.7,10.73,10.73,210900,-0.025302694294523587,0.06212270708076861,0.0725129628008152
2018-10-19,10.9,10.9,10.71,10.71,10.71,127100,-0.014741945027975767,0.04742404346275686,0.0747413915238142
2018-10-22,10.705,10.75,10.35,10.5,10.5,61200,-0.012803762289323117,0.020917881822128948,0.05383492262464751
2018-10-23,10.47,10.47,10.05,10.13,10.13,429700,-0.04021190285299436,0.002714545693211612,0.026840702960448937
2018-10-24,10.07,10.22,10.0,10.09,10.09,142200,0.032305497791670135,0.013459775261206008,0.05451043626452856
2018-10-25,9.89,10.2,9.89,10.15,10.15,59700,0.014541399521049936,0.004894632389787823,0.039275240985247706
2018-10-26,10.0,10.02,9.72,10.0,10.0,81700,0.0034431949299911224,0.00532770116045711,0.0472204194694803
2018-10-29,10.05,10.1,9.66,9.68,9.68,77500,-0.021957947749454032,-0.05582714486126816,0.010132100143647627
2018-10-30,9.96,9.96,9.46,9.46,9.46,61700,-0.0672658675247031,-0.09285754908010668,-0.013935545849208975
2018-10-31,9.43,9.905,9.38,9.39,9.39,90600,-0.006517559629994452,-0.09558368714697085,-0.03252411518541187
2018-11-01,9.46,9.77,9.312,9.68,9.68,270100,0.014638334854379487,-0.0453227154592688,-0.01422166816842374
2018-11-02,9.78,10.31,9.78,9.98,9.98,545500,0.028432314744462506,-0.03585909527452946,0.018466329643750612
2018-11-05,10.02,10.2,9.87,9.89,9.89,60800,-0.017428816369479794,-0.037977887065456795,0.00626414493582228
2018-11-06,9.87,10.3,9.523,10.0,10.0,50700,0.006878261128718144,-0.03574725277593149,0.005252842591040974
2018-11-07,10.06,10.42,9.98,10.02,10.02,75600,-0.0182147563005417,-0.02879434532316827,-0.02320391232859187
2018-11-08,9.529,10.25,9.529,10.05,10.05,322900,0.05307244859422244,0.015242103974619337,-0.020637520979976287
2018-11-09,10.1,10.56,10.1,10.46,10.46,2598300,0.03971894636841178,0.08268948233473639,0.01425884913898301
2018-11-12,10.52,10.75,10.3,10.49,10.49,169000,0.014493254131091593,0.08553748788523707,0.04886407093400713
2018-11-13,10.5,10.75,10.34,10.39,10.39,965500,-0.007644514966603566,0.04058397951406345,0.03630375890008031
2018-11-14,10.46,10.66,9.98,10.18,10.18,355300,-0.013779096031857119,0.04240501290715626,0.025928481156073158
2018-11-15,10.15,10.47,10.09,10.14,10.14,51500,-0.014511660144895355,0.023108807396108766,0.010586431613801128
2018-11-16,10.15,10.22,9.83,10.01,10.01,65800,-0.020389812733538015,0.026973640898856566,0.004474857795188747
2018-11-19,9.99,10.16,9.15,9.83,9.83,318200,-0.0013855522560510813,0.020109535280725233,-0.010081866362005254
2018-11-20,9.71,9.83,9.32,9.57,9.57,199400,-0.009723585318509809,-0.03760560810904989,-0.029581931099155412
2018-11-21,9.62,9.89,9.5,9.83,9.83,295000,0.024537604423382042,-0.03660066343381185,0.006328654685368029
2018-11-23,9.76,10.05,9.76,9.92,9.92,78300,0.016564379639454785,-0.012814658104934207,0.00537000139580579
2018-11-26,9.93,9.98,9.7,9.88,9.88,153600,-0.01386941288894672,-0.019445438276675997,-0.01012368004518871
2018-11-27,9.85,9.91,9.6,9.81,9.81,220200,-0.010960416478998258,-0.015337015249390795,-0.022647759468756412
2018-11-28,9.8,10.1,9.7,10.06,10.06,383000,0.0069246520972225944,0.002238067218855555,-0.05540978206672431
2018-11-29,10.07,10.11,9.82,10.08,10.08,497700,0.0006893183326059926,0.00777215723713498,-0.049733752587627134
2018-11-30,10.0,10.17,9.86,10.0,10.0,706100,-0.008152172321838513,0.00015417336035339346,-0.050345639560930966
2018-12-03,10.07,10.14,9.95,10.04,10.04,1103600,-0.0029370466783995575,-0.030502866459504396,-0.02688875746734798
2018-12-04,10.05,10.05,9.71,9.92,9.92,185800,0.017030892134075604,-0.025317237636265588,-0.033407011501665806
2018-12-06,9.87,9.99,9.63,9.92,9.92,189100,-0.007052755276481193,-0.004340464344144479,-0.019358776779121012
2018-12-07,9.9,10.0,9.72,9.84,9.84,195800,0.015776149805789785,0.02152528352128913,-0.006450177107924393
2018-12-10,9.88,9.99,9.54,9.84,9.84,678600,-0.006660867740218013,0.01731384027775995,0.017731203072303803
2018-12-11,9.9,10.19,9.8,9.83,9.83,790600,0.003339572329028151,0.012481880841652693,0.05560567733413224
2018-12-12,9.86,10.019,9.75,9.92,9.92,789100,0.008763875193924076,0.03229671434027903,0.07753476192631892
2018-12-13,9.96,10.1,9.91,9.98,9.98,504900,0.005079874284474428,0.04541681397965025,0.06385077197157107
2018-12-14,9.94,10.0,9.63,9.75,9.75,994700,-0.00792979096105162,0.020496185323160443,0.0229482690960241
2018-12-17,9.8,10.0,9.75,9.9,9.9,3847500,0.027599870241469926,0.05523255424762974,0.07385166453396552
2018-12-18,9.9,10.0,9.8,9.87,9.87,2870200,0.002346945975473691,0.03661212837465344,0.06590920404266054
2018-12-19,9.9,10.17,9.655,9.93,9.93,2270300,0.01889071873038395,0.059948815477331774,0.10647436387280385
2018-12-20,9.87,10.18,9.87,10.12,10.12,2341600,0.03683867623812542,0.09546017774258564,0.13582375110209854
2018-12-21,10.09,10.15,9.78,9.8,9.8,5234300,-0.009186460399599028,0.08042290403625785,0.07526818362784038
2018-12-24,9.74,10.47,9.135,9.4,9.4,167900,-0.014712705759049705,0.060006661063180644,0.038319945149514645
2018-12-26,9.47,9.87,9.32,9.79,9.79,230400,-0.010071144208655625,0.056299843877083866,0.038664133459044514
2018-12-27,9.73,10.46,9.48,10.08,10.08,654300,0.0165487195095122,0.04070566393681885,0.07215231556362811
2018-12-28,10.12,10.43,9.83,9.91,9.91,336700,-0.015741094627345298,0.028060404255342064,0.07086080090189384
2018-12-31,9.9,9.98,9.58,9.76,9.76,398700,-0.017402762374735925,-0.017224253474911855,0.062276469499035425
2019-01-02,9.73,9.85,9.54,9.6,9.6,333000,-0.02671352847635955,-0.0698722434939616,0.04584197232741172
2019-01-03,9.51,9.51,9.0,9.13,9.13,382700,-0.022951100859267104,-0.08367315827657329,0.029200633460316983
2019-01-04,9.26,9.86,9.15,9.45,9.45,294000,-0.0027054073429835235,-0.0687973863593041,0.0061232222240223955
2019-01-07,9.58,9.67,9.4,9.43,9.43,209900,-0.02131897389141546,-0.07015059702744875,-0.018671805463470026
2019-01-08,9.54,9.7,9.31,9.53,9.53,139400,-0.0034988537940066067,-0.08991614057261099,0.0016816132676931161
2019-01-09,9.53,9.78,9.46,9.77,9.77,277300,0.022951128456524472,-0.05336750323648509,0.03283031291479954
2019-01-10,9.76,9.99,9.45,9.92,9.92,445400,0.0073129902410054015,-0.018930715496634498,0.04110768678354537
2019-01-11,9.87,9.91,9.61,9.62,9.62,211300,-0.028799619587144942,-0.03169606874068531,0.006373746349591425
2019-01-14,9.54,9.62,9.18,9.25,9.25,299500,-0.03176092123692609,-0.040516314714474255,-0.011469854614510666
2019-01-15,9.28,9.44,9.21,9.36,9.36,159500,-0.001117202497096681,-0.04004884302948586,-0.003422754345959067
2019-01-16,9.4,9.52,9.3,9.44,9.44,213600,0.0037300849093098165,-0.024653053099587652,-0.01800762092679209
2019-01-17,9.43,9.66,9.3,9.49,9.49,282300,-0.003830578923585737,-0.02783318480110797,-0.021811107189270373
2019-01-18,9.55,9.8,9.34,9.6,9.6,249400,-0.0020836180579646424,-0.05018768877779545,-0.038882659384285034
2019-01-22,9.52,9.895,9.5,9.71,9.71,930600,0.02920433894441654,-0.035264241695755594,-0.011470395189970173
