Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-25,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68272648128442,0.002611091933038878,-0.0025718452723983987
2016-08-26,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68513906487272,0.00605800263723566,-0.0024279857005264915
2016-08-29,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.677664644915154,0.003040775868424994,-0.0033812055753301706
2016-08-30,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68387807126678,0.003555057578745746,-0.005044684010557354
2016-08-31,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68355063691155,0.005370267073137036,0.0018776336832990737
2016-09-01,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68256553791342,0.007361519405603367,-0.0010969996317262698
2016-09-02,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68120621010171,-0.0020847774619721093,-0.004966508667514802
2016-09-06,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68011932038883,-0.006428179905865861,-0.009143012208335577
2016-09-07,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68189612381552,-0.007861848536108162,-0.0073916957414033035
2016-09-08,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68301815450597,-0.00042193192898043463,-0.003536227589159502
2016-09-09,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.70155891162923,0.022450218790448062,0.020020920454292046
2016-09-12,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.66450709138935,0.005501140678314975,-0.0009314075599524685
2016-09-13,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.69331353157845,0.02040150320262235,0.017139383293749866
2016-09-14,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.68333180169009,0.025181594180651246,0.017939782021806572
2016-09-15,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.6720977053622,0.018100320213213728,0.01644796288720851
2016-09-16,0.0025,0.0025,0.0025,0.0025,57966392770560.0,0.0,37.685765165009,0.021733352395127525,0.019319813830857235
2016-09-19,0.002,0.002,0.001,0.002,46373122605056.0,12500.0,37.68462324169959,-0.20361690281861478,-0.20341523563355146
2016-09-20,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.68523323099419,-0.22874373879874188,-0.20658312637876897
2016-09-21,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.67374133890917,-0.2250313519226017,-0.21271771133460682
2016-09-22,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.67947904766044,-0.24645185212087295,-0.21999282678361798
2016-09-23,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.686314281035955,-0.24128640820810254,-0.21145051741229093
2016-09-26,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.68812904973651,-0.22260304209994874,-0.208319809859562
2016-09-27,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.675897770804795,-0.23280596522730868,-0.21287645873105365
2016-09-28,0.002,0.002,0.002,0.002,46373122605056.0,0.0,37.67795527485523,-0.014963774428119692,-0.2159618333072899
2016-09-29,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-09-30,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-03,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-04,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-05,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-06,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-07,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-10,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-11,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-12,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-13,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-14,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-17,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-18,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-19,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-20,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-21,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-24,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-25,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-26,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-27,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-28,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-10-31,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-01,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-02,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-03,,,,,,,,,
2016-11-04,,,,,,,,,
2016-11-07,,,,,,,,,
2016-11-08,,,,,,,,,
2016-11-09,,,,,,,,,
2016-11-10,,,,,,,,,
2016-11-11,,,,,,,,,
2016-11-14,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-15,,,,,,,,,
2016-11-16,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-17,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-18,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-21,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-22,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-23,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-25,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-28,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-29,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-11-30,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-01,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-02,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-05,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-06,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-07,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-08,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-09,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-12,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-13,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-14,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-15,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-16,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-19,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-20,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-21,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-22,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-23,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-27,0.002,0.002,0.002,0.002,-493331087360.0,0.0,,,
2016-12-28,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.717224184035157,,
2016-12-29,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70834436188062,,
2016-12-30,0.002,0.002,0.001,0.002,5872989184.0,1236.0,28.713929790844038,,
2017-01-03,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.705461241546324,,
2017-01-04,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70420006758828,,
2017-01-05,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70787618227701,,
2017-01-06,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70566953644868,,
2017-01-09,0.002,0.002,0.001,0.002,5872989184.0,117.0,28.710302699649134,-0.008400463994459706,
2017-01-10,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70859904399464,-0.008693811677685126,
2017-01-11,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70527988286244,-0.01616728891723529,
2017-01-12,,,,,,,,,
2017-01-13,,,,,,,,,
2017-01-17,,,,,,,,,
2017-01-18,,,,,,,,,
2017-01-19,,,,,,,,,
2017-01-20,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70764307974415,-0.0010616941714571837,
2017-01-23,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709376028817896,0.00445769811201302,
2017-01-24,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70287691900875,,
2017-01-25,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.704100007153894,,
2017-01-26,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70908634040125,,
2017-01-27,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.710122891711535,,
2017-01-30,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.710475555494877,,
2017-01-31,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.706107112003224,-0.0033229738885882654,
2017-02-01,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.710883828906198,-0.006315042935188586,
2017-02-02,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.706412054633162,-0.00034204940196946865,
2017-02-03,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.704365026723835,0.00041350671178452814,
2017-02-06,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.708987628856974,0.0017954494054910342,
2017-02-07,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709453651790888,0.0007018063501034177,
2017-02-08,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.706003975034516,-0.006018949377256888,-0.019694382971364277
2017-02-09,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.703385887031974,-0.01264531451710127,-0.025723794254831844
2017-02-10,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.706582625923105,-0.015906702422979535,-0.03393133616339039
2017-02-13,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.705429035651374,-0.020568688944569757,-0.030712702845356432
2017-02-14,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.703323124474977,-0.01732951932851634,-0.029006066161642252
2017-02-15,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.702401829654903,-0.02442700543863996,-0.034756922483333064
2017-02-16,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709268112845898,-0.023335710731438475,-0.030381642033548317
2017-02-17,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.704765316115864,-0.02431977762808124,-0.03561369660498581
2017-02-21,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.703801506961874,-0.024613564173695757,-0.041643546750842475
2017-02-22,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.707513713294702,-0.019971070743856956,-0.03773511799001206
2017-02-23,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70979746731405,-0.015157836603481023,
2017-02-24,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.703321320843113,-0.012650759567653047,
2017-02-27,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.706328466253105,-0.008688336069976543,
2017-02-28,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709269522136754,-0.006971121608337683,
2017-03-01,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.701608759796862,-0.0188751833854246,
2017-03-02,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.713609659140012,-0.006968216293856244,-0.047550068873241536
2017-03-03,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.707314002473566,-0.008554752909402552,-0.05074756901142763
2017-03-06,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.708203956618362,-0.004853231100327093,-0.04092180605034734
2017-03-07,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709229454510883,-0.00044335509896420433,-0.030010127283349064
2017-03-08,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.711123952424675,0.0028609384631312906,-0.028458953639994178
2017-03-09,0.002,0.002,0.001,0.002,5872989184.0,12000.0,28.707653904637176,-0.0005203432054310397,-0.03012536919510378
2017-03-10,0.002,0.002,0.001,0.002,5872989184.0,18730.0,28.70820391853181,0.009797527795867289,-0.03941638259489544
2017-03-13,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.707432654446283,0.003553845250788612,-0.04067324973386466
2017-03-14,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70954738654261,0.007442344666798384,-0.03699018140944066
2017-03-15,0.002,0.002,0.001,0.002,5872989184.0,4307.0,28.7019629748917,-0.004180157142665841,-0.044759913791043715
2017-03-16,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.71089229909787,-0.005469748218950521,-0.03589338221408411
2017-03-17,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.71053082830212,-0.006441397216546463,-0.036695800262031675
2017-03-20,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.71024537722832,-0.0036299055293937954,-0.03445708107460099
2017-03-21,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.723185018778302,0.012119028915838825,-0.021278404301799725
2017-03-22,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.705914314576503,0.010597491940906423,-0.017430443275856966
2017-03-23,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.708241937159954,0.008273574807276418,-0.012809904179184706
2017-03-24,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.710981341942045,0.017457806543443866,-0.006733418303030092
2017-03-27,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70289371317379,0.016849879063890683,-0.0017139838216770897
2017-03-28,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70024333666585,0.008309391090379314,-0.003959403733012401
2017-03-29,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70629185992301,0.005212738699468922,-0.005908631643693596
2017-03-30,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.70538316557242,-0.010203666819585067,-0.007162293493303551
2017-03-31,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709126122655373,-0.0060579702611143205,0.0011251506367244701
2017-04-03,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.709720350652827,-0.005475326918821466,0.001685839645850784
2017-04-04,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.705947109888886,-0.00687904534133299,0.001545372959117941
2017-04-05,0.002,0.002,0.002,0.002,5872989184.0,0.0,28.714017968705857,-0.0048396158422612245,0.006097159903714733
2017-04-06,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-07,0.002,0.002,0.001,0.002,-56471060.0,20603.0,,,
2017-04-10,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-11,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-12,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-13,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-17,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-18,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-19,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-20,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-21,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-24,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-25,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-26,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-27,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-04-28,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-01,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-02,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-03,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-04,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-05,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-08,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-09,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-10,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-11,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-12,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-15,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-16,0.002,0.002,0.002,0.002,-56471060.0,0.0,,,
2017-05-17,0.002,0.002,0.001,0.002,-56471060.0,1966.0,,,
2017-05-18,0.002,0.002,0.002,0.002,542991.0,0.0,19.414782778443723,,
2017-05-19,0.002,0.002,0.002,0.002,542991.0,0.0,19.415096913175525,,
2017-05-22,0.002,0.002,0.001,0.002,542991.0,1873.0,19.416607456630864,,
2017-05-23,0.002,0.002,0.002,0.002,542991.0,0.0,19.41888062702181,,
2017-05-24,0.002,0.002,0.002,0.002,542991.0,0.0,19.418215962182938,,
2017-05-25,0.002,0.002,0.002,0.002,542991.0,0.0,19.417163696367698,,
2017-05-26,0.0015,0.0015,0.0015,0.0015,407243.1875,117469.0,19.418909393342194,,
2017-05-30,0.0015,0.0015,0.0015,0.0015,407243.1875,0.0,19.418941938878493,-0.30743327433081546,
2017-05-31,0.002,0.002,0.001,0.0018,488691.8125,117469.0,19.31568212511851,-0.11790696572609516,
2017-06-01,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.413508332340736,-0.12030269771823665,
2017-06-02,0.0018,0.0018,0.0018,0.0018,488691.8125,0.0,19.4162569761454,-0.12216738699306617,
