Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,34.509997999999996,34.959998999999996,33.290001000000004,33.5,29.772971999999996,1649300,-0.1403906338857248,,
2016-04-29,33.349998,33.43,31.9,32.18,28.599827,2303600,-0.1505050807138808,,
2016-05-02,32.009997999999996,32.330002,31.41,32.25,28.662036999999998,1430000,-0.11734943739774906,,
2016-05-03,31.75,32.099998,31.049999,31.32,27.835506,1321700,-0.12490977862873409,,
2016-05-04,30.9,31.34,29.33,29.780001000000002,26.466841,1718800,-0.15039793285500425,,
2016-05-05,29.99,30.290001,29.17,29.459999,26.18244,1576100,-0.13464428239189274,,
2016-05-06,29.25,30.42,29.18,29.59,26.297978999999998,870200,-0.11095269222625737,,
2016-05-09,29.129998999999998,29.129998999999998,27.92,28.700001,25.506994,1328200,-0.13336969867756876,-0.14636667517082014,
2016-05-10,28.99,29.540001,28.42,29.16,25.915817,1719500,-0.12259184998976025,-0.1077478686955291,
2016-05-11,28.77,29.83,28.469998999999998,29.610001,26.589304,1557600,-0.06974442643449397,-0.06687801217465772,
2016-05-12,29.68,29.950001,28.09,28.219998999999998,25.341108,1909600,-0.15656422725365715,-0.0942430681895039,
2016-05-13,28.219998999999998,28.870001000000002,27.83,28.33,25.439885999999998,1151200,-0.09597857291433254,-0.03737312515169977,
2016-05-16,28.549999,28.549999,27.17,27.92,25.071709,1679800,-0.13970486690560513,-0.05113560711717824,
2016-05-17,27.84,28.639999,27.700001,27.860001,25.017832000000002,1383700,-0.09821324081181348,-0.045064496418635525,
2016-05-18,27.9,29.17,27.9,28.530001000000002,25.61948,1560500,-0.08686215095435124,0.009787110844685643,
2016-05-19,28.290001,29.209999,27.27,27.540001,24.730478,1429500,-0.13243005747707892,-0.02531030665137024,
2016-05-20,27.700001,27.860001,27.23,27.83,24.990896,1123000,-0.10802078990252229,-0.0560996527014872,
2016-05-23,27.65,28.08,27.17,27.200001,24.425165,1016600,-0.12196803491598152,-0.028998010660834517,
2016-05-24,27.459999,27.950001,27.049999,27.940001000000002,25.08967,1289900,-0.10161445778240985,-0.02814918624571483,
2016-05-25,28.110001,28.299999,26.75,27.16,24.389242000000003,1942600,-0.14755240595796026,-0.03908663501395537,
2016-05-26,27.389999,27.42,26.17,26.5,23.796574,2874300,-0.1399954889056345,-0.07078131695702483,
2016-05-27,26.5,26.799999,26.030001000000002,26.66,23.94025,1158300,-0.1058804417940662,-0.09259848111383384,
2016-05-31,26.67,27.17,26.01,26.370001000000002,23.679834,1790000,-0.11740023115557419,-0.07092706029880391,
2016-06-01,26.370001000000002,27.59,26.280001000000002,27.549999,24.739456,1603100,-0.06639851303914934,-0.03275961016143736,
2016-06-02,27.450001,28.290001,27.01,27.57,24.757417999999998,1894800,-0.10683376785615017,-0.01404451441667609,
2016-06-03,27.620001000000002,27.620001000000002,26.58,26.82,24.083929,1556600,-0.13464473343957106,-0.05196245845716119,
2016-06-06,26.889999,27.01,26.26,26.65,23.931269,1713600,-0.12064420685716915,-0.02794202460052375,
2016-06-07,26.719998999999998,27.43,26.5,27.18,24.407201999999998,1699400,-0.09145770046612345,0.014851728969480504,
2016-06-08,27.4,27.4,26.27,26.389999,23.697794000000002,1728500,-0.148190548001498,-0.019690489010944834,-0.24886853445091317
2016-06-09,26.110001,26.190001000000002,25.32,25.83,23.194925,2070300,-0.1183045963507241,-0.02948813808032913,-0.23347337372603238
2016-06-10,25.440001000000002,25.700001,25.200001,25.370001000000002,22.781855,1368200,-0.10393841980132112,-0.0808809041875298,-0.23661817922511208
2016-06-13,25.26,25.440001000000002,24.370001000000002,24.459999,21.964682,2223100,-0.13370117785029967,-0.10716627870534534,-0.24445187197235985
2016-06-14,24.290001,24.83,23.629998999999998,24.110001,21.650392999999998,2253100,-0.1144005976750897,-0.09511363886217516,-0.21259840871675095
