Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,27.07,27.07,26.42,26.51,22.05641,85200,-0.2057464829355311,-0.028799763657759936,
2016-06-08,26.540001,26.639999,26.290001,26.42,21.981529000000002,56800,-0.1914800550352167,-0.02900228199709165,-0.07765575284849735
2016-06-09,26.34,26.34,25.9,26.08,21.69865,79400,-0.1937583297687122,-0.030793375506987797,-0.08758188029742842
2016-06-10,25.73,25.799999,25.370001000000002,25.58,21.282646,86000,-0.18334565524960977,-0.048761472186672705,-0.11662039896114074
2016-06-13,25.41,25.834999,25.254998999999998,25.530001000000002,21.241049,73000,-0.17312207490354092,-0.031536906558304434,-0.06907052212363851
2016-06-14,25.360001,25.889999,24.639999,24.85,20.675289000000003,94100,-0.20359337015504897,-0.05852380681207103,-0.08849918276627822
2016-06-15,24.950001,25.6,24.950001,25.129998999999998,20.908243,95600,-0.17378993314814428,-0.04992881269550331,-0.07384752145551454
2016-06-16,24.870001000000002,25.65,24.615,25.59,21.290972,108700,-0.16099158339997155,-0.019024343442252345,-0.05677322155052078
2016-06-17,25.65,25.9,25.4,25.549999,21.257687,154400,-0.18446068126922377,-0.010620766925740988,-0.05247590078220643
2016-06-20,26.059998999999998,26.67,25.844998999999998,26.16,21.765210999999997,87800,-0.18377716790612508,0.01841537616047395,-0.032191266759516335
2016-06-21,26.219998999999998,26.33,25.860001,25.93,21.573851,118400,-0.19681807554617015,0.017016611188568564,-0.04082410303322037
2016-06-22,25.98,26.41,25.98,26.309998999999998,21.890013,78300,-0.16923670003764268,0.027026183372721668,-0.021453358775207487
2016-06-23,26.719998999999998,27.129998999999998,26.6,26.99,22.455776,101100,-0.18362174439117362,0.06446383353709084,-0.010640101465516416
2016-06-24,25.709999,25.99,24.35,24.35,20.259285000000002,477500,-0.2061961708052027,-0.014936703675750174,-0.06687084423832479
2016-06-27,24.08,24.25,22.200001,22.469998999999998,18.695118,259300,-0.23778656412796506,-0.0920368009208401,-0.13089926988068123
2016-06-28,22.860001,22.959999,21.93,22.02,18.320715,243900,-0.23591094686965874,-0.13157967795538772,-0.1893053984938291
2016-06-29,22.299999,22.52,21.959999,22.33,18.578636,212400,-0.19622730584963444,-0.15229190516524804,-0.18124703972266198
2016-06-30,22.35,22.51,21.950001,22.5,18.720076000000002,111500,-0.189545382134376,-0.14664227504410166,-0.19207254576275234
2016-07-01,22.389999,23.120001000000002,22.23,22.709999,18.894798,263100,-0.17144578590613513,-0.15550032110087209,-0.18004226297889891
2016-07-05,22.6,22.610001,22.17,22.25,18.512079,155800,-0.19641909426466686,-0.18133429197041284,-0.2017126511242675
2016-07-06,22.129998999999998,22.559998999999998,21.91,22.51,18.728399,190600,-0.1742064254681659,-0.10870151746781254,-0.18959132895091235
2016-07-07,22.469998999999998,23.040001,22.469998999999998,22.85,19.01128,149100,-0.16594806456303957,-0.030749567112202225,-0.1706104751330546
2016-07-08,23.200001,23.58,23.15,23.389999,19.460562,82700,-0.18658646722898675,0.015313870309465294,-0.15588885656875506
2016-07-11,23.43,23.76,23.27,23.68,19.701845000000002,96400,-0.1758536180196506,0.027142692532427848,-0.13752721197933404
2016-07-12,23.959999,24.219998999999998,23.780001000000002,24.07,20.026321,103100,-0.18522876254468112,0.04238267238762994,-0.13600446365457586
2016-07-13,24.15,24.200001,23.84,24.1,20.051282999999998,69000,-0.18535024899007135,0.036150188349883816,-0.12386085593657103
2016-07-14,24.52,25.290001,24.299999,25.1,20.883286,190600,-0.1632566084387781,0.08515292941550445,-0.09024133582988858
2016-07-15,25.32,25.389999,24.985001,25.24,20.999769,101200,-0.18551625615024125,0.08536570987316372,-0.0882013239659023
2016-07-18,25.280001000000002,25.459999,25.1,25.219998999999998,20.983126000000002,63600,-0.18853568991299108,0.06632999091683356,-0.07548072055846111
2016-07-19,25.1,25.200001,24.809998999999998,25.0,20.800091000000002,80900,-0.18790585828732587,0.05078568422172003,-0.07610089034994338
2016-07-20,25.200001,25.42,24.860001,25.110001,20.891609,56400,-0.19068599259266383,0.04199519829199749,-0.06473863818034875
2016-07-21,25.200001,25.48,24.790001,24.879998999999998,20.700245000000002,84400,-0.1931301000141028,0.02706187957163264,-0.06018111189627051
2016-07-22,24.879998999999998,25.17,24.76,25.110001,20.891609,58400,-0.1786600019618696,0.03060938736238228,-0.06171456201588432
2016-07-25,25.08,25.129998999999998,24.780001000000002,25.07,20.858326,86400,-0.1819086035604096,-0.0033795535938203614,-0.03509708261163791
2016-07-26,24.99,25.385,24.91,25.129998999999998,20.908243,60300,-0.17842905920324803,-0.007803690799357721,-0.04607620206975671
2016-07-27,25.1,25.535,25.059998999999998,25.389999,21.124569,69800,-0.17094136559778494,0.0068611667827069844,-0.04959521033350178
2016-07-28,25.26,25.26,24.629998999999998,25.049999,20.841686,81200,-0.19411659036610374,-0.0009003844688422191,-0.06638050789304462
2016-07-29,24.940001000000002,25.190001000000002,24.76,24.889999,20.708569,57400,-0.18812234099413372,-0.009066929050730366,-0.09222094339155307
2016-08-01,24.959999,25.1,24.299999,24.860001,20.683609,82800,-0.1868694997551006,-0.0034193707694636366,-0.08061709385430271
2016-08-02,24.76,24.860001,24.139999,24.42,20.317528,114800,-0.19177828479953973,-0.019553451413049316,-0.1082941968016553
2016-08-03,24.459999,24.889999,24.35,24.690001000000002,20.542168,63000,-0.1777903665060463,-0.013108327717969992,-0.11266924386669874
2016-08-04,26.0,27.174999,25.040001,26.450001,22.006493,138100,-0.1671009655231548,0.05346936654046308,0.022329868146456544
2016-08-05,26.73,27.43,26.51,27.07,22.522333,122800,-0.17775028743014554,0.05657996915798069,0.09902155974531901
2016-08-08,27.200001,27.370001000000002,26.959999,27.040001,22.497375,84600,-0.18850320932039422,0.07146536283639904,0.13666453289874214
2016-08-09,26.99,27.1,26.790001,26.83,22.322654999999997,90300,-0.1896351963548164,0.0713166113119903,0.13138757308568527
2016-08-10,26.870001000000002,26.9,26.389999,26.41,21.973211,88100,-0.1978272875867173,0.05834278674254767,0.12436796793234661
2016-08-11,26.469998999999998,27.110001,26.200001,26.209999,21.806812,103200,-0.19737368052435045,0.057493388133944556,0.10469951243316133
2016-08-12,26.15,26.839001,25.690001000000002,26.290001,21.873371,88600,-0.17872120484290077,0.053470569779378696,0.1221356178830928
2016-08-15,26.4,26.73,26.309998999999998,26.59,22.122972,74300,-0.17860745307576087,-0.006617129275872102,0.12441425633839698
2016-08-16,26.559998999999998,26.719998999999998,26.27,26.469998999999998,22.023134,65100,-0.183605519577982,-0.020249217735516023,0.10952190912200521
2016-08-17,26.549999,26.700001,26.16,26.360001,21.931614,80000,-0.19310964613308323,-0.026079170870192403,0.09527149171908444
2016-08-18,26.18,26.18,25.875,26.040001,21.931614,96000,-0.17941048676253768,-0.020090101273384064,0.08415477927987336
2016-08-19,26.02,26.360001,25.934998999999998,26.190001000000002,22.057945,158000,-0.16502326712925086,4.160941964315157e-06,0.08198945648668099
2016-08-22,26.110001,26.65,25.957001,26.469998999999998,22.293770000000002,71000,-0.15849683736771958,0.02352710202515107,0.09207642610842859
2016-08-23,26.610001,27.343,26.5,26.860001,22.622238,67600,-0.16193761842099264,0.03235944661557877,0.06934213508316711
2016-08-24,26.950001,27.290001,26.77,26.889999,22.647505,63500,-0.16950750103161205,0.030172239737417783,0.06922078620265104
2016-08-25,26.82,27.15,26.639999,27.1,22.824375,63300,-0.1609414233745583,0.038346689456656424,0.08153860766182808
2016-08-26,27.139999,27.5,26.77,26.879998999999998,22.639084,67000,-0.17854083019077427,0.03780663825692976,0.08229244575429417
2016-08-29,26.93,27.105,26.73,26.799999,22.571703,59200,-0.18122829043803623,0.031808660461187355,0.07396824144906322
2016-08-30,26.809998999999998,27.219998999999998,26.700001,26.969998999999998,22.714884,76100,-0.1642255218961659,0.03290259556499864,0.08783017248004699
2016-08-31,26.940001000000002,27.07,26.6,26.950001,22.698042,98400,-0.17013197658493917,0.023341665096584308,0.08480870384263062
2016-09-01,26.950001,27.049999,26.280001000000002,26.49,22.310616,65700,-0.18870424820255005,-0.00650926638020799,0.06621242229677948
2016-09-02,26.549999,26.66,26.08,26.610001,22.411682,74300,-0.17059022980176364,-0.012552128023211928,0.06447234897879683
2016-09-06,26.59,26.809998999999998,25.799999,25.969998999999998,21.872654,149500,-0.19752777474321048,-0.04902004297753937,0.025657397901581724
2016-09-07,25.950001,26.610001,25.76,26.23,22.091635,158700,-0.16142556490269833,-0.03234061160402879,0.0508522186191076
2016-09-08,26.27,26.92,26.200001,26.34,22.184279999999998,71200,-0.16837458990359178,-0.017735044111407472,0.06530012638838611
2016-09-09,26.35,26.389999,25.700001,25.719998999999998,21.6621,76300,-0.17669424423162017,-0.025005983868427784,0.06624355938108284
2016-09-12,25.780001000000002,26.450001,25.559998999999998,26.42,22.251656,323400,-0.16502458275773035,-0.014361091773221979,0.09000106348245795
2016-09-13,26.129998999999998,26.299999,25.280001000000002,25.52,21.493654,131500,-0.18436185156535112,-0.016903387023634142,0.06241736299111533
2016-09-14,25.52,25.92,25.49,25.690001000000002,21.636831,108800,-0.16408272596162998,-0.010003745114164797,0.0009992373241689556
2016-09-15,25.77,26.219998999999998,25.52,26.09,21.973724,64100,-0.16961501405607704,0.022710515336327397,-0.00821205592007157
2016-09-16,26.1,26.389999,25.93,26.15,22.024258,148600,-0.16637473770994937,0.018678804575497754,-0.001934339641793681
2016-09-19,26.25,26.42,25.93,26.09,21.973724,58300,-0.17554462298580775,0.009989913559939723,0.003973428636335541
2016-09-20,26.27,26.42,25.799999,25.950001,21.855814000000002,71800,-0.18107665114903337,0.0033024149431661876,0.011203187581701357
2016-09-21,26.139999,26.549999,26.059998999999998,26.530001000000002,22.344303,51200,-0.16550319334204033,0.0022669749272141715,0.03477465027572757
2016-09-22,26.66,26.84,26.26,26.77,22.546438000000002,46400,-0.17045742525617502,0.024510882908749032,0.03345767612048567
2016-09-23,26.700001,26.84,26.360001,26.41,22.243235000000002,34300,-0.17866065593507896,0.009497878169590912,0.01711424476963197
2016-09-26,26.4,26.4,25.93,25.99,21.8895,58300,-0.18157714217102594,-0.0032999777870039715,0.008737184028440481
2016-09-27,25.860001,26.5,25.860001,26.280001000000002,22.133745,85600,-0.16204552571881425,-0.0047037100329339054,0.019441121195464817
2016-09-28,26.32,26.58,26.17,26.4,22.234814,52600,-0.17306382441327495,-0.0031518915917376766,0.02091163831798193
2016-09-29,26.34,26.65,26.16,26.18,22.04952,43200,-0.1695710130398509,0.0035243066550321167,0.014723333294769159
2016-09-30,26.459999,27.09,26.188999,26.889999,22.647505,96400,-0.16102287447448704,0.011100356328077154,0.022347904578653655
2016-10-03,26.719998999999998,26.780001000000002,26.25,26.32,22.167435,101900,-0.18534071073555536,-0.00958594345898689,-0.00848771395407999
2016-10-04,26.450001,26.540001,26.040001,26.059998999999998,21.948458,75100,-0.1805877829877538,-0.006759612573142615,-0.019817607540928428
2016-10-05,26.299999,26.629998999999998,26.23,26.41,22.243235000000002,56900,-0.16965390711668915,0.00969993013064041,-0.019909575297575532
2016-10-06,26.370001000000002,26.572001,26.16,26.24,22.10006,41800,-0.177827569294712,-0.001911910214808632,-0.020277427276273574
2016-10-07,26.23,26.370001000000002,25.85,25.99,21.8895,87900,-0.1760564549889616,-0.007499691453655366,-0.018396713596860792
2016-10-10,26.15,26.25,25.65,25.799999,21.729477,70900,-0.18669194473280948,-0.020429067520274735,-0.038608329790504214
2016-10-11,25.65,25.9,25.25,25.299999,21.308365,93600,-0.17398739483598158,-0.04629696256992499,-0.047290723087855646
2016-10-12,25.25,25.5,24.799999,24.85,20.929363000000002,79900,-0.18837918641203855,-0.047230164764297644,-0.049208612338169644
2016-10-13,24.200001,24.450001,23.6,24.049999,20.255579,117700,-0.17899683975540848,-0.07188937594898981,-0.07915485546670631
2016-10-14,24.25,24.75,23.950001,24.6,20.718805,59700,-0.15423867564231042,-0.058533024435602155,-0.02942255675563832
2016-10-17,24.549999,24.700001,24.167999,24.25,20.424023000000002,36600,-0.1809714680753025,-0.0628813041899372,-0.05081811986218199
2016-10-18,24.75,24.75,24.25,24.4,20.550356,48100,-0.1865503410927829,-0.056541885736804076,-0.057203555222257396
2016-10-19,24.5,24.950001,24.35,24.799999,20.887251000000003,50500,-0.16115836849756882,-0.030538074951163896,-0.04414042087324033
2016-10-20,24.700001,25.200001,24.549999,24.75,20.845139,53200,-0.16913630334485674,-0.02413416778984967,-0.05706379910448334
2016-10-21,24.4,25.200001,24.200001,25.1,21.139919,45600,-0.144228273982677,0.009084896718252189,-0.023220328596283313
2016-10-24,25.299999,25.450001,24.799999,25.049999,21.097804999999997,42400,-0.18295171713058922,0.031970922808615576,-0.037180187543925936
2016-10-25,25.200001,25.200001,24.65,25.1,21.139919,85900,-0.17262463208647505,0.01536012612384896,-0.036772945968116755
2016-10-26,24.85,25.35,24.85,24.9,20.971476000000003,60100,-0.1708450061739808,0.020389451719227125,-0.049107472718452616
2016-10-27,27.4,28.299999,25.6,26.299999,22.150591,157100,-0.20752579066104948,0.07805664440822646,0.010863175626029342
2016-10-28,26.4,26.799999,25.65,26.15,22.024258,76100,-0.1784862272227472,0.061378952497826766,0.013936116681420252
2016-10-31,26.15,26.15,25.200001,25.4,21.392585999999998,82500,-0.1990988618611449,0.03304268984740455,-0.02628808418429296
2016-11-01,25.549999,25.9,25.15,25.4,21.392585999999998,89600,-0.16959359431085863,0.025726194151975967,-0.022005017353056378
2016-11-02,25.15,25.225,24.6,24.65,20.760916,48000,-0.18632386210762242,0.00903358301713375,-0.0376444826963831
2016-11-03,24.75,24.950001,24.4,24.450001,20.592470000000002,49600,-0.17905690774208427,-0.00047900940761369526,-0.03395197758872648
2016-11-04,24.299999,25.1,24.299999,24.85,20.929363000000002,93600,-0.14998998805541985,0.02367412929118018,-0.02072963339433853
2016-11-07,25.5,27.4,25.1,25.25,21.266249,93500,-0.19617424025509855,-0.04003005495779011,-0.026014987740023088
2016-11-08,25.25,25.700001,24.9,25.700001,21.645256,81500,-0.15855569196886243,-0.023523331856385887,-0.013111521829997752
2016-11-09,25.9,26.799999,25.4,26.200001,22.066368,275000,-0.17495054335941784,0.013706664617752828,-0.023681775894617285
2016-11-10,26.75,28.6,26.200001,27.4,23.077042000000002,208900,-0.1476915845715432,0.04973143149445658,0.03731235760038709
2016-11-11,27.6,28.1,27.25,27.9,23.498158,173900,-0.16169795569256218,0.09263947226642655,0.061754602143186066
2016-11-14,28.299999,29.65,28.0,28.4,23.91927,360300,-0.16751223423462447,0.11423084961231522,0.07057894189294833
2016-11-15,28.25,28.85,28.049999,28.5,24.003492,176000,-0.16845899218186888,0.09239765759107321,0.07357993441154331
2016-11-16,28.35,29.049999,28.278999,28.799999,24.256161,135100,-0.15568535687464724,0.11046454069845746,0.09194924441208974
2016-11-17,29.0,29.1,28.5,28.65,24.129826,99300,-0.18774571681182683,0.0866769252582964,0.09399447094857338
2016-11-18,28.299999,29.25,28.299999,28.950001,24.657909,133300,-0.13549788324116285,0.10246339737306176,0.12507858404836947
2016-11-21,28.950001,29.049999,28.6,29.0,24.700492999999998,113600,-0.16410670431362773,0.05392041129318503,0.13846293365786977
2016-11-22,29.1,29.25,29.0,29.1,24.785667,138700,-0.1610992099213675,0.03571696734187535,0.16936094543405122
2016-11-23,29.1,29.25,28.950001,29.1,24.785667,68200,-0.16327506073700793,0.017031384285903783,0.14614335061445427
2016-11-25,29.299999,29.75,29.049999,29.75,25.339302,36000,-0.1484347860723858,0.039153770987076175,0.1756150095885567
2016-11-28,29.5,29.5,28.200001,28.200001,24.019104000000002,149100,-0.20169209355739248,-0.021139799270116555,0.12735133087877726
2016-11-29,28.299999,29.1,28.25,28.549999,24.317209,126700,-0.15344798259911974,-0.0002519783848979884,0.12428056751483929
2016-11-30,28.75,29.200001,28.379,29.200001,24.870844,118400,-0.14214401508422103,0.0008781729249469628,0.1500909247631661
2016-12-01,29.35,29.4,28.700001,28.85,24.572735,103300,-0.17351506522374915,-0.001950602229517262,0.12742743471010032
2016-12-02,28.700001,29.1,28.65,28.75,24.487562,329000,-0.15911049666688193,-0.007098958550338708,0.13029106407509694
2016-12-05,29.049999,29.4,28.75,28.799999,24.530142,201500,-0.17095903833715065,-0.010358355195706714,0.1204248692948986
2016-12-06,29.049999,29.299999,28.75,29.049999,24.743082,247800,-0.16272162975301363,-0.023304492664385723,0.13192106520494384
2016-12-07,29.1,30.1,29.1,29.9,25.467062,211800,-0.14711240864926722,0.04069687052582349,0.08999155699637429
2016-12-08,30.15,30.450001,29.35,30.0,25.552235,304400,-0.16771540537043128,0.030878340138783766,0.09377995515579629
2016-12-09,30.049999,30.200001,29.725,29.85,25.424473000000003,146800,-0.171497053377347,-0.005224487746965156,0.1118237471687964
2016-12-12,29.9,30.0,29.25,29.549999,25.168951,140900,-0.17141909182698667,-0.005650512474195679,0.09605072808392867
2016-12-13,29.799999,30.200001,29.4,30.15,25.679995,346300,-0.15250052498534217,0.011801264136290346,0.13305874519425354
2016-12-14,30.85,31.9,30.799999,30.9,26.318803999999997,551800,-0.1521872928438457,0.048590035559407774,0.16949391426192006
2016-12-15,31.1,32.450001,30.700001,32.400002,27.596418,336900,-0.1231801120503051,0.0868784413888295,0.19512537730259316
2016-12-16,32.650002,32.825001,32.099998,32.799999,27.937109000000003,475100,-0.15202595363839544,0.08513785618336289,0.2151594681375273
2016-12-19,32.799999,34.099998,32.700001,34.0,28.959202,400900,-0.12599567288688496,0.11791497584395083,0.235218262856133
2016-12-20,34.349998,35.5,34.075001,35.349998,30.109046999999997,482200,-0.13365405929272356,0.16415573555250118,0.26227281810354475
2016-12-21,34.0,34.349998,33.299999,34.299999,30.285643,246200,-0.113323242890075,0.1814272019621419,0.227746498551614
2016-12-22,34.200001,34.200001,33.549999,33.900002,29.932461,156800,-0.1324112105020836,0.1579790160177601,0.1983982889455871
2016-12-23,33.950001,34.349998,33.75,34.299999,30.285643,202000,-0.11578010206691935,0.1357366354000864,0.19099970004969125
2016-12-27,34.200001,34.900002,33.950001,34.200001,30.197342,246400,-0.12564038307246994,0.08704431249866085,0.1897720322101808
2016-12-28,34.349998,34.349998,33.549999,33.650002,29.711717999999998,139900,-0.13607393321749628,0.06520150758663013,0.16989643502569995
2016-12-29,33.700001,34.150002,33.549999,34.099998,30.109049,176200,-0.11256541760679806,0.04482013722682732,0.19336147482466393
2016-12-30,34.25,34.625,33.849998,33.900002,29.932461,214000,-0.12905090044684542,0.008278991103066957,0.16808841183354994
2017-01-03,34.400002,34.5,33.450001,34.0,30.020758,199000,-0.1389439755116415,-0.005534709738235222,0.16829137752019374
2017-01-04,34.200001,35.0,34.099998,34.900002,30.815421999999998,181400,-0.10824799702943944,0.024751046476060967,0.1874323680797727
2017-01-05,32.650002,34.200001,32.549999,33.599998,29.667568,1219900,-0.09615194233526259,-0.022918097930254344,0.15105021783353312
2017-01-06,33.700001,33.75,32.900002,33.75,29.800017999999998,3607000,-0.12555700330426722,-0.01680863839918123,0.1338096228239234
2017-01-09,33.849998,34.349998,33.5,33.950001,29.976606,613200,-0.11945663342404123,0.000475300014912694,0.1915115343107292
2017-01-10,34.0,34.650002,33.849998,34.200001,30.197342,414300,-0.11824524361819178,-0.005765662218840006,0.1878477909907219
2017-01-11,34.400002,34.424999,33.700001,34.150002,30.1532,440800,-0.1347233563876129,-0.008819779065750044,0.15839045984285294
2017-01-12,34.0,34.224998,33.154999,33.650002,29.711717999999998,328200,-0.13451076952668517,-0.01591697201827369,0.1543250077314373
2017-01-13,33.950001,34.5,33.950001,34.299999,30.285643,264600,-0.11505071504797826,-0.019053084791856634,0.17547824183825478
2017-01-17,34.349998,34.599998,33.599998,33.650002,29.711717999999998,321700,-0.14450942569084502,0.0019764199962888362,0.16338499302552867
2017-01-18,33.650002,34.549999,33.25,34.200001,30.197342,301600,-0.1094703874304428,0.015482867400266276,0.1725969828885754
2017-01-19,34.25,34.450001,33.75,34.099998,30.109049,365900,-0.12524056334168554,0.006707370591740425,0.15752203437664614
2017-01-20,34.200001,34.400002,33.75,33.849998,29.888306,330000,-0.13535296360651872,-0.011348301217134704,0.14562114963480344
2017-01-23,33.849998,34.099998,33.099998,33.700001,29.755865000000004,311900,-0.1277743262965747,-0.008807099997206524,0.15480784759261157
2017-01-24,33.900002,34.599998,33.700001,34.400002,30.373943,299600,-0.11519072193244062,0.017811034500794243,0.17778655470642724
2017-01-25,34.799999,35.25,34.0,34.450001,30.418090999999997,238200,-0.13871749105458475,-0.00601471760734551,0.15766226009461892
2017-01-26,34.549999,34.549999,34.049999,34.450001,30.418090999999997,194200,-0.12652132103255154,0.010881281023932488,0.12567623849005338
2017-01-27,34.599998,34.599998,33.849998,34.349998,30.329786,251300,-0.12983813685255097,-0.0056093366353122676,0.08010920486443363
2017-01-30,34.0,34.150002,33.400002,34.099998,30.109049,259900,-0.11929688157679719,-0.007573859847815889,0.06481031834546735
2017-01-31,34.0,34.299999,33.674999,34.099998,30.109049,704900,-0.12366532506845074,0.0040354836982441356,0.03174165748909674
2017-02-01,34.450001,34.700001,34.150002,34.25,30.241497,285000,-0.12764781378580858,0.009873755700434028,0.0005258677405444168
2017-02-02,33.5,34.299999,33.5,34.200001,30.197342,291200,-0.10561714719452642,-0.006173244840898207,-0.009813892096612875
2017-02-03,34.75,35.110001000000004,34.349998,35.0,30.903719,436100,-0.12117568289748037,0.016252509264955695,0.015935753341814518
2017-02-06,34.900002,35.0,34.049999,34.900002,30.815421999999998,375900,-0.1237216489673858,0.014773198259782738,0.004712801349749718
2017-02-07,34.950001,35.049999,34.599998,35.0,30.903719,396700,-0.12182598311174742,0.019448073043468295,0.012512965409241072
2017-02-08,37.549999,37.549999,35.724998,36.900002,32.581352,854800,-0.14416694663920548,0.07289539298352032,0.07250420374235755
2017-02-09,37.150002,39.900002,36.900002,37.549999,33.155273,737700,-0.11861383938754955,0.08373069651845677,0.0706522167807262
2017-02-10,37.849998,38.029999,37.349998,37.599998,33.199425,326300,-0.1327534148839078,0.0774108000180691,0.06965767665554656
2017-02-13,37.700001,38.099998,37.400002,37.849998,33.420158,511800,-0.12330950472282387,0.0808366546570638,0.07655747229868615
2017-02-14,37.900002,38.549999,37.799999,38.400002,33.905792,314700,-0.11627985539341701,0.07537980327242977,0.06656451013818332
2017-02-15,38.299999,38.549999,37.799999,37.900002,33.46431,433900,-0.14080621289776296,0.058037213395024434,0.0856681126750285
2017-02-16,37.75,38.0,37.599998,37.75,33.331863,281400,-0.12344124676109436,0.05230154296711431,0.08162314677553661
2017-02-17,37.700001,37.700001,36.799999,37.549999,33.155273,454700,-0.13193070628325598,-0.0068581089533004125,0.06517079477414445
2017-02-21,37.900002,38.25,37.450001,37.5,33.111129999999996,185400,-0.13951784851720062,-0.02594585337398536,0.05047202562558084
2017-02-22,37.599998,37.700001,37.099998,37.549999,33.155273,503000,-0.12652618532961357,-0.021301858400100127,0.05717559732119648
2017-02-23,37.400002,37.5,36.375,37.0,32.669651,446500,-0.1336644178689257,-0.03787054449500227,0.05460389982195757
2017-02-24,36.400002,37.099998,36.25,37.099998,32.757938,276500,-0.1103398646127447,-0.0470913004261968,0.03852629450384315
2017-02-27,37.0,37.299999,36.700001,37.200001,32.846233000000005,320000,-0.12099005104993443,-0.027330768253065685,0.056360924425673975
2017-02-28,37.0,37.099998,36.650002,36.799999,32.493053,306300,-0.12885974812560708,-0.032458595314516,0.033681684060754336
2017-03-01,36.799999,37.650002,36.799999,37.599998,33.536609999999996,345600,-0.09948905052162971,-0.007439274282986741,0.05102414989941728
2017-03-02,37.599998,38.0,37.25,37.700001,33.625805,431900,-0.10633823016753219,0.008456082223202266,0.07027640906591781
2017-03-03,37.75,38.0,37.525002,37.950001,33.848785,314700,-0.1100060384148911,0.012146583317129256,0.07812928063553226
2017-03-06,37.5,38.0,37.349998,37.799999,33.714993,231300,-0.10643201205326358,0.026642860490966758,0.06343572581213008
2017-03-07,37.700001,38.299999,37.549999,37.849998,33.759594,246100,-0.10940369313825427,0.02967597409917122,0.07421698621035988
2017-03-08,38.049999,38.849998,38.049999,38.099998,33.982574,192900,-0.11016691204457496,0.03687173667918353,0.08235138008092502
2017-03-09,38.200001,38.349998,37.549999,37.549999,33.492016,203400,-0.13211222534433542,0.029760426221735692,0.0690514469178023
2017-03-10,37.950001,38.200001,37.549999,37.75,33.670403,280400,-0.11968407970603145,0.01377905206764174,0.07237706181487491
2017-03-13,37.75,38.099998,37.5,37.950001,33.848785,259100,-0.10988738644217566,0.010163172160551515,0.07640409752822519
2017-03-14,37.650002,37.799999,37.0,37.549999,33.492016,128300,-0.11571620901511226,-0.003153678330748644,0.06510184660434959
2017-03-15,37.650002,38.549999,37.650002,38.400002,34.250156,179500,-0.10091658329173203,0.011568327735917094,0.08117729838894538
