Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-21,10.03,10.03,9.96,10.0,10.0,54800,0.0040869427539655945,-0.026733685794484874,
2018-02-22,10.02,10.11,10.01,10.02,10.02,79700,0.0023862249065942365,-0.01389611380106981,
2018-02-23,10.02,10.03,10.0,10.02,10.02,89800,-0.011532041708048446,-0.02918987292858999,
2018-02-26,10.05,10.1,10.012,10.03,10.03,94800,-0.010021730932522122,-0.024565362591593587,-0.004131330476069284
2018-02-27,10.06,10.07,10.02,10.02,10.02,18300,0.009109942427015127,-0.0007776955910374639,0.020017043884306585
2018-02-28,10.06,10.06,10.01,10.05,10.05,51500,0.013619043654625074,0.011741046429701196,0.03055465847443717
2018-03-01,10.05,10.06,10.02,10.06,10.06,23200,0.014920516638645687,0.019291524896052792,0.04834427239082206
2018-03-02,10.03,10.06,10.03,10.05,10.05,39200,-0.010105034938078017,0.00872604500824048,0.04833922324001483
2018-03-05,10.06,10.06,10.02,10.04,10.04,31900,-0.016755176846982245,-0.0042660178021902695,0.03854409046676244
2018-03-06,10.03,10.05,10.0,10.03,10.03,80000,0.0007547460122339089,0.008003365180065725,0.03584126608061755
2018-03-07,10.02,10.05,10.0,10.04,10.04,84200,-0.00411973160993373,0.020174801528370256,0.03941563407184212
2018-03-08,10.04,10.04,9.99,10.03,10.03,48600,-0.0032700108284484664,0.002934335628198337,0.0447430814021712
2018-03-09,10.02,10.04,10.02,10.03,10.03,38500,-0.011155464866483111,-0.028442555745555875,0.02075879857468399
2018-03-12,10.03,10.14,9.99,10.01,10.01,338400,0.000702454627604876,-0.04357226328031327,0.010073474561107076
2018-03-13,10.04,10.05,9.995,10.0,10.0,34800,0.005724444357198433,-0.032134537572533706,0.014952220372584701
2018-03-14,10.04,10.04,9.99,10.03,10.03,445400,0.007903664438113633,-0.011430920747427908,0.02204685877409407
2018-03-15,10.02,10.04,10.0,10.04,10.04,19900,0.004516901243698079,-0.00602027688126805,0.005372519522119923
2018-03-16,10.05,10.06,10.02,10.04,10.04,39300,-0.0015188900107583336,-0.009202778942858814,-0.034179998445865944
2018-03-19,10.05,10.09,9.99,10.01,10.01,83600,0.006447842550246108,0.007560401245131576,-0.004575404809440631
2018-03-20,10.01,10.05,10.01,10.05,10.05,36100,0.0032922033433004927,0.02729728046082025,-0.008082710852257424
2018-03-21,10.05,10.06,10.02,10.06,10.06,38600,0.002122263159916038,0.030858714077031557,-0.043501541047176406
2018-03-22,10.05,10.06,10.024,10.05,10.05,84400,0.017871035616023434,0.04996466106680719,-0.00017751729197090782
2018-03-23,10.06,10.067,10.02,10.06,10.06,234800,0.022331505382963357,0.06341251917846291,0.033819466827774924
2018-03-26,10.01,10.08,10.01,10.08,10.08,104500,-0.007885977694670476,0.0368248279061123,0.009618043276319987
2018-03-27,10.1,10.1,10.045,10.07,10.07,44200,0.01783965999049464,0.05496155585299567,0.041368215846913525
2018-03-28,10.07,10.08,10.025,10.05,10.05,38600,0.00042745295686730245,0.04458088281129591,0.05429792409358836
2018-03-29,10.05,10.06,10.025,10.03,10.03,46300,-0.01206206817338673,0.026405740145373446,0.03700151129033902
2018-04-02,10.03,10.06,10.01,10.03,10.03,75300,0.01977698458587973,0.04615620033515233,0.05273417602792341
2018-04-03,10.0,10.05,9.999,10.03,10.03,227700,-0.00556288995741383,0.009129882065243233,0.0356860505677572
2018-04-04,10.05,10.07,10.03,10.04,10.04,114600,-0.024195273336408363,-0.0235580451376336,0.024157535491211135
2018-04-05,10.05,10.07,10.04,10.07,10.07,187300,-7.19942146623076e-05,-0.002604931558577661,0.036202984646332315
2018-04-06,10.03,10.066,10.03,10.06,10.06,13200,0.018738436090151023,0.002130863497709523,0.06806444193621664
2018-04-09,10.041,10.08,10.04,10.04,10.04,11000,0.0014375963256307855,-0.0041230283243614,0.05095259136026442
2018-04-10,10.06,10.08,10.04,10.05,10.05,35600,-0.007966882783838614,-0.004048297096372,0.02121216776426582
2018-04-11,10.04,10.06,10.04,10.05,10.05,17300,0.0016387008638112377,-0.021098293440602323,0.012344357691268293
2018-04-12,10.04,10.05,10.03,10.04,10.04,18800,-0.0038210861713627864,-0.01777475126815853,0.009185254291358191
2018-04-13,10.05,10.07,10.03,10.05,10.05,154300,0.007725176493014629,-0.003384841383794246,0.02503871190960716
2018-04-16,10.02,10.08,10.02,10.04,10.04,952800,-0.0009005520633209585,-0.008600869273552636,0.019598750192713954
2018-04-17,10.06,10.068,10.02,10.05,10.05,148200,-0.006050875310119608,-0.03938094568622841,0.008508694721617971
2018-04-18,10.04,10.05,10.03,10.04,10.04,19200,0.0005426395519538829,-0.03588644111539274,0.012131814616673342
2018-04-19,10.03,10.04,10.01,10.04,10.04,33300,0.003973747565051422,-0.01455078050733416,0.035103943002487537
2018-04-20,10.02,10.05,10.02,10.04,10.04,90700,0.010355589020134559,-0.011518289263002579,0.044398331708578986
2018-04-23,10.04,10.04,10.01,10.02,10.02,1087800,-8.224870897688419e-05,-0.004356118794712316,0.03696367306917958
2018-04-24,10.03,10.04,10.01,10.04,10.04,298200,0.018395580486272767,0.007222467725495285,0.04369210038253035
2018-04-25,10.02,10.05,10.0,10.035,10.035,602200,-0.00020290348064877506,0.013960818781033613,0.039579845855015616
2018-04-26,10.04,10.05,10.02,10.05,10.05,215300,-0.004754154606080974,0.014683878359931235,0.03239535202440802
2018-04-27,10.03,10.08,10.03,10.08,10.08,41300,0.007052984660155026,0.01837804176426827,0.022949455135810037
2018-04-30,10.17,10.17,10.03,10.06,10.06,84600,0.0020543431446364835,0.01887055435372531,0.026677216895392597
2018-05-01,10.04,10.07,10.02,10.03,10.03,37700,-0.005466366602124406,0.004765012385137712,0.01830463001668514
2018-05-02,10.08,10.08,10.01,10.01,10.01,909700,5.22987501283545e-05,0.012051203493784968,-0.0009497845038426433
2018-05-03,10.03,10.04,10.01,10.03,10.03,42800,-0.0006276004785092937,0.0008385235155068393,-0.01888189528042572
2018-05-04,10.04,10.049,10.02,10.02,10.02,46300,-0.0178774194708593,-0.010555287091468468,-0.007800269142565153
2018-05-07,10.06,10.09,10.03,10.05,10.05,36100,0.001886192263745201,-0.002131236912812362,-0.024697440741400012
2018-05-08,10.04,10.05,10.02,10.03,10.03,15500,-0.0016179485103626767,-0.005725215564357455,-0.027356643239843326
2018-05-09,10.05,10.05,10.02,10.02,10.02,40000,-0.010307373115421292,-0.022593464217822046,-0.022321987467802895
2018-05-10,10.05,10.05,10.02,10.02,10.02,35300,-0.009640170742145848,-0.0263881108442523,-0.05423968116271949
2018-05-11,10.03,10.051,10.03,10.03,10.03,16000,-0.0018420677640769156,-0.032332686610900385,-0.04241235317998626
2018-05-14,10.08,10.085,10.02,10.02,10.02,35800,-0.0029199915526771925,-0.03846551885544924,-0.033789368998241365
2018-05-15,10.1,10.1,10.0,10.02,10.02,31400,-0.005322461351969121,-0.01787254710874997,-0.02306788469273746
2018-05-16,10.04,10.04,10.0,10.03,10.03,428700,-0.0046173806520735106,-0.020464938995637727,-0.04729324323474726
2018-05-17,10.04,10.04,10.0,10.0,10.0,9700,-0.0041464089033191875,-0.02087785333666492,-0.044111468252146846
2018-05-18,10.01,10.055,10.01,10.01,10.01,47100,0.0016132117054858952,-0.00660953360748362,-0.024883223978914515
2018-05-21,10.05,10.05,10.01,10.03,10.03,334100,-0.0011216195429928355,-0.002646117989990149,-0.035787505712107315
2018-05-22,10.05,10.05,10.01,10.01,10.01,35000,0.0011010075941024766,-0.0007928046143139689,-0.025430406526141702
2018-05-23,10.04,10.04,9.99,10.0,10.0,463600,-0.011081862536430176,-0.0031548444934492714,-0.03355937210789639
2018-05-24,10.0,10.03,10.0,10.0,10.0,17200,0.0011650874340976003,-0.007995236820571794,-0.02246225223975662
2018-05-25,10.0,10.081,10.0,10.08,10.08,79600,0.00880198020620604,0.005387769631381545,-0.002524527917137309
2018-05-29,10.09,10.09,10.04,10.06,10.06,16500,0.002675759338116368,0.017172514519610882,0.008947487382856778
2018-05-30,10.065,10.065,10.02,10.05,10.05,4600,-0.009445144519629078,-7.305678883717803e-05,-0.010405500260417533
2018-05-31,10.06,10.07,10.04,10.04,10.04,10500,0.0038003219095728014,0.011198352003410239,-0.013070864445694497
2018-06-01,10.11,10.11,10.063,10.09,10.09,19100,-0.007818921143774915,0.00423059245691304,-0.016843695274516346
2018-06-04,10.07,10.12,10.04,10.08,10.08,9600,-0.0009023729824013671,0.003012071502189073,-0.0377697683312026
2018-06-05,10.09,10.13,10.06,10.07,10.07,33000,-0.002107857638653954,-0.0007080936598589105,-0.03713116468064914
2018-06-06,10.05,10.15,10.05,10.12,10.12,30000,2.769008461411815e-05,-0.014614210065006183,-0.03182261634207473
2018-06-07,10.09,10.1,10.075,10.09,10.09,10000,0.0016121920731340111,-0.02651407039621878,-0.035944624777630274
2018-06-08,10.1,10.1,10.06,10.06,10.06,16100,-0.008725797440823246,-0.01900236319743609,-0.04827841781157893
2018-06-11,10.07,10.14,10.04,10.05,10.05,58100,-0.002642516377575621,-0.026972843392411683,-0.04480872022324389
2018-06-12,10.053,10.09,10.035,10.04,10.04,23400,-0.001742618850284483,-0.023887151670497264,-0.05278205043879858
2018-06-13,10.08,10.08,10.04,10.04,10.04,7300,0.0004490960149445833,-0.014391730452337992,-0.05300002229904743
2018-06-14,10.07,10.07,10.04,10.06,10.06,9600,-0.0007348249126590822,-0.013175278101933419,-0.03975115569111409
2018-06-15,10.04,10.07,10.03,10.04,10.04,68800,-0.0006765284345524591,-0.010569764669404957,-0.04026114409866732
2018-06-18,10.04,10.06,10.04,10.06,10.06,55600,-0.0008838223043436955,-0.004196937439711501,-0.03441634665298432
2018-06-19,10.07,10.07,10.03,10.03,10.03,34900,-0.007817224690359836,0.0029467163368681604,-0.022738237256888727
2018-06-20,10.06,10.065,10.03,10.05,10.05,122700,-0.00012406227068684217,0.005290726093727827,-0.013129883285263766
2018-06-21,10.04,10.042,10.025,10.035,10.035,30200,0.006575598291680418,0.012900190108618315,-0.007549173719279878
2018-06-22,10.06,10.06,10.02,10.03,10.03,10700,-0.0008435199321339404,0.006507351998994881,-0.008027151444603309
2018-06-25,10.03,10.03,9.992,10.0,10.0,286500,0.006480688516663058,0.01781001615000255,-0.004068592432361573
2018-06-26,10.0,10.03,10.0,10.03,10.03,45400,0.0026502708135831554,0.019575804480049808,-0.00022040062297978835
2018-06-27,10.036,10.04,10.01,10.01,10.01,5200,0.008024946009697498,0.022102940676662186,0.008564447360342786
2018-06-28,10.01,10.01,9.99,10.01,10.01,82900,-0.006507915120455898,0.01489830536347414,-0.001230398285930967
2018-06-29,10.01,10.05,9.99,10.05,10.05,46800,0.007205293425064596,0.017846888395864013,0.007363123100590396
2018-07-02,10.03,10.04,10.0,10.03,10.03,8900,-0.008012330213533758,0.007919518567095274,0.0011631494621293648
2018-07-03,10.01,10.03,10.0,10.0,10.0,9700,0.0063630908422918075,0.012242222293751048,0.007369915342597011
2018-07-05,9.99,10.02,9.99,10.0,10.0,138700,-0.0035483523280737117,-0.0071658483765073555,-0.0032392039882971346
2018-07-06,10.0,10.04,10.0,10.0,10.0,59000,-0.00805466328322968,-0.01640472419367711,-0.022012894448038445
2018-07-09,10.0,10.02,9.999,10.0,10.0,103200,-0.0030755879914821094,-0.03183459290029367,-0.040442660059561764
2018-07-10,10.03,10.03,9.99,10.0,10.0,38500,-0.004887179385169915,-0.029142162114230263,-0.030299503611324052
2018-07-11,9.98,10.01,9.98,9.99,9.99,6700,0.0030901653222188408,-0.026253101714700744,-0.030088330617520587
2018-07-12,9.99,10.01,9.99,10.0,10.0,189700,-0.004428281678519497,-0.028908299312544905,-0.03197574230732858
2018-07-13,10.0,10.0,9.99,10.0,10.0,2400,-0.0015648231947302804,-0.031951075230749026,-0.02759323139034109
2018-07-16,9.99,10.0,9.965,9.99,9.99,39500,-0.0003823678177976575,-0.02333905444487261,-0.025870164773310833
2018-07-17,9.997,9.997,9.92,9.96,9.96,397400,-0.010927281744152584,-0.021866882160503476,-0.029265566543535737
2018-07-18,9.96,10.01,9.96,9.97,9.97,272700,-0.0005141853024994703,-0.014237260771778448,-0.02816585043512143
2018-07-19,10.01,10.01,9.97,9.98,9.98,41700,-0.001262903132630555,-0.005806678243050367,-0.01710381865693833
2018-07-20,9.97,10.0,9.97,9.99,9.99,18700,0.0029743214916950755,-0.009975264082147106,-0.01309075130725601
2018-07-23,9.97,10.0,9.961,9.97,9.97,40600,-0.002786248384041734,-0.006105143934437951,-0.014193734571269268
2018-07-24,10.0,10.0,9.94,9.97,9.97,113600,-0.002905226610381728,-0.009796007161641196,-0.022997508099644293
2018-07-25,9.97,9.98,9.96,9.96,9.96,57400,-0.011011042403945126,-0.019888118908779173,-0.03258300558015659
2018-07-26,9.97,9.98,9.96,9.97,9.97,139700,-0.000687458191979573,-0.008874358425614126,-0.027570160299744906
2018-07-27,9.96,9.98,9.96,9.97,9.97,28500,0.009316339870396817,-0.001135854224721733,-0.025104767220131663
2018-07-30,9.92,9.97,9.92,9.96,9.96,58200,0.009858769710190618,-0.0013319107521745366,-0.021382445745981027
2018-07-31,9.96,10.0,9.96,10.0,10.0,44000,0.001675977803353934,-0.004147126498498466,-0.022528603899482302
2018-08-01,10.0,10.0,9.94,9.99,9.99,25200,0.0017716279401644996,-0.00026636272918301174,-0.027360287409070594
2018-08-02,9.97,9.99,9.96,9.96,9.96,2700,-0.010506574896287368,-0.003418714699138903,-0.03292357479777808
2018-08-03,9.97,10.29,9.97,9.97,9.97,71400,-0.0037848501498665144,0.003015313039957057,-0.04737770869020208
2018-08-06,10.0,10.015,9.965,9.97,9.97,10000,-0.006557636581629556,-0.004557084512235576,-0.05170304929203029
2018-08-07,9.97,10.01,9.95,9.95,9.95,55500,-0.002893529969703934,-0.015969153751597354,-0.0631768616483912
2018-08-08,9.981,9.981,9.94,9.95,9.95,92200,-0.0034291923523301904,-0.020474016046487797,-0.056754767155942965
2018-08-09,9.94,10.0,9.94,9.96,9.96,105500,0.0032742809596268962,-0.01716196528286451,-0.05753745757821083
2018-08-10,9.98,9.98,9.98,9.98,9.98,200,0.0019815573226749095,-0.008057027093526958,-0.043336833069692826
2018-08-13,9.92,9.99,9.92,9.99,9.99,5400,0.011814815199057804,0.004880383578534708,-0.04028541351299442
2018-08-14,9.99,9.99,9.96,9.99,9.99,4200,-0.0042626808887291645,0.0021413733715864858,-0.03807048694210824
2018-08-15,9.941,9.99,9.941,9.95,9.95,6100,0.004298236987636539,0.00929252296072125,-0.026005802137631928
2018-08-16,9.94,9.973,9.94,9.97,9.97,67600,-0.00024800100740263176,0.00824057589801086,-0.023101692850086675
2018-08-17,9.97,9.97,9.95,9.95,9.95,14500,-0.006160247226985938,0.002652522117394085,-0.024960082924318616
2018-08-20,9.94,9.97,9.94,9.95,9.95,314600,-8.714267169773748e-05,-0.0022197878658118952,-0.03350414372932198
2018-08-21,9.88,9.973,9.88,9.95,9.95,35900,0.006553459399526229,-0.013431518833198375,-0.027860052590346296
2018-08-22,9.95,9.98,9.95,9.97,9.97,2800,0.001717938252697948,-0.01604079459924046,-0.02437513288148585
2018-08-23,9.98,10.0,9.95,10.0,10.0,37800,0.003159918724605415,-0.004974661705836603,-0.019706094203072233
2018-08-24,9.98,10.0,9.96,10.0,10.0,7000,-0.0022998191558669667,-0.01477353483682764,-0.018912454813956092
2018-08-27,10.0,10.0,9.96,9.98,9.98,29900,-0.006170544568794067,-0.01853649730211071,-0.027400929380418937
2018-08-28,9.93,9.98,9.93,9.97,9.97,7500,0.005375495450078649,-0.014482606584715008,-0.03363601126598326
2018-08-29,9.974,9.98,9.95,9.96,9.96,239500,-0.0060205358440792445,-0.01874628635114206,-0.04227516599831693
2018-08-30,9.95,10.0,9.95,9.97,9.97,63700,0.004696490236878681,-0.011236202099222936,-0.03299111075513128
2018-08-31,9.96,10.0,9.96,9.97,9.97,36200,-8.26817524028911e-05,-0.013776934668346286,-0.02835606038819094
2018-09-04,9.95,9.981,9.95,9.96,9.96,12400,0.0010873658724070978,-0.0178219579199701,-0.01763993321426316
2018-09-05,9.96,10.0,9.95,9.96,9.96,362400,0.0010345646667238029,-0.008835189184182024,-0.01887328557252399
2018-09-06,9.96,9.99,9.96,9.97,9.97,51500,0.004676279947743112,0.005470458427152103,-0.0207946167285451
2018-09-07,9.96,9.968,9.91,9.91,9.91,1315600,-0.006224346316607399,0.0029217692948004803,-0.02938233121900824
2018-09-10,9.91,9.93,9.875,9.89,9.89,164000,-0.0005406520787012425,0.005694293095733993,-0.032433746404084474
2018-09-11,9.87,9.9,9.83,9.88,9.88,1345500,-0.0046544940883102015,-0.004493890885360674,-0.03721863891130894
2018-09-12,9.87,9.9,9.87,9.9,9.9,13200,0.0028168458413637687,-0.0026937851874420105,-0.027631130876494048
2018-09-13,9.9,9.919,9.87,9.9,9.9,278300,-0.002527081522719854,-0.008614317158015083,-0.0292695634122353
2018-09-14,9.91,9.91,9.87,9.87,9.87,12300,-0.0035627133307185588,-0.014731727253581628,-0.02904792831387004
2018-09-17,9.87,9.881,9.87,9.88,9.88,98300,0.006202032536408275,-0.01279628164164448,-0.017621744618592228
2018-09-18,9.87,9.9,9.87,9.9,9.9,104200,-0.0016484359442627827,-0.012308251406622173,-0.021216566579142615
2018-09-19,9.89,9.93,9.88,9.89,9.89,85700,-0.00046430179906398195,-0.010655119884740216,-0.02592690100596018
2018-09-20,9.9,9.95,9.87,9.92,9.92,1779000,-0.0017490594119675684,-0.01069185882153878,-0.039853470639320765
2018-09-21,9.92,9.941,9.9,9.9,9.9,22400,0.00039901001418884974,-0.014007059217126638,-0.046518573672155394
2018-09-24,9.87,9.94,9.87,9.9,9.9,12000,0.003877183042996446,-0.0052168245563528615,-0.03662776134017465
2018-09-25,9.9,9.91,9.9,9.9,9.9,78800,0.0021208204661293806,-0.0006005289559829485,-0.03894098023057424
2018-09-26,9.906,9.94,9.9,9.94,9.94,27100,0.007207982502174026,0.0001284852052148011,-0.025733835311388287
2018-09-27,9.934,9.934,9.9,9.91,9.91,1399800,-0.003225678971094492,-0.0023212556804828033,-0.026190344377019503
2018-09-28,9.9,9.92,9.9,9.91,9.91,56400,-0.0003468458925159901,-5.1286035370523564e-05,-0.023758399175518807
2018-10-01,9.94,9.96,9.9,9.92,9.92,49300,-0.0014330069510952725,0.0021040329613288833,-0.024317918844793507
2018-10-02,9.91,9.94,9.91,9.94,9.94,5200,0.0031492679972533466,0.006164464419675664,-0.02431331465323927
2018-10-03,9.93,9.93,9.91,9.91,9.91,33500,9.407083966816998e-05,-0.0010913570217208068,-0.03274445665605885
2018-10-04,9.91,9.94,9.91,9.91,9.91,52500,0.006095230098804194,0.005805730335243009,-0.01836171505850359
2018-10-05,9.917,9.96,9.91,9.92,9.92,7200,0.006166216579995609,0.005030654607622864,-0.002166683401654712
2018-10-08,9.92,9.97,9.91,9.93,9.93,26100,-0.0013874290934134947,0.01221555428007548,0.0005078164877709845
2018-10-09,9.93,9.93,9.91,9.91,9.91,7600,-0.0012630571675211755,0.011611464180663056,0.006599351356286309
2018-10-10,9.91,9.95,9.91,9.93,9.93,30700,0.03319410361967723,0.04966990243298852,0.03658818568741795
2018-10-11,9.95,9.97,9.91,9.93,9.93,11100,0.01560795897606182,0.06804661440681059,0.057510234421917605
2018-10-12,9.97,9.97,9.905,9.92,9.92,178700,-0.003796041262506211,0.05666676112214297,0.04174426238605422
2018-10-15,9.93,9.94,9.91,9.93,9.93,6700,0.004729269841903694,0.05539376461770473,0.045867238743383165
2018-10-16,9.95,9.95,9.91,9.93,9.93,17000,-0.0173862700821652,0.027574048996942047,0.01993690716813523
2018-10-17,9.93,9.94,9.91,9.94,9.94,4900,0.0018818365896615674,0.027430534673730023,0.025016581866700527
2018-10-18,9.94,9.94,9.92,9.92,9.92,33000,0.009912548102131602,0.04051014580125223,0.041415204061804545
2018-10-19,9.92,9.96,9.92,9.93,9.93,80000,0.0038505165077644676,0.006446419030118555,0.04752849560289718
2018-10-22,9.94,9.94,9.92,9.92,9.92,42500,0.004517803217144234,-0.011039920979271756,0.04916409863008786
2018-10-23,9.92,9.95,9.92,9.93,9.93,13900,-0.006191639470841004,0.010608504483144543,0.06096708402721385
2018-10-24,9.93,9.95,9.92,9.93,9.93,33400,0.030321370156623395,0.03502923892455723,0.09562820492152202
2018-10-25,9.92,9.95,9.92,9.92,9.92,83200,-0.01140816033212566,0.03683579254989766,0.06956898135967737
2018-10-26,9.92,9.93,9.92,9.93,9.93,37100,0.004450751690290744,0.05406325044386939,0.09138808371719209
2018-10-29,9.94,9.95,9.92,9.92,9.92,171100,0.013538686095444064,0.04715451049285324,0.099224834439398
2018-10-30,9.94,9.95,9.92,9.92,9.92,293300,-0.01777527836368442,0.030240395555463984,0.08846074997989994
2018-10-31,9.96,9.96,9.93,9.95,9.95,60500,-0.0032712766308051755,0.019165906670055133,0.08233706451726963
2018-11-01,9.94,9.96,9.93,9.93,9.93,10200,-0.009357725981720577,0.0001167015128373805,0.06630061009640409
2018-11-02,9.93,9.948,9.93,9.93,9.93,20500,0.008188708467815609,-0.02489735123238468,0.07133138264512029
2018-11-05,9.93,9.94,9.93,9.94,9.94,16200,-0.0033633237359804724,-0.010014227840580148,0.059426268313882424
2018-11-06,9.93,9.96,9.93,9.96,9.96,15000,-0.0031903848805119317,-0.032730659236505755,0.06097868016116914
2018-11-07,9.97,10.0,9.94,9.94,9.94,12200,-0.017244250590931376,-0.061301440319700085,0.03797468015506844
2018-11-08,9.97,10.0,9.94,9.94,9.94,42700,-0.0031739688500755925,-0.043244048094977394,0.04311266892359367
2018-11-09,9.952,9.97,9.94,9.95,9.95,51200,0.004494926752526496,-0.025223683081868842,0.050948917015725126
2018-11-12,9.95,9.98,9.95,9.98,9.98,1700,0.02035957818532097,0.010199579031808792,0.07759154614993369
2018-11-13,9.968,9.98,9.94,9.94,9.94,29900,7.399570912314246e-05,0.001329807337701716,0.066855459647579
2018-11-14,9.98,9.98,9.94,9.96,9.96,16600,0.011348332755677148,0.015514198347424735,0.0699098120536843
2018-11-15,9.94,9.99,9.94,9.99,9.99,44800,-0.008508380828156525,0.012213423291072889,0.06097654917216655
2018-11-16,9.981,9.99,9.96,9.99,9.99,22900,-0.005599393616857906,0.03298971522042571,0.05935293119483109
2018-11-19,10.0,10.0,9.95,9.95,9.95,18900,0.009747564421791477,0.043248766128753946,0.03669153261935909
2018-11-20,9.94,9.99,9.94,9.97,9.97,43400,0.007813054825124954,0.05332767786610937,0.036229980475023904
2018-11-21,9.94,9.99,9.94,9.94,9.94,110000,0.002942934941922104,0.02436675516042852,0.04529154018821924
2018-11-23,9.95,10.0,9.95,10.0,10.0,400,0.005316400591218962,0.03949429803498372,0.050955993064857985
2018-11-26,10.04,10.04,9.95,9.99,9.99,22200,-0.013813968194762882,0.0134745821498794,0.05581034520662165
2018-11-27,9.96,10.01,9.94,9.96,9.96,7700,-0.006891234872272278,0.014741188272419326,0.04828720277085585
2018-11-28,9.95,9.98,9.94,9.96,9.96,10100,-0.01825560647183888,-0.00575202518956397,0.013090760204014895
2018-11-29,9.94,9.96,9.94,9.94,9.94,23900,-0.00030323758014549895,-0.01834770174903122,0.011897411840209315
2018-11-30,9.94,9.97,9.94,9.95,9.95,5200,-0.00714664181981961,-0.04580574697207496,0.001464154482220703
2018-12-03,9.98,9.98,9.94,9.94,9.94,3100,-0.003969523866401925,-0.05164104656401225,-0.016958010858937556
2018-12-04,9.94,9.95,9.94,9.95,9.95,1500,0.031056135844397925,-0.03032977945981008,-0.014403025319509322
2018-12-06,9.95,9.98,9.94,9.94,9.94,86500,-0.013111353629891465,-0.013398445873129106,0.005576106783594881
2018-12-07,9.94,9.99,9.94,9.94,9.94,412100,0.021855195882172218,0.016461795106374577,0.010685747433361037
2018-12-10,9.94,9.97,9.94,9.94,9.94,23700,-0.0026040670446034753,0.03741524295716703,0.0033514926683286816
2018-12-11,10.02,10.02,9.95,9.98,9.98,3200,0.006435389977151651,0.04161227898069031,0.02326929526543564
2018-12-12,9.972,9.98,9.95,9.96,9.96,5500,0.0014930284468821498,0.04133340646354888,0.023631654275714453
2018-12-13,9.99,10.0,9.96,10.0,10.0,23900,0.004074355891192205,0.05742891024542374,0.0403541978736488
2018-12-14,9.96,10.01,9.95,10.0,10.0,4800,0.015377966095214024,0.04279436343373044,0.0532886893466058
2018-12-17,10.01,10.01,9.96,9.969,9.969,12600,0.01334318349088992,0.06016397577595134,0.07575431040012637
2018-12-18,9.96,10.0,9.95,9.95,9.95,194100,0.00437732924462253,0.034573516495444157,0.07798992316531095
2018-12-19,9.98,9.99,9.96,9.99,9.99,41900,0.016866500150936492,0.055861620476392204,0.12051455346442097
2018-12-20,9.971,10.01,9.97,10.0,10.0,79800,0.014729078971586151,0.06838745071301444,0.13490079407342748
2018-12-21,10.02,10.04,9.98,9.98,9.98,275000,0.01597598295604641,0.09459945838337891,0.1434547957409622
2018-12-24,9.961,10.01,9.96,9.97,9.97,46800,0.021721838430153628,0.11687555309029607,0.14703017193213608
2018-12-26,9.96,10.0,9.96,10.0,10.0,117500,-0.03929567215554863,0.05220567234442086,0.10416455435332495
2018-12-27,9.98,10.03,9.98,10.0,10.0,75600,-0.016788644265123498,0.025791973387619738,0.08603208544032137
