Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,48.720001,52.709998999999996,48.0,52.630001,52.630001,1062300,0.07162755554006717,0.02843911379954367,
2016-05-26,52.790001000000004,53.98,51.169998,52.900002,52.900002,660900,0.002722416016744056,0.010563503787861528,
2016-05-27,52.830002,53.810001,52.02,53.34,53.34,333900,0.005310418069574663,0.029708597526652447,
2016-05-31,53.919998,56.48,53.919998,55.950001,55.950001,734200,0.03847233030122199,0.18363699215923202,
2016-06-01,55.5,58.560001,54.82,57.34,57.34,834900,0.030044586910470628,0.20995831839348789,
2016-06-02,57.130001,61.439999,57.130001,60.990002000000004,60.990002000000004,874300,0.06178783410938049,0.19994226194014297,
2016-06-03,60.380001,60.889998999999996,56.220001,56.799999,56.799999,776700,-0.058770953554350136,0.150225910447773,
2016-06-06,57.049999,59.779999,56.43,59.68,59.68,507000,0.04099319316683303,0.11672481617870067,
2016-06-07,59.439999,61.799999,58.790001000000004,61.619999,61.619999,876000,0.0350954514501014,0.14209819729265272,
2016-06-08,62.040001000000004,66.739998,61.799999,66.089996,66.089996,1352200,0.060208536284305225,0.20481956040283844,0.24780069344472455
2016-06-09,63.669998,64.66999799999999,54.02,56.220001,56.220001,3406900,-0.12436055943449453,-0.0039837123326087465,0.11446698424755875
2016-06-10,55.220001,55.959998999999996,50.02,50.349998,50.349998,1829000,-0.08590667297358978,-0.1284457929434386,0.00518003039243542
2016-06-13,54.560001,54.68,48.52,51.970001,51.970001,3021700,-0.042549244274362685,-0.14752021800852955,0.10320904891684579
2016-06-14,50.130001,52.619999,46.889998999999996,48.75,48.75,1710400,-0.027273873980182106,-0.141423584665902,0.08715644651462773
2016-06-15,49.139998999999996,50.73,48.360001000000004,49.66,49.66,513800,0.013466879337900917,-0.16566191253493656,0.13039133962095306
2016-06-16,49.220001,49.509997999999996,46.790001000000004,48.82,48.82,863300,-0.01377241879103197,-0.21655062592309715,0.10345723064498058
2016-06-17,49.080002,49.740002000000004,47.25,47.48,47.48,1045400,-0.029778771637815726,-0.3078456474820621,-0.010061619637224073
2016-06-20,48.860001000000004,50.34,48.029999,49.299999,49.299999,508300,0.00527647046516444,-0.11599596913176402,0.039637904734254104
2016-06-21,49.509997999999996,49.970001,46.990002000000004,47.330002,47.330002,708200,-0.046807857620147164,-0.058427562698441626,0.03760253171183514
2016-06-22,47.360001000000004,48.66,46.200001,47.07,47.07,644100,-0.004082350485831832,-0.10209953178806375,0.03802686830711455
2016-06-23,47.869999,48.73,47.290001000000004,48.5,48.5,950700,0.003317518333565417,-0.023286210864170265,0.0031778915729878676
2016-06-24,45.759997999999996,47.279999,44.209998999999996,44.27,44.27,957500,-0.0010324520275473148,-0.0982989608666438,-0.11879694342333602
2016-06-27,43.689999,44.259997999999996,39.84,40.27,40.27,808800,-0.0661798091560386,-0.1545493781791163,-0.2184383030216992
2016-06-28,41.299999,44.110001000000004,41.299999,43.889998999999996,43.889998999999996,787000,0.04626937353485783,-0.06151558251529066,-0.13483307206786188
2016-06-29,44.459998999999996,45.869999,44.049999,44.599998,44.599998,686600,-0.010509062507186417,-0.0941816007457108,-0.030524290050851555
2016-06-30,44.240002000000004,44.259997999999996,41.599998,41.900002,41.900002,669200,-0.06665911970630978,-0.12661533796032476,-0.10353037520871711
2016-07-01,41.650002,43.470001,40.509997999999996,42.77,42.77,735200,0.024817459563088562,-0.10415539494742942,-0.15383288280387974
2016-07-05,42.169998,43.299999,40.639998999999996,41.470001,41.470001,305000,-0.013631347890081802,-0.14480336553863316,-0.1592872506209324
2016-07-06,40.93,43.139998999999996,40.150002,43.029999,43.029999,551800,0.04272088155433362,-0.05853906857690738,-0.20577512579978707
2016-07-07,43.119999,43.98,41.91,42.630001,42.630001,439500,-0.010228159260669223,0.00943184530024288,-0.21956996150931785
2016-07-08,42.709998999999996,43.5,42.259997999999996,42.75,42.75,350800,-0.009887967604347736,-0.0713609844491856,-0.23590265404369992
2016-07-11,42.93,43.599998,42.330002,42.5,42.5,413200,-0.01261545798698327,-0.07978701348148753,-0.2939482956915711
2016-07-12,43.009997999999996,44.689999,42.720001,44.049999,44.049999,418500,0.018002240032987782,0.024971199958584656,-0.28851749364362034
2016-07-13,44.240002000000004,44.889998999999996,40.84,40.91,40.91,582400,-0.07761388110245893,-0.06771869759246574,-0.42149384233648846
2016-07-14,41.380001,42.299999,40.009997999999996,41.209998999999996,41.209998999999996,534000,-0.006833398880800701,-0.041662136038599584,-0.351175297107305
2016-07-15,41.130001,42.060001,40.139998999999996,41.740002000000004,41.740002000000004,689100,0.016289046472047986,-0.05954226687641917,-0.3820422088549069
2016-07-18,41.75,42.200001,41.099998,41.709998999999996,41.709998999999996,347300,-0.0031992390560571238,-0.05417348278354872,-0.4158416415855193
2016-07-19,41.650002,41.830002,39.5,40.060001,40.060001,432800,-0.038918435279119645,-0.08077256156433599,-0.5214947760108744
2016-07-20,40.080002,42.669998,39.029999,42.529999,42.529999,528700,0.056142625581975025,-0.01593450080590486,-0.3058990841648672
2016-07-21,42.73,44.240002000000004,42.200001,42.970001,42.970001,439500,0.009169369638760028,-0.03085930668096548,-0.1909310073811472
2016-07-22,43.130001,43.73,42.0,42.23,42.23,361100,-0.025031334284632667,0.0213112709959713,-0.2526623533319876
2016-07-25,42.23,42.68,41.049999,42.310001,42.310001,303600,0.004301534553948105,0.0241589427280422,-0.1855927697133608
2016-07-26,41.990002000000004,44.110001000000004,41.68,43.93,43.93,335000,0.04506911817616199,0.047701772157881184,-0.16867852416208917
2016-07-27,43.98,45.860001000000004,43.889998999999996,45.560001,45.560001,462400,0.0367848852731556,0.08843226332434329,-0.11085875233807885
2016-07-28,45.59,45.59,43.209998999999996,43.860001000000004,43.860001000000004,288400,-0.040535217603640206,0.08772627209410055,-0.12592285643471168
2016-07-29,43.639998999999996,45.41,43.169998,45.23,45.23,307100,0.03358950882800782,0.061283987821873165,-0.12861912721123003
2016-08-01,45.23,46.360001000000004,44.639998999999996,45.689999,45.689999,375400,0.01118230302581269,0.058761826955197716,-0.07374161772750787
2016-08-02,45.720001,46.189999,43.330002,44.900002,44.900002,423600,-0.01213082025696366,0.0696171522673521,-0.08094566927657176
2016-08-03,44.709998999999996,46.099998,44.709998999999996,46.02,46.02,506800,0.025647890521152572,0.08621771651731613,-0.0760888423318744
2016-08-04,46.099998,46.709998999999996,43.23,43.720001,43.720001,653900,-0.05334919411694505,-0.0025164683151936984,-0.07289603161063907
2016-08-05,43.799999,44.459998999999996,42.900002,43.119999,43.119999,594800,-0.022118043129574882,-0.0625339120007431,-0.018843286159705652
2016-08-08,42.799999,43.68,40.009997999999996,40.630001,40.630001,948700,-0.050716179602634526,-0.0814741883547021,-0.14588146227412313
2016-08-09,40.689999,41.389998999999996,40.110001000000004,40.959998999999996,40.959998999999996,516900,0.006842767502919678,-0.10290252194678517,-0.1373400484123044
2016-08-10,41.130001,41.84,39.740002000000004,39.900002,39.900002,783800,-0.027002289840687865,-0.1376427516331038,-0.08476903140028691
2016-08-11,39.939999,40.900002,39.619999,39.93,39.93,711100,-0.0038344819874147618,-0.13055496636445518,-0.10734524069359752
2016-08-12,40.0,40.5,39.869999,40.419998,40.419998,584900,0.010303233149785651,-0.13907106415570647,-0.07035654094894772
2016-08-15,40.799999,41.91,40.470001,41.630001,41.630001,534100,0.018279059728304237,-0.06088070972714732,-0.075237672760879
2016-08-16,41.450001,41.799999,40.580002,40.82,40.82,411100,-0.011608427271625033,-0.052650015381126014,-0.08092514684107455
2016-08-17,40.799999,41.049999,39.110001000000004,39.91,39.91,368600,-0.02406423148241732,-0.01848950821674622,-0.09300998604168376
2016-08-18,40.07,40.939999,40.029999,40.549999,40.549999,406100,0.009563947438843368,-0.012477377171061566,-0.07003041210187844
2016-08-19,40.23,40.889998999999996,39.32,39.900002,39.900002,375800,-0.008067260439883928,-0.0038446639492208945,-0.11358489530809246
2016-08-22,40.130001,40.630001,39.790001000000004,40.310001,40.310001,698900,0.003989709144713416,0.010913913698227251,-0.028712629402904533
2016-08-23,40.560001,41.369999,40.16,40.990002000000004,40.990002000000004,506300,0.010961898733457875,0.01269952354264392,-0.015994881367704217
2016-08-24,41.02,42.169998,38.110001000000004,38.52,38.52,904300,-0.058456023621366704,-0.0709044242209651,-0.08659983010542494
2016-08-25,39.02,39.490002000000004,36.919998,38.080002,38.080002,914400,-0.024007662121653173,-0.06687180300448858,-0.09362346706201441
2016-08-26,38.029999,39.290001000000004,37.049999,38.029999,38.029999,585500,0.002789994217441638,-0.04219362077826894,-0.054431045255616706
2016-08-29,38.290001000000004,38.349998,37.369999,37.759997999999996,37.759997999999996,305100,-0.018622929034605384,-0.06824469172088721,-0.12234060301686078
2016-08-30,37.68,37.919998,36.330002,36.619999,36.619999,802300,-0.02700593715777222,-0.08222680450350195,-0.16495239313062893
2016-08-31,36.5,37.209998999999996,35.84,36.84,36.84,484700,0.010473517054934156,-0.08464512347657083,-0.13466902387544666
2016-09-01,36.82,37.220001,36.369999,36.740002000000004,36.740002000000004,245000,-0.0019585743232317654,-0.10210052967947059,-0.142254353775217
2016-09-02,36.990002000000004,37.279999,36.25,36.349998,36.349998,296800,-0.018596371507695775,-0.06006821543300278,-0.1943698176963089
2016-09-06,36.630001,37.91,36.490002000000004,37.32,37.32,405300,0.016432021621951343,-0.026588066370894392,-0.2086437967572521
2016-09-07,44.599998,47.75,44.150002,46.98,46.98,4739300,0.051535218208040856,0.20348483504952108,0.061327517699803824
2016-09-08,47.599998,48.0,45.669998,46.66,46.66,942700,-0.01927636877658978,0.21121504635310684,0.02759045551437289
2016-09-09,45.759997999999996,46.049999,42.950001,43.0,43.0,1116500,-0.043000346697736,0.18305582254512842,-0.04065839754069822
2016-09-12,43.09,45.869999,43.02,45.799999,45.799999,929200,0.04315113839240858,0.22320099857728648,0.01891482243448772
2016-09-13,45.5,46.68,44.0,45.950001,45.950001,713400,0.020806005530748628,0.24408923954354433,0.015617169251011198
2016-09-14,43.990002000000004,45.779999,43.299999,45.259997999999996,45.259997999999996,948200,0.029443946225568673,0.24441104123801782,0.05255769185690262
2016-09-15,46.349998,47.310001,45.259997999999996,45.889998999999996,45.889998999999996,2220700,-0.02022540753949187,0.2248181508495728,0.0787082660930638
2016-09-16,45.189999,46.799999,45.0,46.619999,46.619999,1187900,0.03456990521691683,0.014040985321949861,0.1568426913764558
2016-09-19,46.900002,47.830002,46.099998,47.57,47.57,684000,0.016458582498585894,0.03884151145273629,0.16933448891389435
2016-09-20,47.900002,50.259997999999996,47.599998,49.830002,49.830002,1099100,0.04238568570440382,0.1418167683579168,0.23880112245032237
2016-09-21,50.48,52.48,49.610001000000004,52.290001000000004,52.290001000000004,947300,0.026620036451321827,0.13063311653592002,0.28010290533486293
2016-09-22,52.810001,53.389998999999996,51.41,53.029999,53.029999,842500,0.0012869827485397778,0.11999542002687846,0.27468365343359613
2016-09-23,52.810001,54.200001,51.52,53.029999,53.029999,798900,0.008122216124052173,0.14029113848786956,0.2537295400719195
2016-09-26,52.459998999999996,53.720001,52.080002,52.700001,52.700001,364100,0.010344317333534914,0.13890859622764262,0.27026687770183244
2016-09-27,52.68,54.650002,52.380001,54.549999,54.549999,369100,0.02843033632794789,0.14742548698282087,0.3227576865760229
2016-09-28,54.650002,54.990002000000004,52.380001,54.209998999999996,54.209998999999996,546800,-0.012477853087418556,0.11569928995315548,0.2975111560381114
2016-09-29,53.759997999999996,54.27,51.540001000000004,51.82,51.82,700900,-0.02852663355169449,0.03385936951405499,0.27650515591359826
2016-09-30,52.200001,53.43,51.889998999999996,52.82,52.82,572800,0.006368947906530753,0.007706793775070331,0.276895785411706
2016-10-03,52.360001000000004,53.48,51.099998,52.84,52.84,441300,0.010572799974483349,0.00377753723920371,0.2657616671301559
2016-10-04,52.959998999999996,53.48,52.450001,53.299999,53.299999,460500,0.012370946303215113,0.011659958498518641,0.33629392279140324
2016-10-05,53.689999,55.139998999999996,52.860001000000004,54.400002,54.400002,383500,0.011014521424387969,0.025417798590973373,0.3625564792972944
2016-10-06,53.470001,54.189999,52.849998,53.799999,53.799999,589500,0.004971826457877526,-0.014233111994950587,0.35071819535934123
2016-10-07,53.91,54.02,51.259997999999996,52.689999,52.689999,619100,-0.01805005512526936,-0.020287212092978013,0.3454686356660206
2016-10-10,53.459998999999996,55.549999,53.119999,55.02,55.02,354000,0.027250583399260897,0.054112619920528626,0.41284458033762883
2016-10-11,54.259997999999996,55.52,52.639998999999996,53.259997999999996,53.259997999999996,398200,-0.007145269380850028,0.02294864610686309,0.3844895549951399
2016-10-12,53.16,54.09,50.25,50.450001,50.450001,583100,-0.0530295991266434,-0.036044658962218534,0.331817537847408
2016-10-13,49.75,51.970001,49.130001,50.720001,50.720001,533900,0.018235439189471236,-0.041238733810517125,0.3551234044138889
2016-10-14,51.130001,51.169998,47.48,47.779999,47.779999,711700,-0.06462810792322582,-0.1172939186393207,0.2718506270288681
2016-10-17,47.52,48.380001,46.68,47.52,47.52,541300,0.003028539367353922,-0.1081355603284524,0.039097799981367753
2016-10-18,48.48,50.119999,48.48,49.259997999999996,49.259997999999996,485400,0.015357893859190064,-0.06072639348695885,0.0735271958259549
2016-10-19,49.419998,49.509997999999996,47.650002,48.32,48.32,337900,-0.024133830256416022,-0.12085852379601203,0.10893023399648838
2016-10-20,48.110001000000004,51.330002,48.110001000000004,50.330002,50.330002,543500,0.04565748522754243,-0.058739411049722356,0.10254914536813109
2016-10-21,49.869999,51.130001,49.0,49.119999,49.119999,702700,-0.015961626544721774,-0.027641654046124398,0.06008664425773924
2016-10-24,49.919998,50.099998,48.57,49.009997999999996,49.009997999999996,377500,-0.019713733441087733,-0.04306383377712386,0.06764852939874721
2016-10-25,48.830002,49.93,48.310001,48.720001,48.720001,315500,0.0008009781726530107,0.01472124222956639,0.06175371840886168
2016-10-26,48.560001,49.610001000000004,48.099998,48.720001,48.720001,473700,0.002138994248500392,0.018876997953679364,0.043933812613097256
2016-10-27,49.41,50.240002000000004,47.970001,48.299999,48.299999,450200,-0.0175682480208601,-0.0166100811862826,0.018075603186936018
2016-10-28,48.07,50.099998,47.389998999999996,48.580002,48.580002,574100,0.013286983501912708,0.013739854194596557,-0.019146680166831853
2016-10-31,48.93,49.549999,47.689999,47.84,47.84,300300,-0.020822680411363592,-0.043620194862413975,-0.07170416603020291
2016-11-01,48.139998999999996,49.080002,46.580002,48.290001000000004,48.290001000000004,571800,0.011110378808908639,-0.0031968133015412015,-0.06310558907068042
2016-11-02,48.099998,48.23,45.889998999999996,46.099998,46.099998,1187300,-0.03700737511324226,-0.036081002481349156,-0.1087236115704715
2016-11-03,49.049999,49.099998,45.73,47.630001,47.630001,1089600,-0.02453422353457979,0.0031318563179962844,-0.07402302150078466
2016-11-04,47.290001000000004,49.720001,46.68,49.459998999999996,49.459998999999996,866600,0.044198583999674135,0.04075885472977259,-0.06273281963995103
2016-11-07,50.619999,52.5,49.799999,52.290001000000004,52.290001000000004,636600,0.017841381880152163,0.08008648827119691,-0.017537198495022555
2016-11-08,52.009997999999996,55.189999,50.619999,54.029999,54.029999,616400,0.03358761573357727,0.10016230697726325,0.0471562572963764
2016-11-09,56.560001,60.0,55.68,59.5,59.5,1217200,0.0359120591889468,0.20081064148940042,0.12139968168412718
2016-11-10,60.0,64.5,59.740002000000004,63.77,63.77,1219300,0.060942916360833266,0.25199591411574085,0.18511278780585672
2016-11-11,62.5,64.660004,61.220001,64.220001,64.220001,882700,0.026343929421742907,0.30029141541967785,0.1799078453506877
2016-11-14,64.980003,67.43,63.009997999999996,66.980003,66.980003,882100,0.030979660603333237,0.3054031907289585,0.20596237063720046
2016-11-15,66.349998,67.739998,64.540001,67.25,67.25,556100,0.007908433493645894,0.262604215646415,0.21410450800141456
2016-11-16,66.639999,67.5,61.869999,61.939999,61.939999,776100,-0.07286779812398425,0.14827614679513346,0.15102616039308892
2016-11-17,62.369999,63.240002000000004,61.549999,62.810001,62.810001,513500,0.0031313823870826596,0.12858944766350566,0.12163308503935344
2016-11-18,62.720001,63.549999,62.07,62.540001000000004,62.540001000000004,409400,-0.0006078388479338059,0.04125039132728947,0.13970142690455356
2016-11-21,62.669998,65.18,62.0,64.519997,64.519997,521000,0.0237327057351866,-0.0023721747083929046,0.21878527205968235
2016-11-22,64.949997,65.449997,61.439999,61.860001000000004,61.860001000000004,469100,-0.049370491797493976,-0.05506746091802395,0.1660791182431809
2016-11-23,60.779999,64.16999799999999,59.689999,63.830002,63.830002,514100,0.04616013045696565,-0.06672052959516339,0.2565357596813578
2016-11-25,63.860001000000004,64.519997,62.07,63.669998,63.669998,213200,-0.006183673638800791,-0.06970709424487698,0.25253297408499
2016-11-28,63.09,63.93,60.580002,60.900002,60.900002,379700,-0.031480414745727714,-0.02825161685099431,0.18350093702905346
2016-11-29,60.57,62.25,60.040001000000004,61.369999,61.369999,605200,0.0113508768287236,-0.031180810994817953,0.21131079784054752
2016-11-30,61.470001,62.34,58.060001,58.209998999999996,58.209998999999996,629000,-0.0516945646325393,-0.07946954374547133,0.11897129420880459
2016-12-01,58.630001,59.830002,56.52,58.060001,58.060001,670300,-0.005629566111227113,-0.10226312516974634,0.1441638009360604
2016-12-02,58.0,59.549999,56.099998,56.970001,56.970001,620800,-0.018296833730604867,-0.07734768355008015,0.1317952684702246
2016-12-05,56.25,56.389998999999996,47.939999,49.880001,49.880001,3574200,-0.12202913677086391,-0.24659864947179555,-0.0047841320200041615
2016-12-06,50.509997999999996,51.18,46.290001000000004,48.650002,48.650002,1957200,-0.03976856281190333,-0.2685554112000945,-0.0348994350687839
2016-12-07,47.43,48.220001,45.73,46.720001,46.720001,1173300,-0.028842745381314483,-0.28290039434278924,-0.08278937612745318
2016-12-08,47.220001,48.509997999999996,45.77,47.860001000000004,47.860001000000004,936200,0.011207279980319118,-0.2673031559560233,-0.06973221231007232
2016-12-09,47.529999,51.23,47.330002,49.580002,49.580002,989700,0.03787985759579637,-0.18771008528593214,-0.025118596214713573
2016-12-12,48.990002000000004,50.32,48.16,49.91,49.91,1129100,0.019433403896425894,-0.1808797415429373,-0.03351912730533568
2016-12-13,50.080002,53.200001,50.080002,52.360001000000004,52.360001000000004,985700,0.04081674426358051,-0.12012757571506949,0.04774869523650427
2016-12-14,51.77,54.09,51.400002,53.110001000000004,53.110001000000004,894200,0.0322202151617228,0.040954130351085194,0.03303814201308475
2016-12-15,52.93,55.970001,52.689999,55.939999,55.939999,1146900,0.05165110947058782,0.1173662146439911,0.04170792484543462
2016-12-16,46.619999,47.200001,43.599998,45.080002,45.080002,5804000,-0.02972779203077902,-0.04316571600960861,-0.2060415804082587
2016-12-19,44.830002,46.849998,44.830002,46.029999,46.029999,1066300,0.024960533450021583,-0.04623501495349558,-0.21612953424083114
2016-12-20,46.32,46.73,45.75,46.330002,46.330002,605400,-0.0016618808944781627,-0.07275556608507872,-0.2986848037891927
2016-12-21,46.240002000000004,46.450001,43.330002,43.380001,43.380001,1011200,-0.061483229280148155,-0.1438582932292891,-0.42937333465036565
2016-12-22,43.509997999999996,43.900002,40.82,41.369999,41.369999,902800,-0.04956387533510398,-0.23083924737999828,-0.48338196756317187
2016-12-23,41.580002,43.290001000000004,40.59,43.150002,43.150002,856800,0.035498142901986274,-0.21233626112886128,-0.48470130984473503
2016-12-27,43.389998999999996,44.639998999999996,43.23,43.369999,43.369999,746300,-0.0016296590001547706,-0.25753534817947576,-0.47843163898045615
2016-12-28,43.400002,43.830002,42.040001000000004,42.419998,42.419998,478800,-0.013853071424254626,-0.057202960662039004,-0.41152068786543117
2016-12-29,42.41,42.860001000000004,41.189999,42.689999,42.689999,467500,0.006687185480236835,-0.06944626744648819,-0.414165249350825
2016-12-30,42.650002,43.27,41.529999,41.73,41.73,536400,-0.016114905642571564,-0.09040830918868048,-0.43034350430516266
2017-01-03,42.41,44.169998,41.610001000000004,43.220001,43.220001,988000,0.016142762016932544,-0.00044516785252968205,-0.4274463277945024
2017-01-04,43.389998999999996,45.799999,43.389998999999996,45.689999,45.689999,521100,0.047612854254289516,0.09500278859014122,-0.3333117180550067
2017-01-05,45.700001,46.5,45.07,46.02,46.02,484200,0.006616276843164126,0.06209483201295418,-0.35588594823661746
2017-01-06,46.32,48.0,46.32,47.5,47.5,555800,0.02258774396547203,0.08739804757592795,-0.3213264971596512
2017-01-09,47.560001,48.34,40.82,42.779999,42.779999,2194000,-0.10385638317973767,5.031429542690091e-05,-0.38321875671900996
2017-01-10,42.16,43.150002,40.5,42.259997999999996,42.259997999999996,784300,0.0027304343642979845,-0.018817524161033106,-0.40180196251704015
2017-01-11,42.259997999999996,42.43,39.700001,40.560001,40.560001,921400,-0.04401636832070199,-0.04460519958293663,-0.39547916014262796
2017-01-12,40.18,42.290001000000004,39.5,41.610001000000004,41.610001000000004,538600,0.03527942927961414,-0.04353223693753483,-0.3687154395622909
2017-01-13,41.610001000000004,42.450001,41.310001,41.549999,41.549999,380500,-0.0022786532220027134,-0.09669351413701044,-0.352657548641937
2017-01-17,43.509997999999996,43.939999,40.869999,41.32,41.32,560800,-0.05109308521196443,-0.10724007118512358,-0.21652736994994548
2017-01-18,41.5,42.75,41.139998999999996,42.669998,42.669998,484400,0.02659144392517554,-0.10499570303613526,-0.15776678899569196
2017-01-19,42.580002,42.880001,41.330002,42.029999,42.029999,594200,-0.009380837648248708,-0.015388164806185767,-0.11570652718240648
2017-01-20,42.099998,42.450001,40.900002,42.279999,42.279999,656800,0.003671853652881474,-0.0005885216830980866,-0.13508732824411496
2017-01-23,42.240002000000004,42.560001,40.220001,41.009997999999996,41.009997999999996,847300,-0.028413437552286425,0.015491204809626957,-0.19227787004706887
2017-01-24,41.110001000000004,41.639998999999996,39.810001,40.68,40.68,632400,-0.015875605304723095,-0.026836530597099006,-0.21467222861645263
2017-01-25,41.66,42.02,40.509997999999996,41.48,41.48,504500,-0.008467715576671253,-0.012064589735126141,-0.24459456266199364
2017-01-26,41.630001,42.200001,40.470001,40.790001000000004,40.790001000000004,428200,-0.01953543724055873,-0.025524402027000903,-0.2830059023280316
2017-01-27,40.779999,41.509997999999996,40.349998,41.240002000000004,41.240002000000004,402000,0.013102188473347542,-0.04407303801131013,-0.3192060416509932
2017-01-30,41.220001,41.369999,39.240002000000004,40.509997999999996,40.509997999999996,477200,-0.015136906642497117,-0.044408677228239934,-0.1169494884010378
2017-01-31,40.130001,43.16,39.599998,43.029999,43.029999,804600,0.0676427561572277,0.014260412372127718,-0.07459190091849166
2017-02-01,43.310001,43.900002,42.59,43.23,43.23,512000,0.000797279010779306,0.046403765108978146,-0.073118538853012
2017-02-02,43.07,44.34,42.470001,43.5,43.5,479600,0.008108623402715676,0.06668231751230946,-0.004131617874854054
2017-02-03,43.779999,44.0,42.459998999999996,43.900002,43.900002,433100,-0.0011353471492583367,0.05711648898966937,0.043361173707674006
2017-02-06,43.75,44.700001,43.32,44.419998,44.419998,321900,0.01594811923580286,0.08704824500172803,0.016378603802557734
2017-02-07,44.490002000000004,45.0,43.98,44.43,44.43,348000,-0.00013359129223422528,0.07520801565255741,0.013537322181039979
2017-02-08,44.18,44.98,43.5,44.32,44.32,444300,0.0009301492225071151,0.08386828521769951,0.02412175747870071
2017-02-09,44.310001,46.169998,44.310001,46.009997999999996,46.009997999999996,447000,0.0327965296918058,0.054315882570556084,0.04917024909855261
2017-02-10,46.099998,46.919998,45.73,46.389998999999996,46.389998999999996,453900,0.004615946252664482,0.05464249610476202,0.07193226644043049
2017-02-13,46.68,46.970001,45.599998,46.470001,46.470001,298700,-0.007317477409900519,0.04547733757693839,0.04179088755461402
2017-02-14,46.220001,46.689999,45.560001,46.380001,46.380001,440900,-0.0014588188775763733,0.03762446842067524,-0.014017146461791974
2017-02-15,46.470001,46.68,45.32,46.119999,46.119999,585700,-0.013396131502018349,0.013129894838133982,-0.032586333372262466
2017-02-16,47.740002000000004,50.09,45.41,49.830002,49.830002,1451000,0.04387803221233488,0.09136662475052049,0.017505899355632515
2017-02-17,49.860001000000004,54.23,49.09,54.09,54.09,1137200,0.07795787358856376,0.1748935058162262,0.1989649489995
2017-02-21,54.630001,54.73,49.75,50.400002,50.400002,932500,-0.08502814924991853,0.066518929887601,0.1345067031471867
2017-02-22,50.150002,50.77,48.889998999999996,48.990002000000004,48.990002000000004,363600,-0.024126274777528156,0.034561268524001765,0.15109873454736888
2017-02-23,49.060001,49.48,46.77,47.400002,47.400002,512400,-0.03286199126343936,0.004657469675495296,0.08998059416764415
2017-02-24,46.970001,48.669998,45.84,47.82,47.82,518900,0.013018491285137213,0.01792484907412284,0.1006012167493413
2017-02-27,47.630001,50.560001,47.509997999999996,50.360001000000004,50.360001000000004,699100,0.05382518921927559,0.0792622192449084,0.1539159570577695
2017-02-28,50.490002000000004,51.080002,48.389998999999996,48.439999,48.439999,458500,-0.040417586564143626,-0.035262475997318354,0.08723912639444942
2017-03-01,50.209998999999996,52.400002,50.060001,51.740002000000004,51.740002000000004,789100,0.023388114820225958,-0.06329329385606552,0.15105981994962026
2017-03-02,51.5,53.57,50.959998999999996,51.029999,51.029999,457900,-0.003796143309180433,0.0054542444258456335,0.14054946925613043
2017-03-03,51.189999,52.48,50.009997999999996,50.959998999999996,50.959998999999996,446000,-0.00542685707925239,0.03087000225613057,0.1664775319938725
2017-03-06,50.73,50.970001,49.240002000000004,49.93,49.93,409100,-0.015929140706782974,0.04714652251706797,0.16396364728181112
2017-03-07,49.459998999999996,50.150002,48.259997999999996,49.57,49.57,360100,0.0032133544093881916,0.03549849490333967,0.14816430138780712
2017-03-08,49.669998,51.93,49.07,51.099998,51.099998,382000,0.031269651382818786,0.017448167500670575,0.19688852658544098
