Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.040001000000004,39.040001000000004,38.279999,38.389998999999996,37.791706,34800,-0.02523968341968308,,
2016-04-29,38.32,38.639998999999996,38.220001,38.48,37.880299,84500,-0.008388828647249102,,
2016-05-02,38.549999,38.869999,38.34,38.66,38.057495,63200,-0.0197326719372084,,
2016-05-03,38.490002000000004,38.650002,37.779999,38.299999,37.703106,113000,-0.013985494241436136,,
2016-05-04,37.919998,38.419998,37.32,38.240002000000004,37.644042999999996,149500,-0.0028383187843590285,,
2016-05-05,38.310001,38.650002,37.779999,38.060001,37.466843,87300,-0.02112387631582635,,
2016-05-06,38.0,38.619999,37.490002000000004,38.619999,38.01812,127200,-0.004088482220792056,,
2016-05-09,38.48,38.639998999999996,38.07,38.509997999999996,37.909836,94500,-0.015481873416869796,0.011402580774918736,
2016-05-10,38.720001,39.119999,38.52,38.959998999999996,38.352818,59000,-0.02002266637007244,0.003196167447741427,
2016-05-11,39.0,39.32,38.68,38.959998999999996,38.352818,59900,-0.007653918450341468,0.01591641634743768,
2016-05-12,38.959998999999996,39.349998,38.900002,39.23,38.618614,81700,-0.007319773118452222,0.023633342447704653,
2016-05-13,39.080002,39.110001000000004,38.139998999999996,38.740002000000004,38.136253,120200,-0.016711445575008366,0.015191914739322243,
2016-05-16,38.799999,39.330002,38.799999,38.91,38.3036,45300,-0.022664379111690724,0.01430080232646791,
2016-05-17,38.599998,38.959998999999996,37.91,38.139998999999996,37.545596999999994,159500,-0.019024366263502568,-0.007668028733216481,
2016-05-18,37.82,38.509997999999996,37.68,38.119999,37.525909000000006,61200,-0.009394923899804564,-0.0047922021135082815,
2016-05-19,37.849998,38.400002,37.669998,38.099998,37.506221999999994,56300,-0.007082134742590451,-0.0008144064561848019,
2016-05-20,38.290001000000004,38.73,38.169998,38.57,37.968895,68400,-0.013521458862004287,-0.0041629559000040395,
2016-05-23,38.599998,39.07,38.439999,38.619999,38.01812,63100,-0.013145596705991469,-0.007855564704883466,
2016-05-24,38.869999,39.380001,38.57,39.25,38.638306,102700,-0.01731885283433643,-0.0012083207856812272,
2016-05-25,39.32,39.549999,39.07,39.43,38.815502,121100,-0.01848271125964862,0.0017871268961564546,
2016-05-26,39.439999,39.669998,39.279999,39.459998999999996,38.845028000000006,45600,-0.014559578040036047,0.01328988778332274,
2016-05-27,39.509997999999996,39.82,39.470001,39.790001000000004,39.169888,59200,-0.01294231711146221,0.01807006292225699,
2016-05-31,40.0,40.419998,39.810001,40.27,39.64241,106200,-0.007464642143401257,0.027878215517251004,
2016-06-01,39.990002000000004,40.599998,39.779999,40.59,39.957417,63700,-0.0033860136121126594,0.028399650497927365,
2016-06-02,40.560001,40.630001,40.27,40.52,39.888508,65800,-0.020286846328744,0.020469651764119412,
2016-06-03,40.549999,40.98,40.169998,40.709998999999996,40.075542,91500,-0.009418853690405626,0.02547103284351504,
2016-06-06,40.77,41.299999,40.669998,41.189999,40.548061,132600,-0.009534258871353174,0.03468243763991863,
2016-06-07,41.200001,41.32,40.91,40.98,40.341335,115100,-0.02198529684943118,0.027311633490451293,
2016-06-08,40.990002000000004,41.610001000000004,40.560001,41.52,40.872929,51200,-0.005889720289036227,0.03304836312249648,0.05772880470616393
2016-06-09,41.389998999999996,41.68,40.709998999999996,41.439999,40.79417,92000,-0.01441978264019772,0.019841831287687572,0.0501018077964952
2016-06-10,41.02,41.25,40.669998,40.759997999999996,40.124771,96500,-0.015645906180274505,0.005733650286464886,0.04588676123182589
2016-06-13,40.75,40.84,40.189999,40.310001,39.681785999999995,51300,-0.02047840887540886,0.007327111954317456,0.043574541461258054
2016-06-14,40.220001,40.630001,40.049999,40.419998,39.790062,46400,-0.010106646790178253,0.004258485584327065,0.04371311238148312
2016-06-15,40.59,40.849998,40.34,40.560001,39.927890999999995,86600,-0.013506182600176775,0.0027224036214046343,0.05349277048394763
2016-06-16,40.240002000000004,40.709998999999996,39.720001,40.630001,39.996788,74000,-0.011674843079545028,0.007718311259831356,0.04065180380038891
2016-06-17,40.73,40.73,40.130001,40.389998999999996,39.760536,169400,-0.020725739864278836,-0.0047299269490315154,0.041596296982213676
2016-06-20,40.75,41.32,40.75,40.799999,40.164146,45200,-0.018169636583453386,-0.00021191856729041447,0.04669372178146336
2016-06-21,40.779999,40.849998,40.189999,40.360001000000004,39.731003,76000,-0.027837540527491544,-0.006435428784913544,0.023534916099474668
2016-06-22,40.349998,40.689999,40.130001,40.509997999999996,39.878662,90000,-0.009690145479083867,0.0018803634555579762,0.021821562469111377
2016-06-23,40.830002,41.360001000000004,40.82,41.360001000000004,40.715416,68100,-0.012567659178933432,0.004844798249682647,0.033365995891843525
2016-06-24,39.98,40.650002,39.400002,39.43,38.815502,141100,0.0025109784398114066,-0.011661826861995017,0.0275301412954847
2016-06-27,38.950001,39.110001000000004,38.360001000000004,38.830002,38.224846,87100,-0.003460438905256158,-0.0073295159373523155,0.040990316596253074
2016-06-28,39.099998,39.540001000000004,38.57,38.610001000000004,38.008278000000004,124000,-0.04287306936006008,-0.027964378165048487,0.01842412093067347
2016-06-29,39.060001,39.16,38.709998999999996,38.900002,38.293762,101600,-0.03346493083756075,-0.04167905041185671,0.005829077825791451
2016-06-30,38.849998,39.950001,38.849998,39.939999,39.398571000000004,183600,0.0017059293319512392,-0.01315909475018362,0.014538777249295087
2016-07-01,39.830002,40.5,39.139998999999996,40.099998,39.556404,94000,-0.008610890726651554,-0.016470252928064255,0.013206874245930589
2016-07-05,39.82,40.540001000000004,39.759997999999996,40.220001,39.674782,102300,-0.0005461528134578231,-0.014100886445413074,0.020473430232111678
2016-07-06,40.110001000000004,40.16,39.740002000000004,39.830002,39.290065999999996,88800,-0.027967342879958057,-0.01797733497647558,0.007765679422852667
2016-07-07,39.82,40.349998,39.790001000000004,40.080002,39.536678,102300,-0.005940010695077991,-0.013776559074431205,0.013923869738499128
2016-07-08,40.439999,41.240002000000004,40.389998999999996,41.169998,40.611897,79000,-0.006582417732178936,0.02121337621601338,0.02156743422442986
2016-07-11,41.119999,41.75,41.119999,41.709998999999996,41.144573,75800,-0.0019512134366079792,0.04024774898438732,0.01819861129292777
2016-07-12,41.779999,42.5,41.779999,42.23,41.657532,61200,-0.008826028947073628,0.030684390927385508,0.01682351767875323
2016-07-13,42.439999,42.630001,42.119999,42.310001,41.736446,67300,-0.016075548923709437,0.030390841862194318,0.023128064344005494
2016-07-14,42.439999,42.619999,42.169998,42.200001,41.627934,55300,-0.022036481361977778,0.012682901798380719,0.007685299186977357
2016-07-15,42.509997999999996,42.73,42.029999,42.59,42.01265,55300,-0.0102016284493196,0.037894357194875106,0.010977598977809144
2016-07-18,42.52,42.740002000000004,42.259997999999996,42.450001,41.87455,58900,-0.017536981647894745,0.02509333300950134,0.011705569257549175
2016-07-19,42.419998,42.650002,42.169998,42.23,41.657532,43900,-0.018133083236909098,0.009639417977986842,-0.0018415109200797808
2016-07-20,42.310001,42.73,42.189999,42.5,41.923866,41600,-0.012357782818070984,0.0021231133425425597,0.00047989334778275605
2016-07-21,42.299999,42.799999,42.02,42.189999,41.618072999999995,70700,-0.012684144138051856,-0.006983870620771437,0.0041059967715169066
2016-07-22,42.099998,42.599998,42.080002,42.43,41.854820000000004,55700,-0.009784099026101778,-0.007612854348390652,0.008188098041297387
2016-07-25,42.310001,42.720001,41.990002000000004,42.16,41.588482,48400,-0.014791319304042094,-0.0031318029270179792,0.0002950106756323123
2016-07-26,42.299999,42.639998999999996,42.02,42.459998999999996,41.884415000000004,42000,-0.009970059202266679,-0.006492698981557243,0.0017624963748472666
2016-07-27,42.43,42.889998999999996,42.34,42.84,42.259262,55100,-0.002542400629387931,0.009288291924373304,0.013275549922091123
2016-07-28,42.630001,43.0,42.450001,42.950001,42.367767,89900,-0.008019982536740855,0.014007529771311589,0.016895945800263323
2016-07-29,42.84,42.84,42.18,42.349998,41.775898,116800,-0.02734961183064666,-0.0038025985975420618,-0.0031107866824688912
2016-08-01,42.470001,43.279999,42.169998,43.009997999999996,42.426952,80300,4.930562458760335e-05,0.016633914956608375,0.027175340513038826
2016-08-02,42.82,43.41,42.689999,42.869999,42.288853,131400,-0.006514553045803506,0.018626747245715336,0.024934481831454747
2016-08-03,43.23,43.41,42.169998,42.970001,42.387493,140000,-0.0229123825773625,0.021195208655605757,0.016645421081555423
2016-08-04,42.93,43.52,42.740002000000004,42.860001000000004,42.278991999999995,72200,-0.015622536257693831,0.01165182245522045,0.025076145692062735
2016-08-05,42.939999,43.860001000000004,42.939999,43.380001,42.791942999999996,97500,-0.009925083946813018,0.005035633607919365,0.025640699467362804
2016-08-08,43.48,43.540001000000004,43.27,43.439999,42.851131,66800,-0.013253858149839814,0.00636602105150974,0.05122634501682155
2016-08-09,43.599998,43.610001000000004,43.25,43.349998,42.762352,52000,-0.01916986653875119,0.019600624186655313,0.05816888791604313
2016-08-10,43.470001,43.52,42.970001,43.419998,42.831406,53300,-0.011440306765543085,0.007348105911391123,0.04768254117461357
2016-08-11,43.529999,44.169998,43.529999,44.0,43.403534,111400,-0.006493566341313706,0.012772289349255228,0.05417702410877423
2016-08-12,43.959998999999996,44.349998,43.830002,44.209998999999996,43.610690999999996,52900,-0.008119755299938802,0.01912934236660302,0.049875649893571516
2016-08-15,44.369999,44.950001,44.330002,44.91,44.301201,48500,-0.0034117241593891734,0.034825358860848254,0.07787883952938657
2016-08-16,44.82,44.900002,44.599998,44.75,44.143368,49900,-0.011504446728347162,0.033257594034439286,0.0726748525762333
2016-08-17,44.540001000000004,44.950001,44.41,44.73,44.123642,59300,-0.011401039347800346,0.028654006815970856,0.05866697561677903
2016-08-18,44.740002000000004,44.98,44.470001,44.919998,44.311066,59400,-0.01197744188153882,0.03315917662099066,0.05108031555264647
2016-08-19,44.720001,45.509997999999996,44.490002000000004,44.860001000000004,44.251872999999996,65400,-0.010353801465756707,0.028781415746681915,0.045779565993909976
2016-08-22,44.57,44.970001,44.48,44.889998999999996,44.281471,56000,-0.0069803428485388785,0.021467694178069152,0.045253876424649064
2016-08-23,45.119999,45.580002,44.950001,45.330002,44.715511,92500,-0.008589041998790847,0.023714119675510847,0.060906867770701645
2016-08-24,45.32,45.599998,45.09,45.200001,44.587272999999996,52200,-0.011873834507792225,0.013175746343117911,0.05316022867762937
2016-08-25,45.169998,45.52,45.0,45.490002000000004,44.873337,51400,-0.006211907134257455,0.01901217896797558,0.06659369853470753
