Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,370.619995,370.619995,366.869995,366.869995,328.715393,2900,-0.11990463601833579,-0.007379559967481519,-0.05586806239157571
2016-06-10,373.390015,373.52999900000003,365.959991,368.019989,329.745789,5900,-0.11788149655895985,-0.0038117196363316452,-0.04952226054551989
2016-06-13,366.700012,375.140015,365.769989,365.769989,327.729767,1600,-0.10626958076448467,-0.004366004693074466,-0.06655444151488421
2016-06-14,368.290009,368.850006,367.769989,368.290009,329.987732,2900,-0.10917463792980264,0.004291801098758263,-0.05870189692045713
2016-06-15,371.77999900000003,371.77999900000003,368.0,368.0,329.727875,2800,-0.11709413972703953,0.017266005892709657,-0.05845016535177994
2016-06-16,370.359985,370.359985,367.109985,368.100006,329.817474,1300,-0.12154849120634736,0.01463996834144865,-0.05813694839578609
2016-06-17,368.27999900000003,368.589996,364.380005,364.380005,326.484344,12700,-0.11709719991970235,0.004993254128766722,-0.07142436863408719
2016-06-20,366.890015,369.0,366.600006,366.600006,328.47348,3300,-0.11429451642215405,0.014616347931586837,-0.05257218030732247
2016-06-21,370.549988,370.549988,365.350006,365.350006,327.35348500000003,2600,-0.12572538990254145,-0.0038548097379571544,-0.05633370660075521
2016-06-22,371.98999,371.98999,366.160004,366.160004,328.07919300000003,1700,-0.1235521182023529,-0.002003105334050126,-0.054623396039460204
2016-06-23,367.160004,370.26001,367.160004,368.320007,330.01461800000004,4600,-0.1164180778915469,-0.018063338926524786,-0.06854388878115003
2016-06-24,365.399994,369.540009,364.75,367.549988,329.324646,13200,-0.07187799274056594,0.015369909597352738,-0.0390924759950515
2016-06-27,367.100006,375.47000099999997,367.100006,371.72000099999997,333.06100499999997,7400,-0.08197599939179767,0.047770190973879245,0.0007410305913664317
2016-06-28,383.950012,386.420013,382.410004,384.709991,344.700012,3400,-0.12239249032206168,0.0713990180745725,0.040431048083201304
2016-06-29,391.609985,395.690002,391.609985,395.049988,353.964661,5900,-0.11472231846757541,0.08074962223086501,0.04791300069997284
2016-06-30,399.709991,411.52999900000003,399.709991,409.230011,366.669952,7400,-0.09859272351891324,0.10866472270387106,0.08181635581160229
2016-07-01,407.0,409.230011,406.269989,409.230011,366.669952,1800,-0.10606910140805326,0.10285064699014779,0.08718281101454739
2016-07-05,405.140015,415.23999,405.140015,410.209991,367.548004,3300,-0.09427141608901568,0.11950711683524062,0.0890926397590146
2016-07-06,409.209991,418.01001,409.209991,415.589996,372.3685,5700,-0.1016578459060895,0.09271057972601593,0.11831729111484801
2016-07-07,414.959991,420.52999900000003,414.959991,419.98999000000003,376.31091299999997,2600,-0.09656592046399481,0.0745703925050396,0.1314167616188362
2016-07-08,413.850006,425.14999400000005,413.850006,419.98001100000005,376.30191,10200,-0.10593593205291985,0.0426735660722084,0.11141621484111308
2016-07-11,422.05999800000006,428.130005,410.390015,414.410004,371.311218,7300,-0.13065555747379332,0.016286217796661617,0.10427262799163195
2016-07-12,414.410004,423.47000099999997,414.410004,423.0,379.007874,2800,-0.09518934034121429,0.008026595452655272,0.10902478878223754
2016-07-13,423.01000999999997,423.01000999999997,412.600006,421.200012,377.39505,7300,-0.11346233689941432,0.0055740794180323405,0.10205561638105554
2016-07-14,421.48001100000005,425.97000099999997,419.390015,423.42999299999997,379.39306600000003,11000,-0.10791619520346529,-0.0036539108946653798,0.10208166811280872
2016-07-15,423.44000199999994,423.44000199999994,415.570007,421.799988,377.932648,2400,-0.1121289289606553,-0.014272648339858307,0.11107384687622002
2016-07-18,420.60000599999995,423.98999000000003,420.60000599999995,421.26998899999995,377.457733,3700,-0.11046435266935983,-0.02931321390111652,0.10766733791925098
2016-07-19,419.60000599999995,422.85000599999995,419.60000599999995,420.450012,376.723114,4600,-0.10778679268141023,-0.014663022718394814,0.1044028155571528
2016-07-20,423.700012,434.57000700000003,423.700012,433.98999000000003,388.854919,7100,-0.08900892426528895,0.02952563106223849,0.14117781902135196
2016-07-21,434.200012,440.420013,430.0,432.98999000000003,387.958862,13800,-0.10903757861653673,0.01730612957753408,0.13014263799610326
2016-07-22,434.579987,434.98999000000003,430.0,432.10000599999995,387.161377,5400,-0.11948178596272463,0.01510401814386686,0.12152563921799686
2016-07-25,429.52999900000003,432.5,429.52999900000003,430.339996,385.584503,4800,-0.10552229757193832,0.014003966950905777,0.11179383396495624
2016-07-26,432.10000599999995,433.02999900000003,430.660004,432.73999000000003,387.73486299999996,5000,-0.10843209105392937,0.022170027140099968,0.11597786812361033
2016-07-27,434.98001100000005,434.98001100000005,425.869995,434.5,389.311829,5500,-0.10942972897527525,0.03106502963426383,0.12409239921206616
2016-07-28,435.0,435.0,430.01998899999995,434.19000199999994,389.034058,6700,-0.11352872777137257,0.029258282002576408,0.1286678434309625
2016-07-29,430.23999000000003,433.98999000000003,422.540009,429.26998899999995,384.62573199999997,9300,-0.11426936909652863,-0.011202488305430691,0.11535898278433443
2016-08-01,430.85000599999995,432.76000999999997,428.049988,428.049988,383.532623,4200,-0.11527187910253289,-0.014090010221157634,0.11990743751290278
2016-08-02,427.44000199999994,435.0,427.44000199999994,428.01998899999995,383.50579799999997,7800,-0.10249199174116708,-0.001176679684980364,0.12235206486706662
2016-08-03,430.01000999999997,441.27999900000003,430.0,438.97000099999997,393.316925,14200,-0.09242380187319643,0.02202045948348541,0.15187763237496643
2016-08-04,441.130005,446.380005,436.19000199999994,446.32000700000003,399.902588,9400,-0.09846061415115415,0.033174527686396615,0.1337824862126542
2016-08-05,445.290009,450.040009,444.0,446.19000199999994,403.401489,7900,-0.10526461086546846,0.028061022294656013,0.10438323053284293
2016-08-08,444.450012,448.0,441.450012,446.48001100000005,403.663635,3900,-0.0949404801439746,0.03193689487243745,0.08920572022882745
2016-08-09,446.47000099999997,448.380005,443.51000999999997,446.799988,403.952942,10300,-0.0998446714472756,0.04528975941174718,0.07989911996521659
2016-08-10,449.39999400000005,449.48001100000005,447.339996,447.339996,404.441132,4100,-0.10204801055528812,0.050941817503265874,0.06218453231229759
2016-08-11,444.26998899999995,447.98999000000003,435.47000099999997,442.51000999999997,400.074341,12400,-0.1083661787306891,0.029050594854505007,0.048552012731423844
2016-08-12,440.209991,442.0,436.89999400000005,441.0,398.709137,5400,-0.09916166946278082,0.004296817241635331,0.03666733278136114
2016-08-15,443.920013,443.920013,441.670013,441.670013,399.31494100000003,1700,-0.10775393255099885,-0.013366664873132983,0.027705241613505294
2016-08-16,443.5,443.5,437.670013,439.32000700000003,397.190216,2200,-0.10657518125555576,-0.013352286551265635,0.016460551476537688
2016-08-17,436.01000999999997,436.01000999999997,429.10998499999994,430.52999900000003,389.24316400000004,5000,-0.11547004686209927,-0.03698738861839779,0.009544765538221256
2016-08-18,428.869995,434.98999000000003,425.299988,433.60000599999995,392.018799,2800,-0.09218791958386152,-0.032405772459934035,0.03120712970862094
2016-08-19,431.910004,434.01998899999995,431.32000700000003,431.85000599999995,390.436615,5400,-0.10078225240366923,-0.0390852185371493,0.015072718322493017
2016-08-22,432.35000599999995,434.98999000000003,432.35000599999995,434.670013,392.986145,2000,-0.09594678608346463,-0.01643379270812062,0.026544140605270883
2016-08-23,430.920013,434.80999800000006,430.920013,432.17999299999997,390.73492400000003,4200,-0.09747700248783797,-0.021506782032294502,0.018814461643732017
2016-08-24,432.02999900000003,432.02999900000003,429.700012,431.14999400000005,389.80371099999996,4300,-0.09842557857485801,-0.01736804997853003,0.02460983997483357
2016-08-25,435.92999299999997,436.459991,434.0,435.079987,393.356812,2900,-0.10238713477839312,-0.007087088972050459,0.03868667640560375
2016-08-26,433.02999900000003,436.76998899999995,432.299988,436.75,394.86669900000004,2300,-0.08946877608144188,0.020401991114436413,0.04460977937105248
2016-08-29,434.01000999999997,437.92999299999997,434.01000999999997,437.200012,395.273529,2600,-0.09817402036113076,0.011308984324733373,0.012990482971115824
2016-08-30,433.51000999999997,434.01998899999995,432.0,434.01998899999995,392.398499,3500,-0.09810798395579123,0.008567321521038451,0.006333910265997389
2016-08-31,433.25,434.89999400000005,429.170013,430.01000999999997,388.773071,7100,-0.10711755398314438,-0.005408281365448353,0.00603184109595567
2016-09-01,428.17999299999997,428.5,424.82000700000003,426.85000599999995,385.91607700000003,5300,-0.10370725558430927,-0.005047938210116953,-0.0002374435172907141
2016-09-02,427.52999900000003,432.10000599999995,427.52999900000003,431.14001500000006,389.794708,2500,-0.09354710877939176,-0.0021078739685345127,0.0003319388661990885
2016-09-06,435.049988,435.049988,427.60998499999994,434.170013,392.534119,6800,-0.10506722886240638,-0.008521837608390648,-0.0009001908370507294
2016-09-07,431.119995,438.72000099999997,430.0,438.040009,396.03302,15600,-0.0853418172506748,-0.004912493978415533,0.010439003390060542
2016-09-08,436.48001100000005,437.92999299999997,434.51000999999997,437.829987,395.84314,2700,-0.09705547489532229,0.001018086012118502,0.025211057288665017
2016-09-09,437.98001100000005,437.98001100000005,423.079987,425.52999900000003,384.722687,4800,-0.11044065012950988,0.0026950975302328928,0.023119018017387916
2016-09-12,423.880005,433.959991,422.829987,430.23999000000003,388.98098799999997,15000,-0.10376191898026743,0.006035800710099792,0.013244321491035826
2016-09-13,428.23001100000005,428.23001100000005,420.880005,420.880005,380.518616,8500,-0.107160897981192,0.006316675678262662,-0.015941227322513463
2016-09-14,421.10998499999994,423.049988,416.0,418.820007,378.65618900000004,19900,-0.10528267522358092,-0.00380997627193036,-0.03665256509212789
2016-09-15,417.609985,421.14999400000005,415.140015,418.899994,378.728455,5600,-0.10797984129912308,-0.017703669902672026,-0.04666488303437877
2016-09-16,420.48001100000005,420.48001100000005,415.790009,418.0,377.914764,19500,-0.10331216953410483,-0.025095561092559393,-0.0465934525749363
2016-09-19,416.540009,418.0,415.190002,417.98999,377.905731,6500,-0.09506375123876776,-0.026846778440691388,-0.04692548056377355
2016-09-20,421.790009,421.790009,417.049988,419.019989,378.83700600000003,2400,-0.10451755248354111,-0.021017100369450148,-0.048839899855328106
2016-09-21,419.98999000000003,426.51000999999997,417.0,421.920013,381.458862,4200,-0.10483577763089347,-0.021415437221194544,-0.037221710584663725
2016-09-22,425.089996,430.85000599999995,424.05999800000006,429.44000199999994,388.257721,5700,-0.09350175718812714,-0.0031742344019107804,-0.023412278966059574
2016-09-23,425.209991,427.85998499999994,424.959991,425.0,384.243469,5500,-0.097341728355274,-0.0034952925961100334,-0.026781192815104937
2016-09-26,426.670013,426.75,423.89999400000005,425.89999400000005,385.05722000000003,5400,-0.09683916637502765,0.017112804224398204,-0.01619979225871493
2016-09-27,425.92999299999997,425.92999299999997,423.959991,423.959991,383.303223,3500,-0.11190009691985381,0.004495107972621426,-0.005110955983917087
2016-09-28,427.619995,427.880005,423.51998899999995,426.410004,385.51828,3700,-0.10804030492743522,0.004980060759350202,-0.00953964734448931
2016-09-29,425.73999000000003,426.48999000000003,422.57000700000003,422.57000700000003,382.04657000000003,2800,-0.10005944531836608,0.003136909726531023,-0.006617771591647781
2016-09-30,423.0,424.0,418.309998,419.60000599999995,379.36138900000003,5900,-0.1143213402228831,-0.007891674698636386,-0.02867959257517949
2016-10-03,419.399994,419.829987,413.0,417.700012,377.643524,4200,-0.10342713124168768,-0.020351826165778242,-0.022257323099543314
2016-10-04,416.089996,416.089996,412.76001,415.97000099999997,376.079437,3000,-0.09512965706978616,-0.01489457745427103,-0.024307720290845936
2016-10-05,414.97000099999997,415.839996,412.76001,412.790009,373.204437,9600,-0.10820279629403817,-0.03759650616399046,-0.04670920945065493
2016-10-06,413.980011,413.980011,406.980011,409.98999,370.672913,7200,-0.11167850689162506,-0.033895209917342406,-0.059408157015695906
2016-10-07,409.459991,409.459991,391.5,397.23999,359.14566,24900,-0.12627088298784628,-0.06270806896499259,-0.08355670063421528
2016-10-10,399.480011,403.950012,389.98999,391.850006,354.27252200000004,17300,-0.12160975588259415,-0.08128401949262898,-0.09646911260531521
2016-10-11,390.0,390.140015,385.0,386.899994,349.797211,9600,-0.09733669154225932,-0.06648268417325642,-0.08975399538298756
2016-10-12,386.98999,387.22000099999997,383.77999900000003,386.359985,349.30899,8000,-0.10314807029475404,-0.06775274971843714,-0.0849621346078635
2016-10-13,383.600006,386.0,382.0,383.600006,346.81366,6000,-0.10188715287423378,-0.07263550811101993,-0.09483535443333135
2016-10-14,384.679993,384.679993,376.549988,380.02999900000003,343.586029,12200,-0.10983807325755812,-0.07022567831964732,-0.1084130501619116
2016-10-17,378.799988,388.019989,378.799988,386.440002,349.381348,8700,-0.07781577693273345,-0.04316881108875048,-0.09766447412603085
2016-10-18,390.089996,390.089996,386.5,388.980011,351.677734,4600,-0.10426536011164256,-0.014425896859664888,-0.09900068350599867
2016-10-19,387.75,388.5,386.179993,387.98999,350.782654,5700,-0.10181821355145537,-0.0009069627490969623,-0.10007117288464507
2016-10-20,387.98999,387.98999,387.790009,387.940002,350.737457,1100,-0.10039538129283443,0.0005291396631781353,-0.09526065642990922
2016-10-21,385.380005,387.600006,385.380005,386.799988,349.706787,1300,-0.09794311204631878,0.00021301236931581258,-0.09106579791681035
2016-10-24,390.339996,399.630005,390.339996,399.399994,361.09845,4400,-0.0791838756786234,0.03159518096158198,-0.05943019719981901
2016-10-25,396.48999,405.75,395.519989,398.369995,360.167267,7400,-0.09302598747866675,0.04236974473772204,-0.04833963552151754
2016-10-26,396.100006,396.100006,386.070007,386.070007,349.04681400000004,5200,-0.1276111513672209,-0.00701993350926422,-0.07958884654273568
2016-10-27,385.269989,387.890015,383.480011,383.549988,346.768433,2800,-0.10013409664171657,-0.010987279767546987,-0.08314118483285426
2016-10-28,383.519989,385.390015,381.200012,385.390015,348.432007,6000,-0.09321533203923948,0.0016497400813717533,-0.07740433243382316
2016-10-31,385.399994,385.399994,383.01001,384.269989,347.419403,5500,-0.10204312087364187,-0.0023861975176631134,-0.07623141672637779
2016-11-01,389.730011,389.730011,384.290009,384.589996,347.70871,2600,-0.10608986107219653,0.008114966671122659,-0.07977659684377691
2016-11-02,384.02999900000003,384.02999900000003,379.0,379.059998,342.709076,5200,-0.10837690579743686,-0.027138314486027326,-0.0830732190897363
2016-11-03,377.540009,377.540009,369.329987,370.450012,338.49667400000004,4800,-0.10431917429519633,-0.036295623058776094,-0.10174806280469184
2016-11-04,370.640015,378.649994,370.640015,378.649994,345.989349,4100,-0.06949007030534649,0.016886197386261514,-0.06719775712909559
2016-11-07,380.230011,384.299988,375.200012,383.0,349.964172,8900,-0.09756262826293227,0.009886427312350676,-0.07823481827985379
2016-11-08,381.709991,384.690002,373.369995,378.77999900000003,346.108154,5900,-0.10242566866988678,-0.012856956899230276,-0.09339819905958446
2016-11-09,377.399994,385.709991,377.399994,385.5,352.248535,4700,-0.08373083933803738,-0.0034992739187558186,-0.07183901594649722
2016-11-10,387.0,405.019989,385.980011,402.559998,367.837036,17600,-0.05078007164286191,0.030212488482592725,-0.029212282195405948
2016-11-11,402.0,424.869995,400.059998,424.77999900000003,388.140411,21400,-0.03588914850809921,0.09327486365020388,0.0250962220147386
2016-11-14,426.049988,430.5,421.98001100000005,425.60998499999994,388.89883399999997,19700,-0.09057231429430956,0.10327689073607438,0.039125334095373
2016-11-15,425.0,428.200012,396.0,408.519989,373.282959,26500,-0.13531728801069232,0.031280182959452674,-0.0020223642523005125
2016-11-16,405.309998,416.089996,396.200012,403.75,368.924347,25800,-0.09378957380836805,0.0316759735299339,0.0161492242150727
2016-11-17,406.98999,410.0,397.200012,408.880005,373.611908,12400,-0.08946956653270188,0.05448083410371485,0.04236665453675936
2016-11-18,406.589996,415.200012,401.929993,409.880005,374.525635,25200,-0.0798788598565281,0.05274359595022027,0.04738726417697947
2016-11-21,408.920013,416.350006,401.0,408.329987,373.109283,6300,-0.09700787773447583,0.0001668363744427026,0.0387073038974739
2016-11-22,412.399994,413.950012,405.630005,413.690002,378.006958,8600,-0.08770771302896474,-0.044081095429724826,0.053650634696033705
2016-11-23,409.130005,421.92999299999997,409.130005,421.92999299999997,385.536285,5400,-0.06220008219230255,-0.02723367791039699,0.08211733450462333
2016-11-25,421.92999299999997,425.630005,419.190002,425.630005,388.917084,1100,-0.08467717099168315,0.02602589558056323,0.0671723424170132
2016-11-28,421.209991,430.0,421.209991,427.05999800000006,390.223724,5800,-0.07256261829022304,0.044809958583084786,0.07538507965782237
2016-11-29,422.5,428.76000999999997,422.5,425.19000199999994,388.515015,3600,-0.08562813137253755,0.031126639487211172,0.0744002567730675
2016-11-30,426.380005,434.660004,425.14001500000006,427.700012,390.80859399999997,17800,-0.08431550999805282,0.03483733900153485,0.08169546351533619
2016-12-01,426.73001100000005,429.98999000000003,409.01001,412.589996,377.001801,8800,-0.11976156978132657,0.01361370974831555,0.05210800127647364
2016-12-02,413.980011,419.98001100000005,411.450012,417.0,381.031464,12800,-0.08331438988645967,0.012970620363500274,0.035026074097952
2016-12-05,418.0,424.73001100000005,416.0,421.94000199999994,385.54541,7000,-0.08266568793361628,2.8208319304390272e-05,0.03977579808620568
2016-12-06,421.589996,435.0,421.589996,435.0,397.478882,10900,-0.06114057832384745,0.022281838086509964,0.09647411401278738
2016-12-07,434.450012,437.72000099999997,431.910004,436.14999400000005,398.52966299999997,5800,-0.10005912422485874,0.003222159456349516,0.08959451888171888
2016-12-08,437.0,443.25,437.0,440.0,402.04760699999997,6700,-0.08561795867451494,0.015576530046787163,0.0883270467384829
2016-12-09,441.0,441.10000599999995,439.0,441.0,402.961365,7300,-0.09455082634571177,0.0033822700223362645,0.08746393105533556
2016-12-12,438.10000599999995,443.48999000000003,438.10000599999995,442.299988,404.1492,4400,-0.07983483491048382,0.03991000288548463,0.08390303749083561
2016-12-13,445.0,451.98999000000003,440.0,442.42999299999997,404.267975,9700,-0.09970076878753709,0.02345030332340592,0.08561469190738524
2016-12-14,440.0,441.0,435.589996,437.700012,399.945984,6000,-0.0887794361106673,0.014879534799717042,0.09095095594469882
2016-12-15,437.26000999999997,441.0,430.540009,432.80999800000006,395.477814,9800,-0.10409159172210902,-0.027308721597259833,0.052279195029266035
2016-12-16,435.410004,436.98001100000005,422.799988,432.48001100000005,395.1763,26500,-0.09309304408025731,-0.015882027280230915,0.06382606428913729
2016-12-19,432.60000599999995,433.55999800000006,427.5,433.55999800000006,396.163116,4100,-0.08944269172829067,-0.02199271912947598,0.0791912845082372
2016-12-20,430.329987,436.049988,430.329987,434.5,397.022003,3400,-0.08243841390745388,-0.019806728275784558,0.07115647669830683
2016-12-21,436.64999400000005,440.69000199999994,432.0,432.0,394.73764,5300,-0.09854709354376556,-0.027198213224169265,0.026492335784073617
2016-12-22,432.94000199999994,432.94000199999994,421.14999400000005,427.92999299999997,391.018707,7000,-0.10097283293081372,-0.028574803237741975,-0.03623497498056061
2016-12-23,428.790009,428.790009,428.790009,428.790009,391.804535,1400,-0.09176921979940111,-0.025219889507840598,-0.03754582429921616
2016-12-27,427.27999900000003,432.01998899999995,427.27999900000003,432.01998899999995,394.75588999999997,3300,-0.08034057685726292,-0.004850728764765222,0.01614828330504814
2016-12-28,429.799988,433.76000999999997,413.549988,420.630005,384.348389,16000,-0.10278403821812976,-0.024166719259462788,0.007983371499740599
2016-12-29,420.5,425.0,419.459991,424.92999299999997,388.277466,6400,-0.0796175851869112,-0.014223441617073895,0.01048700878744846
2016-12-30,424.39001500000006,428.079987,424.39001500000006,426.869995,390.05014,7800,-0.0786854635827785,-0.0035552685575988008,0.014857612190487757
2017-01-03,424.98001100000005,427.170013,415.0,421.64001500000006,385.271271,15700,-0.10087087741615619,-0.02102366913338649,0.005301830276244424
2017-01-04,422.98999000000003,440.579987,422.85000599999995,438.799988,400.95108,10500,-0.05754669228235976,0.020763333224257607,0.028609453673421825
2017-01-05,439.790009,439.790009,428.410004,436.85998499999994,399.178406,10400,-0.09725039891267784,0.016346580846454017,0.006034434457634852
2017-01-06,438.0,438.0,432.209991,435.73001100000005,398.145935,18600,-0.09796843525545018,0.004987306396165181,-0.00489030587934991
2017-01-09,432.01998899999995,433.5,427.98999000000003,432.880005,395.541748,9900,-0.08615048945788661,0.02030647087034243,-0.016520116213001756
2017-01-10,431.0,431.47000099999997,425.97000099999997,428.85998499999994,391.8685,10800,-0.09482039204040493,0.0005123100455488583,-0.020127320654213854
2017-01-11,428.799988,434.98999000000003,428.040009,434.98999000000003,397.469727,4900,-0.07882959646453092,0.002676188823779846,-0.017303537987267248
2017-01-12,434.0,434.0,426.89999400000005,427.60998499999994,390.726288,5600,-0.10472900830260023,0.008490188236298657,0.0001783087642275305
2017-01-13,432.119995,437.39999400000005,429.540009,437.39999400000005,399.671875,6600,-0.07889502133889081,-0.004907104567059228,0.010731728742862323
2017-01-17,440.0,441.01000999999997,438.01000999999997,438.01000999999997,400.229279,5200,-0.09418612521652214,0.003118499775855099,0.00912472591418556
2017-01-18,438.48001100000005,438.73999000000003,436.76000999999997,438.73999000000003,400.896271,2600,-0.09082268695752838,0.009122066778248339,-0.018050077187611535
2017-01-19,438.64001500000006,438.64001500000006,436.0,436.0,398.39263900000003,2600,-0.09262077259527413,0.009480600223268354,-0.010261675446082918
2017-01-20,435.94000199999994,439.85000599999995,435.94000199999994,436.829987,399.151062,2600,-0.0887592675609099,0.017351928242930192,-0.018351922458070824
2017-01-23,440.98001100000005,441.0,435.72000099999997,438.57000700000003,400.740936,3100,-0.09454601568826071,0.012654099050262602,-0.00803170895934091
2017-01-24,439.98999000000003,441.0,439.26998899999995,440.799988,402.778625,7000,-0.09372563450521643,0.026147254489758964,-0.013584439631498135
2017-01-25,440.700012,441.0,440.549988,440.94000199999994,402.906525,5100,-0.093797475030728,-0.0023177866781622924,-0.015036361258705888
2017-01-26,436.85000599999995,436.85000599999995,429.700012,429.700012,396.457275,3000,-0.09617295042712914,-0.022084036104404348,-0.02783884498993583
2017-01-27,428.69000199999994,428.69000199999994,426.39999400000005,426.39999400000005,393.41256699999997,1500,-0.08398998017893788,-0.028829563331436603,-0.019570918921788305
2017-01-30,429.660004,429.660004,422.10998499999994,422.35998499999994,389.68512000000004,1800,-0.09541729392297249,-0.029672880584139527,-0.02405252874999153
2017-01-31,421.60000599999995,422.910004,418.47000099999997,422.80999800000006,390.100311,4900,-0.07978365597072123,-0.026259006886974134,-0.02261821021556898
2017-02-01,422.82000700000003,423.540009,413.0,413.0,381.04925499999996,2200,-0.10137176948914917,-0.05670157159083811,-0.04492655227439446
2017-02-02,416.459991,422.10000599999995,416.459991,419.98001100000005,387.489288,4400,-0.07392780805439703,-0.03904093826025434,-0.025427164667583213
2017-02-03,425.01000999999997,425.98999000000003,421.10998499999994,424.39001500000006,391.55810499999995,6000,-0.08585144435783665,-0.028157159674384147,-0.01461871769534806
2017-02-06,424.01000999999997,424.01000999999997,416.0,418.899994,386.492798,14400,-0.0918938708859951,-0.023659596544047368,-0.0262785520261426
2017-02-07,421.0,421.0,412.0,416.600006,384.370728,8900,-0.08980932779788287,-0.02254951932762328,-0.03726970948464636
2017-02-08,413.890015,413.890015,411.399994,411.399994,379.573029,1400,-0.08878695639856371,-0.032310964669967746,-0.03219677416049649
2017-02-09,408.22000099999997,409.899994,404.480011,409.899994,378.189056,4000,-0.08126381170730923,-0.04365500952553436,-0.052049778124029444
2017-02-10,418.089996,418.089996,418.089996,418.089996,385.745422,800,-0.08217413173927124,-0.003657724026367326,-0.045029007743162985
2017-02-13,414.769989,418.0,409.0,417.980011,385.64395099999996,10100,-0.07561822076506175,-0.025342356434704172,-0.029745851968900894
2017-02-14,416.0,419.77999900000003,413.230011,419.77999900000003,387.304749,11600,-0.07638795778727303,-0.028251591836060186,-0.06363364275566585
2017-02-15,418.140015,424.299988,414.420013,424.299988,391.475006,5600,-0.07173050939764103,-0.011618567640427457,-0.054243700513024073
2017-02-16,425.0,438.799988,425.0,435.82000700000003,402.10385099999996,14400,-0.054348335260621106,0.02176715599284762,-0.020489859887963924
2017-02-17,439.790009,439.790009,435.26000999999997,436.72000099999997,402.934235,8100,-0.09099635481729962,0.035406569311192904,-0.017096675719646015
2017-02-21,438.299988,440.420013,435.67999299999997,439.94000199999994,405.905121,11900,-0.08122030317020101,0.04611165726421351,-0.00645043090536479
2017-02-22,439.82000700000003,441.540009,439.82000700000003,441.0,406.883087,4000,-0.07856363653410181,0.033377194521882814,-0.014328002045060018
2017-02-23,440.98999000000003,440.98999000000003,437.01998899999995,439.35000599999995,405.360687,3700,-0.08268512376551485,0.03470488230235347,-0.0035311579028460827
2017-02-24,435.0,438.39999400000005,435.0,438.39999400000005,404.484192,2600,-0.07764972511585366,0.030750047563050664,-0.02797649062555596
