Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,98.860001,99.690002,98.040001,98.150002,94.744759,15800,-0.03526074636614762,,
2016-04-29,98.120003,98.300003,96.800003,97.470001,94.088341,25000,-0.03880514833501003,,
2016-05-02,97.879997,97.970001,97.019997,97.949997,94.55169699999999,21200,-0.04147010524504946,,
2016-05-03,96.91999799999999,96.940002,95.449997,96.010002,92.678986,30300,-0.03807356999270173,,
2016-05-04,95.769997,96.690002,95.209999,95.5,92.186684,24500,-0.03366817265529232,,
2016-05-05,96.08000200000001,96.160004,95.0,95.050003,91.75230400000001,23300,-0.044957846938230794,,
2016-05-06,95.260002,95.82,95.040001,95.809998,92.48593100000001,14200,-0.03411869138775625,,
2016-05-09,95.739998,95.900002,94.940002,95.300003,91.993629,18100,-0.04047068952620769,-0.021185565945489593,
2016-05-10,95.610001,96.650002,95.5,96.559998,93.209908,42000,-0.03591778684658031,-0.01858079088175124,
2016-05-11,96.160004,96.519997,95.57,95.57,92.254265,16900,-0.03238527599951535,-0.01641177549500128,
2016-05-12,95.980003,96.260002,94.370003,94.860001,91.568893,22300,-0.0455669579791822,-0.012408708137678914,
2016-05-13,94.589996,95.190002,93.980003,94.089996,90.82560699999999,17600,-0.032876377925765254,-0.012673149719119259,
2016-05-16,94.41999799999999,95.540001,94.41999799999999,95.139999,91.83918,28100,-0.03750193477931418,-0.006840323410907345,
2016-05-17,95.029999,95.68,93.769997,93.970001,90.709785,38400,-0.03785564221742099,-0.01455255611875117,
2016-05-18,93.5,94.730003,93.480003,93.83000200000001,90.57463100000001,30200,-0.03337573524003812,-0.010158361557021323,
2016-05-19,93.120003,93.470001,92.25,92.989998,89.763779,31600,-0.03466552106527665,-0.016165722467727406,
2016-05-20,93.349998,94.559998,93.349998,94.440002,91.163475,24200,-0.028801464276654976,-0.005996413062765882,
2016-05-23,94.400002,94.93,94.349998,94.379997,91.105553,15700,-0.03347859716241075,0.0027430748003824945,
2016-05-24,94.779999,96.360001,94.779999,96.129997,92.79483,17500,-0.03250778045592906,0.007162529209169932,
2016-05-25,96.379997,97.209999,96.290001,97.059998,93.692566,17400,-0.03384895120133535,0.008491154348368113,
2016-05-26,97.260002,97.440002,96.639999,96.779999,93.42227199999999,23200,-0.0396172133630035,0.00873045353096824,
2016-05-27,96.550003,97.5,96.550003,97.5,94.11731,14800,-0.029815908682054193,0.013561195770873447,
2016-05-31,97.690002,98.370003,97.550003,97.949997,94.55169699999999,18200,-0.031137169836557455,0.024450751014295946,
2016-06-01,97.470001,98.58000200000001,97.220001,98.470001,95.053658,35900,-0.02767394819925073,0.01913984010559311,
2016-06-02,98.16999799999999,99.089996,97.989998,99.089996,95.652138,29800,-0.029575326119901213,0.021143568142645286,
2016-06-03,98.940002,98.940002,97.879997,98.610001,95.188805,27100,-0.03630060650446243,0.014420390913032044,
2016-06-06,98.66999799999999,100.300003,98.66999799999999,100.07,96.598145,27600,-0.025297094413017973,0.021554869001837673,
2016-06-07,100.139999,100.889999,100.040001,100.480003,96.993912,15400,-0.03284462517277387,0.027033535618916638,
2016-06-08,100.760002,101.400002,100.760002,101.220001,97.708244,30100,-0.033785033334808645,0.027932643528933987,0.010149911797296518
2016-06-09,100.629997,100.629997,100.089996,100.470001,96.984261,21800,-0.03682136661002211,0.016604121520022552,0.006308359184839851
2016-06-10,99.349998,99.58000200000001,98.400002,98.620003,95.198441,20300,-0.03626541105898973,0.0030761004801718173,-0.0001922479720022352
2016-06-13,98.209999,98.769997,97.269997,97.41999799999999,94.040092,26000,-0.037301691681858706,-0.004473763154273058,0.007004171651075808
2016-06-14,97.209999,97.690002,96.389999,97.059998,93.692566,32000,-0.03621414896330322,-0.004435966549853454,0.0044738038532292634
2016-06-15,97.389999,98.129997,97.089996,97.18,93.80841099999999,18900,-0.03452855820251699,-0.011169753353291512,0.01203594658600693
2016-06-16,96.559998,96.910004,95.589996,96.849998,93.48984499999999,117700,-0.03792415378223701,-0.02049960682447871,0.0007118262066549974
2016-06-17,96.849998,97.57,96.559998,96.910004,93.846222,30300,-0.02814154349428044,-0.017465258015990415,0.013870219726795696
2016-06-20,98.269997,99.0,98.040001,98.040001,94.94051400000001,21700,-0.038156738795302125,-0.005945627182830648,0.018943522883760444
2016-06-21,98.019997,98.019997,97.160004,97.809998,94.71775799999999,50900,-0.03604762260070249,-0.0016354339512316685,0.014584093571767376
2016-06-22,97.970001,98.389999,97.279999,97.279999,94.204521,55100,-0.0371333397107918,-0.0013217668561535945,0.018091112932601128
2016-06-23,98.199997,99.33000200000001,98.199997,99.300003,96.16066,35800,-0.03074314758181096,0.007856675177165151,0.025003628749513673
2016-06-24,94.5,96.620003,94.5,95.400002,92.383957,28900,0.009424108125807074,0.0012923889994773674,0.020168658996391642
2016-06-27,94.309998,94.309998,91.650002,91.900002,88.994606,36300,-0.04267881013981967,-0.011293147694281025,0.003971234631125142
2016-06-28,93.160004,93.900002,92.91999799999999,93.489998,90.53433199999999,30200,-0.04314398169673517,-0.01882186230131655,0.005206718982500469
2016-06-29,94.620003,95.870003,94.620003,95.629997,92.60668199999999,32300,-0.03516059367905111,-0.01888058234222445,0.0162286630092634
2016-06-30,95.83000200000001,97.290001,95.459999,97.290001,94.21419499999999,24500,-0.029320540920076965,-0.010087467287561047,0.01049303934697221
2016-07-01,97.629997,98.449997,97.489998,98.050003,94.950172,20500,-0.029550589816610184,-0.0004723870980489764,0.014875651034169657
2016-07-05,97.510002,97.510002,95.739998,96.370003,93.323296,22700,-0.04077781742769648,-0.01816043443052795,-0.0003193348901842086
2016-07-06,95.889999,97.150002,95.639999,97.08000200000001,94.010849,23700,-0.027104851785401785,-0.012672492971784521,-0.0009949883237609924
2016-07-07,97.410004,98.139999,96.730003,97.260002,94.185158,22300,-0.032465815149930854,0.009167215557202901,0.004407996657359803
2016-07-08,98.220001,99.720001,98.209999,99.559998,96.412437,13600,-0.029398764522122534,0.017862371018192214,0.009507894229819236
2016-07-11,100.230003,100.75,100.199997,100.620003,97.438919,25400,-0.030790516755337727,0.019307135788636742,0.011085047783604196
2016-07-12,101.489998,102.839996,101.379997,102.32,99.085197,38300,-0.029870685298090116,0.025340940496868747,0.01669413973824785
2016-07-13,102.739998,102.809998,101.550003,101.959999,98.73655699999999,56000,-0.03910525332532977,0.015846706837572277,0.009578789729096648
2016-07-14,102.690002,102.879997,102.08000200000001,102.209999,98.978668,220900,-0.03952703199911145,0.023461827556983117,0.008722101753766864
2016-07-15,102.410004,102.550003,101.900002,102.239998,99.007713,31600,-0.03221974349247603,0.022682872856675473,0.00013301553107680775
2016-07-18,102.150002,102.559998,101.879997,102.389999,99.152962,25000,-0.032019284387681424,0.01904500488314209,-0.0035805340784147432
2016-07-19,102.209999,102.279999,101.629997,101.660004,98.446053,11300,-0.037516171540006304,0.005091783665030825,-0.013332965634083926
2016-07-20,102.050003,102.57,101.25,102.220001,98.98835,75200,-0.033650305704693295,-0.0008636540792821279,-0.006382727815700484
2016-07-21,102.209999,102.599998,101.529999,101.720001,98.50415,19000,-0.03336243305125475,-0.011917574598150793,0.0017004646599252382
