Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-24,53.669998,53.689999,53.150002,53.470001,53.470001,386300,-0.0025682938271569533,,
2018-05-25,53.560001,54.16,53.279999,54.09,54.09,269200,0.010680596946743837,,
2018-05-29,53.790001000000004,54.360001000000004,53.689999,54.080002,54.080002,283700,0.011030302873030084,,
2018-05-30,54.400002,55.240002000000004,54.25,54.869999,54.869999,352500,0.0006488222864273752,,
2018-05-31,54.720001,55.09,54.099998,54.900002,54.900002,357300,0.00907446567379111,,
2018-06-01,55.27,56.43,54.48,55.91,55.91,451800,0.005674266716469312,,
2018-06-04,56.060001,56.880001,55.759997999999996,56.84,56.84,328100,0.01192281075907431,,
2018-06-05,56.68,58.560001,56.68,58.5,58.5,516500,0.031481609411724065,0.08222227917881098,
2018-06-06,58.360001000000004,59.139998999999996,57.98,58.630001,58.630001,467200,-0.002297552026991667,0.06202259086779893,
2018-06-07,58.630001,58.740002000000004,57.424999,57.810001,57.810001,367000,-0.012472547566673597,0.03720557958533055,
2018-06-08,58.0,58.34,57.450001,57.959998999999996,57.959998999999996,374600,-0.005447448612418526,0.034789473989270014,
2018-06-11,58.139998999999996,59.150002,58.110001000000004,59.02,59.02,336500,0.014368047431736919,0.044394620935523044,
2018-06-12,59.09,59.77,58.970001,59.580002,59.580002,299300,0.007809639805279822,0.04465729424633125,
2018-06-13,59.490002000000004,60.009997999999996,59.490002000000004,59.880001,59.880001,321300,0.010959555827168899,0.041686690949895855,
2018-06-14,60.150002,60.650002,59.529999,60.610001000000004,60.610001000000004,315600,0.007877153937444703,0.023251422181254533,
2018-06-15,60.470001,60.470001,59.580002,59.98,59.98,531300,-0.008812745935936839,0.020131430214956225,
2018-06-18,59.720001,61.0,59.314999,60.959998999999996,60.959998999999996,280100,0.01767703284603872,0.051836838835973786,
2018-06-19,60.59,61.52,59.884997999999996,60.490002000000004,60.490002000000004,326000,-0.005488887708492207,0.048658274017552294,
2018-06-20,60.599998,60.939999,59.98,60.5,60.5,338500,-0.0007810271393502433,0.03005772161573006,
2018-06-21,60.759997999999996,60.759997999999996,58.57,59.52,59.52,455200,-0.01354552397938047,0.012390731795289156,
2018-06-22,60.619999,60.619999,59.650002,59.790001000000004,59.790001000000004,664700,-0.01164337274981797,0.005999727655257914,
2018-06-25,59.5,59.530998,57.110001000000004,57.459998999999996,57.459998999999996,488100,-0.025411078907390916,-0.029578788486839258,
2018-06-26,56.57,58.220001,55.810001,58.189999,58.189999,573300,0.027889453962215427,-0.009725355067579322,
2018-06-27,58.209998999999996,58.360001000000004,56.599998,56.650002,56.650002,318100,-0.01654614013920508,-0.04624036017454891,
2018-06-28,56.549999,57.490002000000004,56.34,57.209998999999996,57.209998999999996,547400,0.005095590801856176,-0.03885509037097368,
2018-06-29,57.200001,57.91,56.93,57.25,57.25,886300,0.004090978813188428,-0.03736883420658277,
2018-07-02,63.669998,66.220001,54.5,57.200001,57.200001,242000,-0.11517187696223008,-0.03134057581501448,
2018-07-03,58.939999,58.990002000000004,57.470001,57.790001000000004,57.790001000000004,148500,-0.012341601534048507,-0.01878494071075032,
2018-07-05,58.080002,59.049999,57.09,57.689999,57.689999,178800,-0.011286426678688066,-0.003171053589468009,0.07272385928375824
2018-07-06,57.82,58.43,57.48,57.939999,57.939999,167700,-0.005981424789458956,-0.01771474161540265,0.054713924399773184
2018-07-09,57.990002000000004,58.41,57.240002000000004,57.59,57.59,321000,-0.009997262849954502,-0.014378173827145346,0.02842388441961008
2018-07-10,57.529999,58.369999,57.529999,58.049999,58.049999,277200,0.0071064870190324925,-0.0135666616647514,0.03102599597109723
2018-07-11,57.68,58.41,57.68,58.09,58.09,247700,0.009171702012877425,-0.005699170299985568,0.03138433804468477
2018-07-12,58.330002,58.790001000000004,57.869999,58.43,58.43,215100,-0.003715900498977298,-0.004637249634670937,0.021070200591934984
2018-07-13,58.540001000000004,58.869999,57.990002000000004,58.799999,58.799999,236600,0.002866716356971999,-0.014625004966688948,0.0142764729277145
2018-07-16,58.57,58.830002,57.224998,57.709998999999996,57.709998999999996,497700,-0.01517453652463363,-0.02199193365120511,-0.03149035354625784
2018-07-17,57.669998,57.959998999999996,57.299999,57.549999,57.549999,267900,-0.009302260511162785,-0.024612718053238503,-0.03192138452126425
2018-07-18,57.52,57.639998999999996,56.43,57.580002,57.580002,374400,-0.00047509117421906666,-0.011406373351748655,-0.020188068517469127
2018-07-19,57.509997999999996,58.099998,57.130001,57.529999,57.529999,289000,0.00208632241499096,-0.012802832996781532,-0.016566311014954316
2018-07-20,57.639998999999996,57.77,57.110001000000004,57.5,57.5,279900,-0.0014614931739735937,-0.0201838482832839,-0.03319413117412218
2018-07-23,57.310001,58.09,57.0,57.470001,57.470001,152900,1.6955233830273642e-06,-0.019667001560451425,-0.04325409521484769
2018-07-24,57.5,57.939999,56.599998,56.75,56.75,265300,-0.013030009031875345,-0.04227767967760876,-0.06968789769979011
2018-07-25,56.66,57.264998999999996,56.639998999999996,56.84,56.84,126700,-0.006835721200175726,-0.032070746010779416,-0.08681252173829179
2018-07-26,57.029999,57.450001,56.66,57.419998,57.419998,133400,0.00612775403605248,-0.012139348732702615,-0.06419216346892309
2018-07-27,57.330002,57.389998999999996,55.880001,55.98,55.98,118200,-0.015516770225575627,-0.029316690055726013,-0.10134159740916893
2018-07-30,55.799999,55.970001,54.580002,55.130001,55.130001,271600,-0.0062451813151165325,-0.04193837477773865,-0.10716295981024526
2018-07-31,55.189999,56.0,54.679001,55.200001,55.200001,333000,-0.002150831527378827,-0.04596960323639543,-0.10922145602624767
2018-08-01,55.16,56.299999,54.610001000000004,56.110001000000004,56.110001000000004,321300,0.01984814293366277,-0.026219393750915643,-0.08186422076105249
