Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,22.73,23.629998999999998,22.559998999999998,22.690001000000002,22.690001000000002,903300,0.005496148179064075,,
2016-04-29,22.76,23.030001000000002,22.465,22.6,22.6,584400,-0.003902740158617579,,
2016-05-02,22.790001,23.5,22.790001,23.5,23.5,977800,0.023803893574304347,,
2016-05-03,23.16,23.5,22.629998999999998,22.84,22.84,1218500,-0.007242721229443916,,
2016-05-04,24.32,26.0,23.5,23.67,23.67,3534800,-0.022625048988428542,,
2016-05-05,23.73,23.83,22.75,23.129998999999998,23.129998999999998,1177100,-0.024478884124744305,,
2016-05-06,22.99,23.540001,22.48,23.440001000000002,23.440001000000002,1112400,0.014819457922849999,,
2016-05-09,23.34,24.190001000000002,23.245001000000002,24.0,24.0,1172700,0.02733135238663209,0.06441112533577176,
2016-05-10,24.0,24.110001,23.59,23.92,23.92,786500,-0.013833285609602175,0.047564345677233,
2016-05-11,23.84,24.639999,23.74,23.76,23.76,1015000,0.005718373767762408,0.019189526054046002,
2016-05-12,23.950001,24.17,23.17,23.66,23.66,816200,-0.010701215287320043,0.03491390632284652,
2016-05-13,23.5,23.82,23.290001,23.469998999999998,23.469998999999998,587700,0.006456626849901337,-0.006284172287001066,
2016-05-16,23.370001000000002,23.690001000000002,23.245001000000002,23.34,23.34,1017100,-0.011072609285352364,0.0012514648140902196,
2016-05-17,23.309998999999998,23.73,22.879998999999998,23.040001,23.040001,1048000,-0.002978786867670724,-0.012373383039421704,
2016-05-18,22.99,23.9,22.969998999999998,23.59,23.59,832900,0.02417509289810127,-0.011844136635230207,
2016-05-19,23.549999,24.059998999999998,23.129998999999998,23.32,23.32,664300,-0.007772463429745802,-0.0038968070606508753,
2016-05-20,23.450001,24.370001000000002,23.35,24.360001,24.360001,726000,0.03297200720239468,0.030836767809316434,
2016-05-23,24.299999,24.629998999999998,24.129998999999998,24.299999,24.299999,520900,0.002043739772740416,0.03450638597604794,
2016-05-24,24.48,25.09,24.25,24.690001000000002,24.690001000000002,1549700,-0.002798415285377942,0.03638824004668306,
2016-05-25,24.780001000000002,24.889999,23.719998999999998,24.190001000000002,24.190001000000002,1006000,-0.0296666694938863,0.024282049628099767,
2016-05-26,24.219998999999998,24.610001,24.18,24.49,24.49,684200,0.011727011251137398,0.040298904645643674,
2016-05-27,24.299999,24.52,24.0,24.48,24.48,725000,0.0030832967990952476,0.012226939881166743,
2016-05-31,24.4,24.549999,24.16,24.49,24.49,1057700,0.0051970458471699565,0.021439059423914664,
2016-06-01,24.93,26.0,24.65,25.76,25.76,2990700,0.03018015090832149,0.03323302768767178,
2016-06-02,25.52,26.049999,25.450001,25.889999,25.889999,1398900,0.010801571910968644,0.0358247235270035,
2016-06-03,25.84,26.209999,25.42,26.17,26.17,871300,0.015040716792299236,0.04716435028437793,
2016-06-06,26.110001,26.370001000000002,25.629998999999998,26.370001000000002,26.370001000000002,1028000,0.00583291332746505,0.07730185097519637,
2016-06-07,26.459999,27.25,26.4,27.23,27.23,1647600,0.02776154388764729,0.09556953274565627,
2016-06-08,27.190001000000002,28.0,27.16,27.74,27.74,1123500,0.016996621216524233,0.11550764744043551,0.1803015760221438
2016-06-09,27.42,27.66,26.985001,26.99,26.99,441000,-0.015725927187433264,0.0884037130986135,0.1535103111391103
2016-06-10,26.700001,26.950001,26.379998999999998,26.9,26.9,1056700,0.013882655943581845,0.0448574734408016,0.12811679499183581
2016-06-13,26.870001000000002,27.18,26.6,26.969998999999998,26.969998999999998,1194500,0.009799779556845856,0.053391427764784005,0.15863644359068196
2016-06-14,26.969998999999998,27.290001,26.84,27.190001000000002,27.190001000000002,804000,0.0087647751487121,0.0496431048922652,0.12691152293632513
2016-06-15,27.129998999999998,27.493,27.129998999999998,27.389999,27.389999,935200,0.012478302954929354,0.05608617175878372,0.15892153717617008
