Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,20.51,20.6,19.879998999999998,20.1,19.659618,432500,-0.035088444689913345,,
2016-04-29,21.690001000000002,24.639999,21.15,23.5,22.985128,2367900,0.06114798997022941,,
2016-05-02,24.24,24.299999,23.459999,23.719998999999998,23.20031,994200,-0.05071316098847811,,
2016-05-03,23.73,23.780001000000002,23.190001000000002,23.51,22.994907,515400,-0.024796767133890896,,
2016-05-04,23.34,23.34,22.76,23.09,22.584112,419300,-0.028456392072678582,,
2016-05-05,23.25,23.51,22.9,22.98,22.476522,384300,-0.03270308096653718,,
2016-05-06,23.129998999999998,23.17,22.34,23.139999,22.633018,496400,-0.026285830136266064,,
2016-05-09,23.23,23.549999,23.17,23.34,22.828634,636600,-0.01798277268595916,0.15773057883622865,
2016-05-10,23.42,23.690001000000002,23.23,23.42,22.906879,640400,-0.03264748404931206,-0.012610816754545784,
2016-05-11,23.440001000000002,24.35,23.42,24.120001000000002,23.591541,639200,0.015523929675538284,0.024909027633755354,
2016-05-12,24.27,24.370001000000002,22.58,22.65,22.153748999999998,533800,-0.08975299071736709,-0.03762458681769809,
2016-05-13,22.639999,23.290001,22.540001,22.73,22.231995,450100,-0.010451660881567904,-0.013512898679407748,
2016-05-16,22.790001,23.360001,22.379998999999998,23.290001,22.779729999999997,490200,-0.0102388264929818,0.005613078658379234,
2016-05-17,23.190001000000002,23.98,23.07,23.280001000000002,22.769951000000002,519300,-0.009607722220983828,0.010870659673873018,
2016-05-18,23.23,23.870001000000002,22.83,23.51,22.994907,476000,-0.011760251902470209,0.012643931720109247,
2016-05-19,23.24,23.74,22.780001000000002,23.25,22.740604,355800,-0.01968092980074765,0.01422155117056123,
2016-05-20,23.43,23.73,23.15,23.700001,23.180746,322500,-0.0157951713636435,-0.011668416854782038,
2016-05-23,23.780001000000002,24.059998999999998,23.6,23.73,23.210091000000002,427900,-0.022214052539553553,0.054396339086409284,
2016-05-24,23.879998999999998,24.27,23.809998999999998,24.219998999999998,23.689354,437900,-0.01935579923985653,0.04920614481264529,
2016-05-25,24.25,24.639999,24.25,24.32,23.787160999999998,326400,-0.02483975494421431,0.0317861864169533,
2016-05-26,24.34,24.34,23.309998999999998,23.58,23.063377,567000,-0.05323430225756187,-0.007929867028967585,
2016-05-27,23.639999,23.93,23.389999,23.73,23.210091000000002,393300,-0.022649860885018303,-0.01549223996712934,
2016-05-31,23.809998999999998,23.879998999999998,23.450001,23.6,23.082937,614300,-0.02949662474051351,-0.01257281257644216,
2016-06-01,23.540001,24.0,23.190001000000002,23.92,23.395927,471000,-0.008710049720952462,-0.01340746258151082,
2016-06-02,23.99,24.43,23.91,24.32,23.787160999999998,372800,-0.012083820264164213,-0.0029968820813626174,
2016-06-03,24.26,24.26,23.41,23.780001000000002,23.258995000000002,303000,-0.03978628541689844,-0.029384832373065883,
2016-06-06,23.799999,23.940001000000002,23.33,23.74,23.219867999999998,312800,-0.028752951110627922,-0.033123511189857346,
2016-06-07,23.719998999999998,25.34,23.719998999999998,24.969998999999998,24.422918,732600,0.02827977988830943,0.04679110260948338,
2016-06-08,24.99,25.139999,24.48,25.08,24.530514,481700,-0.02158743110959005,0.04581936118021579,0.20070163176942435
2016-06-09,25.0,25.360001,25.0,25.27,24.716347,431300,-0.011330658362608048,0.05957331704470015,0.04861123888427343
2016-06-10,24.99,25.139999,24.75,25.040001,24.491385,252400,-0.013734349591323358,0.04731356374509765,0.04714671194256015
2016-06-13,24.93,24.93,24.25,24.4,23.865408,364800,-0.037556711730742265,0.01580714796915572,0.029582018156504297
2016-06-14,24.4,24.93,23.65,24.0,23.474171,450400,-0.03804184219288498,0.02061629738411641,0.02692471114428807
2016-06-15,24.120001000000002,24.6,23.98,24.18,23.650232,394900,-0.01672804270247541,0.03649989639646867,0.040775650281943854
2016-06-16,24.09,24.33,23.57,24.209999,23.679573,343400,-0.022796457344141263,-0.014613389952680134,0.03511850530170868
2016-06-17,24.290001,24.82,24.09,24.780001000000002,24.237082,650600,0.0011833094468993721,0.010829134167437804,0.0538001871006335
