Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,83.849998,84.75,81.599998,81.889999,80.33049799999999,3266000,-0.035622671643746884,,
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.0466,4570600,-0.017164240904264716,,
2016-05-02,82.33000200000001,83.059998,80.68,82.779999,81.20356,4300700,-0.020651137471022984,,
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.094498,3808600,-0.02255271584037999,,
2016-05-04,80.610001,82.0,78.809998,79.339996,77.829048,3757600,-0.0306424100080136,,
2016-05-05,80.440002,82.75,80.150002,81.260002,79.71249399999999,5206800,-0.007954500083343419,,
2016-05-06,78.83000200000001,81.650002,78.08000200000001,78.68,77.181618,5070700,-0.025697551245817962,,
2016-05-09,78.209999,78.83000200000001,77.040001,78.639999,77.142395,3002700,-0.01429835518601319,-0.03221471199769077,
2016-05-10,78.769997,79.849998,78.709999,79.730003,78.211624,4032100,-0.017608278967709445,-0.04480669400875481,
2016-05-11,79.379997,81.209999,78.220001,80.32,78.790405,3192000,0.0016245373990537715,-0.021981410370790044,
2016-05-12,81.389999,81.849998,79.550003,80.5,78.966972,2277400,-0.02874142217987341,-0.0019721931722935793,
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.152214,3219100,-0.031133826426644085,-0.006533169385466664,
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.153351,2992800,-0.015917388677589628,-0.014825942640754874,
2016-05-17,80.800003,82.480003,80.389999,81.57,80.016594,3952300,-0.001071220441986931,0.04091146339529139,
2016-05-18,81.360001,82.150002,79.879997,80.410004,78.878693,2492800,-0.03256108509326072,0.02764494123329886,
2016-05-19,79.150002,80.190002,77.660004,80.08000200000001,78.55497700000001,3798500,-0.005504134896929358,0.02588720314446924,
2016-05-20,80.589996,81.309998,79.540001,80.91999799999999,79.378967,3322800,-0.020241027939706946,0.013339986837307194,
2016-05-23,79.800003,81.870003,79.730003,81.269997,79.722305,3193500,0.0010696063475368334,0.017335654857054905,
2016-05-24,81.790001,83.08000200000001,80.650002,82.489998,80.919075,3312900,-0.022045719282679066,0.03338216889367196,
2016-05-25,82.5,83.379997,82.290001,83.08000200000001,81.497833,2895200,-0.017790981303463127,0.01770061869645012,
2016-05-26,83.550003,83.940002,82.209999,82.300003,80.732697,2345600,-0.033660793320183124,-0.01182446474820864,
2016-05-27,81.940002,82.260002,80.769997,81.57,80.016594,2100600,-0.028050110013329466,-0.010483726863572684,
2016-05-31,82.029999,82.480003,81.08000200000001,81.360001,79.810608,3009200,-0.02591328668987547,-0.011656745717024464,
2016-06-01,80.650002,81.309998,80.0,80.75,79.212212,3337100,-0.020559203308875063,-0.024750344719418393,
2016-06-02,79.959999,80.58000200000001,79.199997,80.489998,78.957153,2064600,-0.016213883632699932,-0.03719979279761354,
2016-06-03,80.239998,80.800003,79.110001,79.709999,78.192017,2134500,-0.023503881622487732,-0.045333045648244585,
2016-06-06,80.610001,81.41999799999999,79.970001,81.269997,79.722305,2037300,-0.015149019025446187,-0.03101284366227297,
2016-06-07,81.989998,85.629997,81.910004,85.41999799999999,83.79328199999999,4369500,0.020831931091072953,0.02672427373006414,
2016-06-08,86.599998,86.870003,85.139999,85.360001,83.734421,3796800,-0.0366791552300052,0.035904787524835946,0.02085128989687135
2016-06-09,84.16999799999999,85.440002,84.0,84.58000200000001,82.96929200000001,3588100,-0.014287656110214542,0.030016292515918863,-0.0005599440653911714
2016-06-10,83.32,84.339996,81.33000200000001,81.559998,80.006783,2983600,-0.034157225617971854,0.011535027795566144,-0.0218567404573351
2016-06-13,80.989998,83.099998,80.510002,81.389999,79.840019,2283100,-0.008215656260290416,0.023642614564825415,0.0018062834519732007
