Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,32.48,32.880001,31.73,32.330002,30.853811,125700,-0.044106796166909046,,
2016-04-29,32.110001000000004,32.740002000000004,31.92,32.380001,30.901527,142700,-0.03520997626467137,,
2016-05-02,32.610001000000004,32.93,32.389998999999996,32.669998,31.178279999999997,151900,-0.05177196236431403,,
2016-05-03,32.299999,32.549999,31.48,31.610001,30.166687,118400,-0.0616584165106242,,
2016-05-04,31.5,31.809998999999998,30.719998999999998,31.23,29.804033,212400,-0.050878241323145446,,
2016-05-05,31.450001,31.620001000000002,30.780001000000002,30.870001000000002,29.460471999999996,139200,-0.06421882899896536,,
2016-05-06,30.639999,31.07,30.549999,31.02,29.603621,217100,-0.03897483797904222,,
2016-05-09,30.91,31.24,30.530001000000002,30.99,29.574989000000002,90700,-0.04470456931830391,-0.03404960016660086,
2016-05-10,31.23,31.860001,30.940001000000002,31.549999,30.109423,81500,-0.04703537639779398,-0.035168098044101814,
2016-05-11,31.440001000000002,31.83,31.33,31.370001000000002,29.937640999999996,75400,-0.03988469292500252,-0.03241866085980938,
2016-05-12,31.370001000000002,31.809998999999998,31.030001000000002,31.33,29.899466999999998,96300,-0.04653010815636227,-0.009256149359479604,
2016-05-13,31.27,31.639999,30.58,30.719998999999998,29.317318,159000,-0.056746691287576034,-0.01426403650374608,
2016-05-16,30.84,31.559998999999998,30.540001,31.25,29.82312,113600,-0.04331666186813443,0.004447769964710968,
2016-05-17,31.200001,31.690001000000002,30.639999,31.030001000000002,29.613169,219400,-0.04352722177663093,0.005161221212382383,
2016-05-18,30.99,32.669998,30.99,32.549999,31.063761,141800,0.0007888650602612124,0.05449966097081704,
2016-05-19,32.369999,33.0,31.610001,31.93,30.472071000000003,95000,-0.058379524776342784,0.0334791404796726,
2016-05-20,32.16,32.669998,32.16,32.580002,31.092396,135100,-0.03886009578267835,0.043744481121091194,
2016-05-23,32.509997999999996,32.68,31.99,32.389998999999996,30.911070000000002,137600,-0.048389560849733115,0.04108965335505843,
2016-05-24,32.560001,33.490002000000004,32.560001,33.32,31.798601,162300,-0.03500257823974939,0.06695675911289678,
2016-05-25,33.419998,33.900002,33.290001000000004,33.470001,31.941753000000002,223900,-0.05080955678335641,0.05714140433367065,
2016-05-26,33.450001,33.549999,33.049999,33.130001,31.617277,90200,-0.05570726765472811,0.044750463562492016,
2016-05-27,33.189999,33.400002,32.91,33.400002,31.874952,162500,-0.04472494965801399,0.0009719746454179834,
2016-05-31,33.580002,33.599998,33.130001,33.509997999999996,31.979927000000004,211500,-0.047306979299874374,0.020783415487195533,
2016-06-01,33.310001,33.82,33.150002,33.720001,32.18034,167800,-0.0370728279418695,0.011745029739135049,
2016-06-02,33.639998999999996,33.849998,33.25,33.810001,32.266234999999995,141200,-0.04528720270340614,0.015351232834702522,
2016-06-03,33.369999,33.369999,32.209998999999996,33.259997999999996,31.741341,146700,-0.04768661989841316,-0.012853353772862341,
2016-06-06,33.349998,34.080002,33.240002000000004,33.970001,32.418926,187500,-0.032391028280843503,0.005842541270714818,
2016-06-07,33.889998999999996,34.259997999999996,33.580002,34.040001000000004,32.485729,281600,-0.04324271280846714,0.016612270540373508,
2016-06-08,34.009997999999996,34.5,33.939999,34.360001000000004,32.791115000000005,195000,-0.03952644391240456,0.01882578715079175,0.04024782260042592
2016-06-09,34.009997999999996,34.009997999999996,33.23,33.799999,32.256683,168800,-0.052848973716158376,-0.0001810211138648654,0.01891343680890145
2016-06-10,33.34,33.82,33.16,33.650002,32.113537,251900,-0.031060250491966812,-0.0005239643724306298,0.022546885627986235
2016-06-13,33.419998,33.889998999999996,33.259997999999996,33.419998,31.894032,183300,-0.040650416346986074,0.0009206630529012827,0.04810539988318263
2016-06-14,33.139998999999996,33.400002,32.419998,32.619999,31.299141,175300,-0.056509748943837756,-0.0026217846414184898,0.03721758419486987
2016-06-15,32.669998,33.240002000000004,32.419998,32.5,31.184003999999998,112300,-0.04361144735773648,-0.020701853743191112,0.04672986182590533
2016-06-16,32.290001000000004,32.290001000000004,31.42,31.799999,30.512346,175600,-0.06223864562101333,-0.04637371056075423,0.020150244754493674
2016-06-17,31.91,32.369999,31.540001,31.83,30.541128000000004,526600,-0.04048088680153494,-0.04822018853732368,0.026077234229703095
2016-06-20,32.369999,33.0,32.0,32.27,30.963316,214200,-0.04811739211937427,-0.025569544281424772,0.028511990571578494
2016-06-21,32.32,32.419998,31.889999,32.189999,30.886557,188600,-0.047142807771306305,-0.035529983367039275,0.01943556312075634
2016-06-22,32.200001,32.66,31.959999,31.99,30.694653999999996,124500,-0.04581817519277109,-0.041399143965920704,0.01596240527674153
2016-06-23,32.540001000000004,33.41,31.459999,33.389998999999996,32.037956,224000,-0.025306104708439303,0.005185860465418024,0.05666748116403397
2016-06-24,31.219998999999998,32.580002,31.16,31.280001000000002,30.013401,615700,-0.00734429654147295,-0.021667716645365154,0.020614375215829206
2016-06-27,30.719998999999998,30.91,29.690001000000002,29.950001,28.737259,319700,-0.05138673587273601,-0.02195297287292597,-0.006963949330814678
2016-06-28,30.51,30.83,30.08,30.620001000000002,29.380127,230300,-0.0522906369508469,-0.021649234560255692,-0.05007166130136964
