Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,66.019997,66.459999,65.510002,65.66999799999999,63.370029,1617700,-0.03370921683966799,,
2016-04-29,65.290001,66.110001,64.839996,65.800003,63.49548000000001,2995300,-0.024718215430762136,,
2016-05-02,66.0,67.360001,65.720001,67.18,64.827148,4016000,-0.024804916225541263,,
2016-05-03,69.57,72.230003,69.519997,71.290001,68.79319,8604500,-0.004558135765947213,,
2016-05-04,71.050003,71.400002,70.510002,71.050003,68.561615,3606900,-0.03118548216182848,,
2016-05-05,70.889999,71.5,69.93,70.389999,67.924728,2920000,-0.04159846155933078,,
2016-05-06,70.139999,71.269997,70.050003,71.25,68.754601,2242100,-0.024514783184061528,,
2016-05-09,71.83000200000001,72.980003,71.540001,71.720001,69.20813000000001,2666700,-0.03773775376126309,0.09640895815860961,
2016-05-10,71.949997,73.900002,71.949997,73.849998,71.263535,3698500,-0.02008100996184936,0.106215366630245,
2016-05-11,74.129997,74.190002,73.190002,73.43,70.858261,2757900,-0.036058988941671366,0.0971435442565518,
2016-05-12,72.050003,72.980003,71.300003,71.769997,69.256393,4720100,-0.03806361381430179,0.00635213357431752,
2016-05-13,71.82,73.029999,71.800003,72.309998,69.777473,7523700,-0.021117686765222743,0.019779675250169326,
2016-05-16,72.279999,72.989998,71.91999799999999,72.790001,70.240662,2619600,-0.03840812258043158,0.02574049418897939,
2016-05-17,72.66999799999999,73.0,71.910004,72.129997,69.60378299999999,2094500,-0.03443795374583214,0.01711400646883554,
2016-05-18,72.050003,72.860001,71.599998,72.389999,69.854683,2440000,-0.0325316987090325,0.014685586141903073,
2016-05-19,72.050003,72.739998,71.730003,72.610001,70.066986,1753400,-0.025866683667158163,0.004573721848077028,
2016-05-20,73.099998,73.099998,72.650002,72.980003,70.424011,2399700,-0.042394008194600374,-0.00024950902053699764,
2016-05-23,72.870003,72.900002,72.470001,72.540001,69.99942,1378300,-0.038146376777907776,0.01848743313683343,
2016-05-24,72.989998,73.970001,72.82,73.910004,71.321434,5103300,-0.03446582020831457,0.007598541509448609,
2016-05-25,73.970001,74.110001,73.43,73.68,71.099503,2136000,-0.04514839138781479,0.0006642830436254243,
2016-05-26,73.5,74.5,73.260002,74.029999,71.437248,1799600,-0.027825155105223764,0.005266407590232447,
2016-05-27,73.900002,74.57,73.879997,74.410004,71.80393199999999,1476400,-0.03307046888262111,0.0027154863219092107,
2016-05-31,74.480003,74.589996,73.849998,74.269997,71.668839,3217900,-0.0369593154377581,-0.004910126758377764,
2016-06-01,74.269997,74.75,73.660004,74.720001,72.103081,1354500,-0.03218113838627801,0.0009151156829050322,
2016-06-02,74.650002,75.459999,74.260002,75.379997,72.739952,1346800,-0.02951249585372384,0.010848100956106776,
2016-06-03,74.970001,75.150002,74.269997,74.989998,72.363625,1256000,-0.033033611678169095,0.0034558342576831436,
2016-06-06,74.949997,75.800003,74.75,75.279999,72.64344799999999,1800900,-0.03533368834412354,0.012497032146269405,
2016-06-07,75.279999,75.75,75.139999,75.449997,72.807503,1589800,-0.03431911081868222,0.008514696113119946,
2016-06-08,75.309998,75.709999,75.08000200000001,75.379997,72.739952,1210500,-0.03775162012981159,0.0034402320860555946,0.11725026270847749
2016-06-09,75.07,75.400002,74.91999799999999,75.139999,72.508362,1190100,-0.034638798527333314,0.0028479995454597784,0.10872696126540404
2016-06-10,74.559998,74.629997,74.059998,74.339996,71.73638199999999,1794900,-0.03218613264170589,-0.0035446489085506627,0.09426450201036918
2016-06-13,74.129997,74.650002,73.400002,73.440002,70.86790500000001,1796000,-0.03891747765522435,-0.013550045627341412,0.022137622039916316
2016-06-14,73.110001,73.889999,72.900002,73.75,71.419899,1533200,-0.022748062188132856,-0.0017197020035082389,0.02911434901379284
2016-06-15,73.779999,74.0,73.43,73.620003,71.294014,1902400,-0.03133486383722062,-0.0006155680697137456,0.038286241309160474
2016-06-16,73.309998,73.900002,72.93,73.760002,71.429581,2308500,-0.03159733316308522,-0.002811143759700485,0.02808396641248745
2016-06-17,73.639999,73.639999,72.470001,72.790001,70.490219,4453700,-0.04035006096745608,-0.008553645334182569,0.01228765921568531
2016-06-20,73.410004,74.010002,72.769997,72.889999,70.587074,2648600,-0.042901684696570186,-0.011502299853660247,-0.008990705218501205
2016-06-21,73.120003,73.559998,72.739998,73.290001,70.974419,2599600,-0.03156006664713917,-0.0072518918023396495,-0.010130934048522278
2016-06-22,73.410004,73.66999799999999,73.019997,73.129997,70.81948100000001,1203400,-0.03386629660083518,-0.0037522719371718694,0.012033216528426927
2016-06-23,73.589996,73.91999799999999,73.309998,73.910004,71.574837,1603300,-0.03752281602854435,-0.01597776570923859,-0.006643091945615076
2016-06-24,71.290001,72.110001,70.629997,70.66999799999999,68.437202,5526700,-0.008768908899658534,-0.02430223064383963,-0.011756483523658545
2016-06-27,69.949997,69.989998,68.029999,68.360001,66.20018,2762600,-0.03976484019580351,-0.03804498937216039,-0.02707502942850848
2016-06-28,69.050003,71.040001,69.040001,71.040001,68.795517,2322300,-0.018246971996637384,-0.00722887336177358,-0.009626800287991344
2016-06-29,71.400002,72.550003,71.309998,72.449997,70.160957,2005200,-0.031158899781219773,-4.640586013326953e-05,-0.013610832926711502
2016-06-30,72.510002,73.68,72.269997,73.68,71.352104,2288300,-0.028413270985615746,0.0005504891343406371,-0.009330935893644643
2016-07-01,73.800003,74.559998,73.800003,74.5,72.146194,2797200,-0.024382285684768412,0.010203952623927925,0.003749736015521421
2016-07-05,74.07,74.66999799999999,73.779999,74.610001,72.252716,2904800,-0.021733299974506792,0.021216478364075364,0.006974844909011679
2016-07-06,74.220001,74.639999,73.839996,74.25,71.904083,2066900,-0.039013970339052406,0.019287139211913384,0.006866372644629415
2016-07-07,74.230003,74.83000200000001,74.230003,74.760002,72.39798,1672200,-0.023789533180225142,0.04197558240628574,0.009634145387544812
2016-07-08,75.059998,76.18,75.0,76.029999,73.627861,2184200,-0.030088368309038493,0.022841218451322476,0.010498931841421921
2016-07-11,76.300003,76.849998,75.949997,76.010002,73.608482,1888000,-0.03846136562987201,0.01641100020925723,0.007710294040923493
2016-07-12,76.360001,77.07,76.0,76.949997,74.51879100000001,1868600,-0.030298179537051162,0.01835623478256121,0.008110183206011534
2016-07-13,77.279999,77.440002,76.91999799999999,77.139999,74.702774,1371800,-0.03327696092926136,0.011566386746083346,0.00446802180549799
2016-07-14,77.540001,77.75,76.849998,76.889999,74.460686,1964500,-0.04323928721886361,-0.0052713953303564764,-0.0017523846790279407
2016-07-15,77.150002,77.25,76.5,76.540001,74.12175,1556900,-0.038475689769868815,0.001271268350661714,-0.004359391150978276
2016-07-18,76.639999,76.940002,76.410004,76.879997,74.451004,1286700,-0.031218548007701408,-0.00439326663264783,-0.0032738173582229635
2016-07-19,76.599998,77.190002,76.410004,77.160004,74.72216,1170700,-0.02481572305850044,-0.001028520256069143,0.0060301794992971836
2016-07-20,77.660004,78.040001,77.379997,78.0,75.535614,1595600,-0.030925675659313256,0.00920387935655409,0.014066173852017805
2016-07-21,78.050003,78.199997,77.379997,77.83000200000001,75.370979,1766400,-0.03135898013856231,0.005334787195579338,0.016989619310141535
2016-07-22,77.690002,78.099998,77.690002,77.980003,75.516251,1012000,-0.03232206596448073,0.0003855854608563192,0.01840365289369572
2016-07-25,78.050003,78.050003,77.440002,77.900002,75.438766,2230700,-0.03161948944426651,0.010866374864686001,0.0108336921891663
2016-07-26,80.0,81.290001,79.510002,80.839996,78.285881,5673800,-0.021756164706439485,0.05122251968737945,0.04747869660611492
2016-07-27,81.0,81.410004,80.410004,80.790001,78.237465,2689300,-0.03321081990581565,0.04975036732511651,0.04928769372659403
2016-07-28,80.68,80.720001,79.760002,80.360001,77.821045,1418700,-0.03792840636304451,0.03773705596991128,0.052320880803391034
2016-07-29,80.379997,80.489998,79.33000200000001,79.529999,77.017273,1890500,-0.044932566937978535,0.019158557812120947,0.044727031517799
2016-08-01,79.730003,79.889999,78.93,79.199997,76.69770799999999,1389600,-0.03771068604738126,0.014834132568562808,0.03907564368104399
2016-08-02,79.139999,79.230003,78.190002,78.470001,75.99076099999999,1592900,-0.034639454964030314,0.01457407090250129,0.03672999573336888
2016-08-03,78.489998,78.529999,77.730003,78.150002,75.68087,1467900,-0.03967680841509136,0.0053692599050396694,0.03218071780344456
2016-08-04,78.260002,78.809998,78.150002,78.220001,75.748665,1546600,-0.032957795545759616,-0.030671143489347408,0.041109783760607144
2016-08-05,78.589996,79.370003,78.480003,79.230003,76.726753,1030800,-0.030465117890930316,-0.026988831699280347,0.06034385139947407
2016-08-08,79.760002,79.760002,79.139999,79.410004,76.901062,1040700,-0.03518729916088681,-0.0168703665086678,0.042679387656496814
2016-08-09,79.5,79.949997,79.230003,79.730003,77.21096,1663800,-0.028986457171004787,-0.001226200280197709,0.04354723709773456
2016-08-10,79.800003,79.91999799999999,79.449997,79.849998,77.327164,915400,-0.028119095402210803,0.006033786721185486,0.04455894126788884
2016-08-11,80.150002,80.720001,80.150002,80.5,77.956627,1488100,-0.031331396195158234,0.012295792670962591,0.038821835780403546
2016-08-12,80.230003,80.269997,79.739998,80.040001,77.511169,1334100,-0.034617480284755864,0.014576979611879537,0.02554121905124873
2016-08-15,80.129997,80.370003,79.889999,80.089996,77.559586,1144800,-0.03446375439300997,0.011729563311407176,0.033552207860100935
2016-08-16,79.709999,79.709999,78.889999,78.889999,76.397491,1237100,-0.038737859521838836,-0.0021358621120572963,0.016232406881131034
2016-08-17,79.089996,79.300003,78.519997,79.150002,76.649284,1166000,-0.03335522348570663,-0.0038891151116073885,0.01594905409356695
2016-08-18,79.019997,79.459999,78.970001,79.239998,76.736435,1452900,-0.03166820265631465,-0.008581964444926982,0.018554272443550346
2016-08-19,79.029999,79.32,78.690002,79.279999,76.775177,1417100,-0.028776791300581195,-0.011008596140892557,0.015194110344435074
2016-08-22,79.209999,79.519997,78.970001,79.510002,76.997902,833000,-0.02881004971654466,-0.01093220036026743,0.01632324867405277
2016-08-23,79.779999,80.110001,79.709999,80.07,77.540207,891200,-0.0280601327510972,-0.000929437546463241,0.029883176835141967
2016-08-24,79.949997,80.099998,79.260002,79.559998,77.04632600000001,1144000,-0.032568382356846115,9.94588266394203e-05,0.03238039833607864
2016-08-25,79.510002,79.75,79.199997,79.610001,77.094757,1031800,-0.03047013877535054,0.011696512276924587,0.03232218579070345
2016-08-26,79.849998,80.349998,79.089996,79.519997,77.007591,789500,-0.03345585398647177,0.010721739934307806,0.0276993142839439
2016-08-29,79.519997,79.989998,79.32,79.379997,76.87200899999999,1099700,-0.03855113230938034,0.004805965745654284,0.01415635883265054
2016-08-30,79.510002,79.699997,79.220001,79.519997,77.007591,825800,-0.030449823045808344,0.006577687226693385,0.01643701037554912
2016-08-31,79.489998,79.489998,79.019997,79.33000200000001,76.823593,1315000,-0.03291784267030806,0.0031038858419405457,0.019041549055136997
2016-09-01,79.410004,79.790001,79.050003,79.639999,77.123787,1407600,-0.02899613363334641,0.001976671963615395,0.02099347393407136
2016-09-02,80.0,80.449997,79.660004,80.440002,77.898521,1615500,-0.027762528410306686,0.008915312048443091,-0.00992680930285772
2016-09-06,81.66999799999999,81.66999799999999,79.83000200000001,80.410004,77.86949200000001,1808400,-0.04988221727354869,0.0035707903054458257,-0.01385739122896723
2016-09-07,80.389999,80.389999,79.660004,80.050003,77.520836,1427400,-0.036795972902183394,-0.0012190981081667829,-0.011256839794134166
2016-09-08,79.66999799999999,80.07,79.099998,79.260002,76.755814,2058600,-0.0365948583967981,-0.0019346139404481377,-0.006936812919918545
2016-09-09,78.839996,79.309998,77.389999,77.400002,74.954575,2025100,-0.031328327195406125,-0.0045715192402004945,-0.002968641433214181
2016-09-12,77.010002,78.209999,76.720001,78.050003,75.584038,2129700,-0.03653216546105842,-0.01076552949305043,-0.006298051340414723
2016-09-13,77.339996,77.68,76.620003,76.690002,74.26700600000001,2027000,-0.029579985041430668,-0.01734346268963094,-0.0017192486605992485
2016-09-14,76.540001,76.839996,75.769997,76.059998,73.90748599999999,2751400,-0.03401664015127892,-0.02741125075995754,-0.0066669165734678515
2016-09-15,75.910004,76.970001,75.5,76.650002,74.480774,2161600,-0.029258821049360506,-0.026392900694695243,-0.013261460224382127
2016-09-16,76.379997,76.389999,74.870003,75.089996,72.96491999999999,12346500,-0.04232597046332742,-0.03883462173994001,-0.03322109502540638
2016-09-19,75.91999799999999,76.150002,75.449997,75.900002,73.751999,2782700,-0.026698037870262148,-0.020394568502062782,-0.026105181141783618
2016-09-20,76.389999,76.93,76.209999,76.57,74.403046,1978800,-0.023470923156192924,-0.012985749896585297,-0.021988178050984963
2016-09-21,76.860001,77.279999,76.08000200000001,77.120003,74.937485,2127300,-0.033939278166334574,-0.010478872207925427,-0.02907271621930274
2016-09-22,77.730003,77.889999,77.0,77.519997,75.326149,1370900,-0.034284186926069715,-0.009147931395502518,-0.025444159667981303
2016-09-23,77.019997,77.410004,77.0,77.08000200000001,74.898613,1088200,-0.023964687621246483,-0.00482178733650418,-0.023218267221379207
2016-09-26,76.760002,77.269997,76.75,76.870003,74.694565,943700,-0.02149656721291926,0.0034066351484698387,-0.007718962963854992
2016-09-27,76.980003,77.769997,76.860001,77.739998,75.539925,1272600,-0.025335843138657665,0.025019951922466532,-0.004312027991332457
2016-09-28,77.879997,77.879997,76.57,77.230003,75.04435699999999,1702700,-0.04148375329785825,0.0024074910136944183,-0.015115725683162218
2016-09-29,77.18,77.889999,76.790001,76.839996,74.665398,1183000,-0.02489673381146673,-0.0017796630801880653,-0.012759244990280472
2016-09-30,76.93,77.309998,76.279999,77.029999,74.850014,1816000,-0.032848064481250105,-0.00354588048430049,-0.0216863963433358
2016-10-03,76.800003,77.32,76.730003,76.910004,74.733406,1059100,-0.0258302044399219,-0.0005333146073294159,-0.025048036728847478
2016-10-04,76.910004,77.16999799999999,75.93,76.459999,74.29615799999999,1114000,-0.02860519133801631,-0.0014947128473803417,-0.02481243889539897
2016-10-05,76.879997,77.870003,76.339996,76.870003,74.694565,1761600,-0.030961317239017738,-0.006330917512980427,-0.025746392753760006
2016-10-06,76.910004,78.33000200000001,76.879997,78.279999,76.064644,1888400,-0.012233255841164414,0.006533366636019444,-0.008500401289620818
2016-10-07,78.459999,78.690002,77.290001,77.629997,75.433044,1691500,-0.03450323059242333,0.013318560458661644,-0.006603130970154858
2016-10-10,77.879997,78.150002,77.370003,77.410004,75.21927600000001,1112800,-0.036274094179003846,0.001582795483074051,-0.017754136733899806
2016-10-11,77.08000200000001,77.089996,76.019997,76.489998,74.32531,1394700,-0.0249358715903778,0.0076182519819667505,-0.017172030203309596
2016-10-12,76.589996,77.290001,76.279999,77.190002,75.00550799999999,964800,-0.02161104875845865,0.013875410594811122,-0.013149298097651752
2016-10-13,76.68,76.93,75.93,76.33000200000001,74.16983,1508500,-0.034357881514408106,0.006675471368451369,-0.027052279575390692
2016-10-14,76.66999799999999,77.449997,76.489998,76.5,74.335022,904800,-0.027792071703953702,0.007638019247291794,-0.021679163811914037
2016-10-17,76.68,76.730003,75.760002,75.809998,73.664551,1156100,-0.037090685829871184,-0.01607465151866805,-0.023355954700122084
2016-10-18,76.449997,76.610001,75.879997,75.949997,73.800591,1165100,-0.035873269900541516,-0.015291768979340148,-0.019960286009046868
2016-10-19,76.209999,76.529999,76.019997,76.32,74.16011,985700,-0.028890493812450124,-0.005188445286409049,-0.01837106278010836
2016-10-20,76.309998,76.360001,74.849998,75.290001,73.15926400000001,2186100,-0.04161900056414414,-0.017968005158299327,-0.024374505868558494
2016-10-21,74.82,75.309998,74.410004,75.010002,72.887199,1086900,-0.026980492551520463,-0.02957367485732032,-0.025379510265341132
2016-10-24,75.519997,76.040001,75.230003,75.900002,73.751999,1478100,-0.025005749732805782,-0.014417185822204637,-0.01405821463763779
2016-10-25,75.900002,75.900002,75.440002,75.559998,73.421623,1511500,-0.030141973956856916,-0.01712499723424976,-0.012411260351468556
2016-10-26,75.370003,75.900002,75.019997,75.150002,73.023232,888400,-0.0327822028992486,-0.014806026805208816,0.000672640234609112
2016-10-27,74.959999,75.040001,73.57,74.089996,71.993225,3173800,-0.03522956234110186,-0.021723991387410102,-0.021289708894394188
2016-10-28,74.230003,74.989998,74.139999,74.370003,72.265297,1866300,-0.024091093114087414,-0.017508933692227835,-0.0228942465757509
2016-10-31,74.43,74.620003,73.25,73.91999799999999,71.828026,1785100,-0.033878436969110304,-0.01124497315328199,-0.025140606813915056
2016-11-01,73.910004,77.110001,73.889999,76.849998,74.675117,4195900,0.018298009771114288,0.03807883358784814,0.021847254718009523
2016-11-02,76.610001,76.809998,74.879997,75.050003,72.926056,2216400,-0.04381977950235161,0.01386830535584238,0.004631878054708771
2016-11-03,75.050003,75.379997,74.760002,74.970001,72.84831199999999,1101500,-0.024932130297672828,0.01791954239317306,0.0021016468932346655
2016-11-04,74.900002,75.900002,74.860001,75.41999799999999,73.285576,1433400,-0.022456888124671615,0.029270428862025355,0.004923117174167935
2016-11-07,76.379997,76.809998,76.230003,76.5,74.335022,1776100,-0.041755692579374504,0.03272304355798372,0.009025843649895116
2016-11-08,76.5,77.0,76.010002,76.599998,74.432182,965400,-0.03191818303773708,0.023379216685089688,0.0022646331895268546
2016-11-09,75.68,77.150002,74.959999,76.900002,74.723701,1567700,-0.027478814559082743,0.022219028703297283,0.0006243023736827169
2016-11-10,77.199997,77.400002,75.860001,77.050003,74.86945300000001,1999300,-0.030648829696029445,-0.023463386289291677,-0.0010828169639527374
2016-11-11,76.660004,77.400002,76.209999,76.32,74.16011,1732000,-0.03395792566370304,-0.014429973938339558,-0.008303383036250445
2016-11-14,76.449997,76.970001,74.809998,75.190002,73.062096,2001800,-0.044662058572349395,-0.0325977373877091,-0.02416517298149401
2016-11-15,75.540001,75.860001,74.629997,74.739998,72.624832,1908900,-0.04492028295920836,-0.05370546821833866,-0.05531571768019017
2016-11-16,74.75,75.220001,74.440002,75.099998,72.974632,1434000,-0.023766312038017823,-0.03955517039929379,-0.04384788720806032
2016-11-17,75.339996,75.949997,74.91999799999999,75.870003,73.72285500000001,1800500,-0.02559684499706183,-0.03156097778441236,-0.030879140077959555
2016-11-18,75.949997,77.559998,75.800003,77.120003,74.937485,2242400,-0.011154771802567964,-0.00572275579820225,-0.012716705406486284
2016-11-21,77.239998,77.879997,77.16999799999999,77.529999,75.33586899999999,1506700,-0.030320731038466775,-0.007854122030102495,-0.022812349588866354
2016-11-22,77.459999,77.769997,76.980003,77.639999,75.442764,1484500,-0.027013963427283016,-0.00047866860138245926,-0.015457523006084273
2016-11-23,77.68,79.0,77.68,79.0,76.764267,2037600,-0.014660994648576953,0.030879800697448445,-0.0009233915313373586
2016-11-25,79.059998,79.230003,78.559998,78.760002,76.531059,682600,-0.035714307444380644,0.03738621814050891,-0.0018548480210132112
2016-11-28,78.790001,79.0,78.33000200000001,78.66999799999999,76.44360400000001,1303000,-0.026384175518503916,0.035122726438896024,0.0065666082101758505
2016-11-29,78.849998,79.110001,78.559998,78.900002,76.667099,1174500,-0.029845130959629707,0.031172200985983167,0.0054815061944326615
2016-11-30,78.839996,79.089996,77.16999799999999,77.190002,75.00550799999999,1867100,-0.04706132225911386,-0.006813001611656766,-0.0015617018598437227
2016-12-01,77.16999799999999,77.199997,75.389999,75.730003,73.586823,1672800,-0.04340479407173259,-0.02025528917973851,-0.013493963911284546
2016-12-02,75.760002,75.889999,74.949997,75.0,72.87748,1742700,-0.03916945454016041,-0.029593332248774473,-0.03063366943265411
2016-12-05,75.550003,75.769997,75.110001,75.279999,73.14954399999999,2022400,-0.03413207129336637,-0.04822882449293786,-0.03202721879002546
2016-12-06,75.519997,75.629997,74.980003,75.510002,73.373039,1812400,-0.03109004571561158,-0.04163390469480088,-0.028682725910605278
2016-12-07,74.730003,75.660004,73.970001,75.620003,73.479935,2811400,-0.03062944775053733,-0.05738043730885245,-0.029089837711266497
2016-12-08,75.550003,75.559998,74.709999,75.120003,72.994072,1787300,-0.0366717666153038,-0.06775658622215186,-0.044766146335491364
2016-12-09,75.120003,75.720001,74.980003,75.559998,73.421623,1455700,-0.027215031081995633,-0.04858357544944969,-0.03890030415601142
2016-12-12,75.440002,76.099998,75.370003,75.779999,73.635391,1813300,-0.02338364180738406,-0.028964357445512512,-0.0805371549446452
2016-12-13,76.059998,76.389999,75.300003,75.339996,73.207848,1590700,-0.04192429701870104,-0.031222751441215557,-0.07572472622971205
2016-12-14,75.230003,76.599998,75.029999,75.91999799999999,74.026901,2777200,-0.009455780466202768,-0.00986832156133044,-0.05981508274452896
2016-12-15,76.110001,77.779999,75.599998,77.349998,75.421234,2132700,-0.012749096571082141,0.005270695825483784,-0.05268245894714685
2016-12-16,77.550003,77.739998,76.269997,76.639999,74.72895799999999,7609700,-0.033192167402657624,0.009423208940185113,-0.05238967232906511
2016-12-19,76.709999,76.949997,75.91999799999999,76.08000200000001,74.18291500000001,1740500,-0.034953397213284276,0.008907387540870282,-0.05923797547971077
2016-12-20,76.25,76.559998,75.68,76.459999,74.55342900000001,1692300,-0.024379169585568405,0.01033981087486957,-0.050779521984439135
2016-12-21,76.290001,77.220001,76.029999,76.690002,74.77771,960200,-0.0176585254054773,0.011758641581295137,-0.04531512707405838
2016-12-22,76.519997,76.519997,75.589996,75.800003,73.909912,2082300,-0.033834240077965205,0.014292074282755252,-0.04700267800861724
2016-12-23,76.029999,76.82,75.779999,76.019997,74.12440500000001,992700,-0.026948146230896697,-0.0033371956121186486,-0.030554540968938504
2016-12-27,76.110001,76.910004,75.860001,76.66999799999999,74.75819399999999,1186100,-0.019089467452522157,-0.011853641483750899,-0.010830632212559088
2016-12-28,76.599998,76.870003,76.120003,76.58000200000001,74.670448,1561900,-0.016526132099028423,0.002832601332966256,-0.010001900596805058
2016-12-29,76.650002,77.120003,76.510002,77.0,75.079971,1469400,-0.02058911432532451,0.017902349180443977,-0.009774648514854434
2016-12-30,77.0,77.139999,75.400002,75.639999,73.75389100000001,1610100,-0.03737954811847288,0.0033788558264067348,-0.04167791035983015
2017-01-03,76.279999,77.050003,75.879997,76.980003,75.060486,1646300,-0.018892927829309514,0.0070244089693813905,-0.030436596074574496
2017-01-04,76.860001,78.25,76.860001,78.239998,76.289055,1556500,-0.011493719737289965,0.027361846124843936,-0.019162163282390843
2017-01-05,78.25,78.790001,77.75,78.050003,76.103806,1150100,-0.028172040644692586,0.024054657738518337,-0.03737968392786861
2017-01-06,78.510002,79.019997,77.68,78.889999,76.922852,973700,-0.02299116697868353,0.024980443849321077,-0.02323640650374692
2017-01-09,78.91999799999999,78.940002,78.019997,78.040001,76.09404,963600,-0.03439968262423321,0.010485075041770209,-0.03463955199393087
2017-01-10,78.07,78.33000200000001,77.639999,77.650002,75.713776,796000,-0.030284361003905858,-0.00028751174853525185,-0.04123436124937285
2017-01-11,77.43,77.720001,77.0,77.389999,75.460243,1201300,-0.02872615501514364,0.006704892712643407,-0.028160016035529978
2017-01-12,76.980003,77.230003,76.089996,77.050003,75.128731,2217300,-0.024034389672220158,-0.004660622739278253,-0.014841929634114237
2017-01-13,76.949997,77.449997,76.699997,77.370003,75.440758,1227900,-0.02064373873230263,-0.0128933727686249,-0.0024622038022412696
2017-01-17,77.260002,78.75,77.08000200000001,78.699997,76.737579,2171800,-0.006233825585296948,0.008782628649742996,0.019631769214812245
2017-01-18,78.870003,79.540001,78.160004,79.459999,77.47863000000001,2633200,-0.01900998821389699,0.009437116559585235,0.027834614750639197
2017-01-19,79.260002,79.309998,78.58000200000001,79.150002,77.176376,1590900,-0.02301996959539032,0.016422346287482625,0.0391632316024042
2017-01-20,79.559998,79.980003,79.239998,79.790001,77.8004,3061400,-0.02295944680312001,0.026124752995125178,0.052646977967904185
2017-01-23,79.800003,80.349998,79.620003,80.07,78.073418,2794700,-0.020735543095106834,0.03850140372770561,0.05892496314162532
2017-01-24,80.0,80.08000200000001,79.470001,80.029999,78.03441600000001,1901700,-0.030237425779044536,0.03371434987955446,0.047836777690952736
2017-01-25,80.0,80.279999,79.720001,79.879997,77.888153,1741600,-0.03089043605684072,0.021547699865061,0.050308247504035286
2017-01-26,79.900002,79.959999,79.279999,79.559998,77.576141,1703200,-0.028667289088295078,-0.0017463532845178875,0.027753737491624797
2017-01-27,79.900002,79.93,79.529999,79.809998,77.819916,952100,-0.024493268209256236,-0.005590463586330863,0.01697345533882455
2017-01-30,79.889999,79.889999,78.889999,79.599998,77.615143,670500,-0.026650240836852745,-0.0019047097810522828,0.027835312881166807
2017-01-31,79.57,79.82,78.870003,79.41999799999999,77.43962900000001,1308300,-0.029269043494224434,-0.00797089429683151,0.03576869613020239
2017-02-01,79.68,79.790001,78.760002,79.019997,77.04960600000001,1315200,-0.030923006438784206,-0.019515235140570297,0.02906991712618545
2017-02-02,78.860001,79.379997,78.559998,79.059998,77.088608,1023000,-0.024544243264648102,-0.012536496055683521,0.023541640053974078
2017-02-03,79.58000200000001,80.300003,79.089996,79.400002,77.420128,1601500,-0.03138867519826771,-0.005613556542736653,0.03040261667854338
