Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,5.06,5.07,5.04,5.05,3.929992,278800,-0.24630912084851064,-0.004369059965137367,-0.0010508855745305912
2016-06-13,5.02,5.05,4.99,4.99,3.8832989999999996,204900,-0.2506597442737697,-0.005352405357312406,-0.0015452288289179439
2016-06-14,4.99,5.02,4.96,4.99,3.8832989999999996,234700,-0.25011027986111944,-0.0044973061485833465,0.004432540851117883
2016-06-15,5.0,5.02,4.97,4.98,3.875518,297300,-0.25181813514257234,-0.007633963086224549,0.006068888381547843
2016-06-16,4.95,4.98,4.93,4.97,3.8677349999999997,519200,-0.25233093067084367,-0.015390131300978771,0.008190038415881062
2016-06-17,4.98,4.98,4.94,4.95,3.852171,484900,-0.25342868634941373,-0.010903745493597627,0.00612731575455383
2016-06-20,5.0,5.03,4.98,4.98,3.875518,579600,-0.25844708514673576,-0.006495181354805757,0.0045713449374411574
2016-06-21,4.98,5.01,4.98,5.0,3.891081,338800,-0.24852049479754568,-0.0065237486297935465,0.008433652120937829
2016-06-22,5.0,5.03,4.97,4.98,3.875518,398900,-0.25269877535173313,-0.005074457751058192,0.01205056055240683
2016-06-23,5.02,5.07,5.01,5.04,3.9222099999999998,549600,-0.25653196034813486,-0.008174591015683408,0.0042922187489904395
2016-06-24,4.89,4.98,4.87,4.9,3.8132599999999996,791100,-0.21663723256373202,0.00039870750809001265,0.00815066965033684
2016-06-27,4.86,4.87,4.77,4.8,3.735439,1028600,-0.24784045336519966,0.0031801960283803776,0.004484448800035068
2016-06-28,4.82,4.86,4.81,4.86,3.7821309999999997,483600,-0.257040952295456,-0.0012427717694645235,-0.0005022563080425702
2016-06-29,4.93,4.98,4.91,4.98,3.875518,443900,-0.25431264741019577,0.00600864583598959,0.001243771141350436
2016-06-30,5.01,5.02,4.97,5.02,3.906646,442800,-0.2610723016774612,-0.0007646321384497945,0.001771241571325799
2016-07-01,5.01,5.06,5.01,5.03,3.914429,262200,-0.2484844916322939,0.0016336764443192209,-0.002311531082609175
2016-07-05,5.02,5.02,4.97,4.99,3.8832989999999996,311800,-0.25363750953164055,0.001819913684629082,-0.009998352268365318
2016-07-06,4.98,5.01,4.97,4.98,3.875518,335400,-0.2580639112981893,-0.013934480482528322,-0.01834439000949062
2016-07-07,5.0,5.03,4.98,5.0,3.891081,279600,-0.24955041146353585,-0.006697971506600009,-0.013675218271983036
2016-07-08,5.06,5.08,5.05,5.06,3.937775,388300,-0.26157474186403173,-0.0047154633274333335,-0.010624758140663548
2016-07-11,5.09,5.12,5.08,5.08,3.953339,373700,-0.2552659439533296,-0.011676068229538705,-0.01307077095660869
2016-07-12,5.14,5.16,5.13,5.14,4.000032,247100,-0.2566412077320779,-0.0014450993378243293,-0.013102540071205038
2016-07-13,5.14,5.16,5.1,5.12,3.984468,786300,-0.254008287385981,-0.005521974100281879,-0.014315160764333257
2016-07-14,5.18,5.21,5.14,5.16,4.0155959999999995,685500,-0.2573359000337152,-0.0018720291344753726,-0.012724012614113045
2016-07-15,5.18,5.18,5.12,5.14,4.000032,522000,-0.25693579172068914,0.0025183369670223055,-0.018651399093640553
2016-07-18,5.14,5.21,5.12,5.18,4.031161,643400,-0.24523932766119994,0.0030112999599305468,-0.015896606819267856
2016-07-19,5.17,5.19,5.14,5.19,4.038943,483700,-0.24688503828999253,0.009585459713034927,-0.007276520877460557
2016-07-20,5.2,5.23,5.19,5.23,4.0700709999999996,364300,-0.24818773506153557,0.012459795101542825,0.0002971913531879533
2016-07-21,5.24,5.26,5.2,5.21,4.054508,618900,-0.25292375158039193,0.007490789369721806,-0.001242690736345864
2016-07-22,5.22,5.24,5.2,5.2,4.046724,372600,-0.2585331063771472,0.005058796191018233,-0.003903959216002617
2016-07-25,5.22,5.23,5.19,5.23,4.0700709999999996,442400,-0.24642804274200647,0.011291039745966236,0.0030643332804365375
2016-07-26,5.23,5.26,5.22,5.24,4.077853,641400,-0.2489374511412199,0.01583252706767313,0.004815091060257126
2016-07-27,5.16,5.17,5.12,5.13,4.085819,1005300,-0.23192467180906418,0.013610761043913788,0.013104285525624704
2016-07-28,5.14,5.16,5.11,5.16,4.109712,339200,-0.2255497155747077,0.0144717904873497,0.01809901510348677
2016-07-29,5.16,5.19,5.15,5.18,4.125641000000001,389000,-0.22591211445145198,0.013294047718708901,0.02008642042670261
2016-08-01,5.2,5.21,5.14,5.14,4.093783,696100,-0.23812569132273276,0.007024747246416885,0.012305805139864567
2016-08-02,5.12,5.14,5.05,5.09,4.053959,466200,-0.22749330329065476,0.010096451529638228,0.011266950064693804
2016-08-03,5.1,5.13,5.09,5.12,4.077854,268800,-0.2269006962891169,0.004075545905058098,0.015314470201178043
2016-08-04,5.13,5.15,5.1,5.12,4.077854,430800,-0.2298767632144314,0.0022755487183836465,0.00669193227055076
2016-08-05,5.14,5.17,5.13,5.17,4.117676,499400,-0.22823530491507382,0.00027607384484484854,0.010200163342089175
2016-08-08,5.18,5.18,5.15,5.16,4.109712,528200,-0.23013693820253645,-0.0049781571771330135,0.01436362969581828
2016-08-09,5.16,5.19,5.16,5.18,4.125641000000001,389900,-0.2234860292165548,-0.0037378947742228164,0.010339879816490205
2016-08-10,5.19,5.19,5.15,5.17,4.117676,371100,-0.2280856279442578,0.003679753136553332,0.016750190414867694
2016-08-11,5.16,5.2,5.16,5.18,4.125641000000001,433600,-0.2272992779522527,0.004282418995216197,0.01391569261559078
2016-08-12,5.16,5.18,5.15,5.16,4.109712,489700,-0.22772560166455258,-0.0015375586309922529,0.011956997885556708
2016-08-15,5.17,5.21,5.17,5.18,4.125641000000001,396400,-0.2275112554660934,-0.00024557676805692097,0.02038083598502216
2016-08-16,5.18,5.2,5.15,5.2,4.1415690000000005,526200,-0.22002303367035791,0.00795050565455191,0.024848640503241093
2016-08-17,5.18,5.22,5.15,5.2,4.1415690000000005,426400,-0.22573944836653803,0.00711205582198815,0.026191148845239764
2016-08-18,5.2,5.21,5.18,5.21,4.149535,226300,-0.22800622962902573,0.003357701363936094,0.025373649409965005
2016-08-19,5.2,5.22,5.18,5.2,4.1415690000000005,196500,-0.2274145725390968,0.0019411110585092484,0.02013640081120127
2016-08-22,5.2,5.24,5.19,5.2,4.1415690000000005,396600,-0.2280696076340425,0.005295532730493546,0.024733199446366205
2016-08-23,5.24,5.27,5.2,5.2,4.1415690000000005,664200,-0.23483069742276497,0.006417751216415191,0.02024677823644727
2016-08-24,5.26,5.27,5.18,5.19,4.133605,476300,-0.23655497706718842,0.008667580012968523,0.02653007903096838
2016-08-25,5.2,5.23,5.16,5.16,4.109712,264200,-0.2349282618980253,-0.0051106565543470595,0.016726683988963487
2016-08-26,5.19,5.23,5.15,5.19,4.133605,344400,-0.22479379537086874,0.0041332086791210365,0.020738897811325874
2016-08-29,5.19,5.23,5.19,5.21,4.149535,252800,-0.22842184314594882,0.003040775868424994,0.015954630176847173
2016-08-30,5.19,5.23,5.19,5.23,4.165463,278100,-0.21837726266000845,0.009307789937425204,0.02195340137890467
2016-08-31,5.19,5.22,5.18,5.2,4.1415690000000005,188300,-0.22445742937392188,0.005370267073137036,0.025044670328485008
2016-09-01,5.2,5.2,5.14,5.2,4.1415690000000005,618500,-0.2273674567816395,0.007361519405603367,0.016317257896084403
2016-09-02,5.22,5.23,5.2,5.21,4.149535,306100,-0.2306439826761406,0.0017615947205091853,0.012459146683804434
2016-09-06,5.2,5.23,5.18,5.21,4.149535,408700,-0.22789209608185512,0.0032151468058867483,0.006331069750936447
2016-09-07,5.2,5.24,5.2,5.21,4.149535,289100,-0.22611529265517127,-0.004015476353626868,0.0022516309703493054
2016-09-08,5.21,5.21,5.19,5.21,4.149535,270500,-0.2269144921426145,-0.00042193192898043463,0.0022386505291578374
2016-09-09,5.16,5.17,5.09,5.09,4.053959,619900,-0.2220328040090349,-0.004683280605345619,0.010245373527142165
2016-09-12,5.09,5.15,5.05,5.12,4.077854,861100,-0.23954894018065098,-0.010002691221583815,0.004945527577262965
2016-09-13,5.08,5.1,5.03,5.06,4.030066000000001,739000,-0.22056404767151538,-0.006890445349275964,0.005351266641750341
2016-09-14,5.06,5.1,5.02,5.06,4.030066000000001,451200,-0.22660099926885735,-0.004031932595613741,0.006151665369807047
2016-09-15,5.03,5.1,5.03,5.08,4.045995,507700,-0.22794384644836785,-0.0071684566023975105,-0.0011134606963059124
2016-09-16,5.08,5.1,5.03,5.08,4.045995,579800,-0.22416766428030743,-0.0035354244204837126,0.0036943637269986063
2016-09-19,5.1,5.11,5.05,5.07,4.03803,513600,-0.23120960029617565,-0.007712862886585237,-0.001736317583204583
2016-09-20,5.1,5.11,5.07,5.1,4.061925,608700,-0.22469956110832645,-0.003637303711980344,0.002928316678608489
2016-09-21,5.14,5.16,5.11,5.16,4.109712,797600,-0.23230803904673336,0.005894101910355998,0.006557210492402765
2016-09-22,5.2,5.2,5.18,5.19,4.133605,510600,-0.23237892188649378,0.0020586728933555953,0.008947498166098189
2016-09-23,5.19,5.19,5.15,5.15,4.101748000000001,791600,-0.23135544337490543,-0.0005125664673824026,0.005884675670481565
2016-09-26,5.14,5.14,5.09,5.11,4.069889,452300,-0.2276575549242792,0.006428551719462439,-0.002635414631395383
2016-09-27,5.11,5.14,5.09,5.14,4.093783,317200,-0.22818140352222138,0.002079383674416402,-0.0013383084205731421
2016-09-28,5.14,5.17,5.14,5.17,4.117676,352200,-0.22615812962101645,0.0045682028281988085,-0.0005258161189418686
2016-09-29,5.16,5.18,5.11,5.11,4.069889,514000,-0.22909400281129422,-0.0033408260116134514,-0.0023536203915142107
2016-09-30,5.17,5.19,5.14,5.18,4.125641000000001,309000,-0.23108973178346126,0.0014905028236740225,0.0027521805855832415
2016-10-03,5.17,5.2,5.17,5.2,4.1415690000000005,308000,-0.22035070651212973,0.00929162383498161,0.011821370784664609
2016-10-04,5.19,5.2,5.15,5.18,4.125641000000001,409700,-0.22354076888442642,0.012389595717906543,0.009606691375419585
2016-10-05,5.17,5.2,5.17,5.2,4.1415690000000005,325000,-0.223920910365915,0.01112805767929781,0.013603299602249486
2016-10-06,5.19,5.21,5.17,5.21,4.149535,296200,-0.22491827186561353,0.013137931706276307,0.007666414606582128
2016-10-07,5.19,5.21,5.17,5.18,4.125641000000001,261600,-0.22467202642809903,0.010084972604006204,0.006518380616639341
2016-10-10,5.2,5.23,5.18,5.19,4.133605,366700,-0.23102119808986354,0.009726220792227958,-0.0019351895367114569
2016-10-11,5.17,5.18,5.11,5.13,4.085819,404500,-0.22389403255142382,0.0049538063007426025,0.002335719813188808
2016-10-12,5.14,5.15,5.1,5.12,4.077854,359200,-0.23218834172219305,-0.0052627778292160254,-0.0008029264501547839
2016-10-13,5.08,5.08,5.05,5.07,4.03803,279500,-0.23062873935782346,-0.013087203615601561,-0.005242106960691162
2016-10-14,5.08,5.11,5.08,5.09,4.053959,229100,-0.22248112732163605,-0.008917616018236485,0.0014705367781262524
2016-10-17,5.08,5.08,5.03,5.06,4.030066000000001,525500,-0.2284999692273335,-0.013226313578728943,-0.0015444226185199472
2016-10-18,5.09,5.09,5.05,5.07,4.03803,428900,-0.23212399775012704,-0.014877532706293772,-0.007937220160673997
2016-10-19,5.07,5.11,5.05,5.05,4.022101,915500,-0.23316063847525315,-0.018352826595833482,-0.01560473552719932
2016-10-20,5.04,5.07,5.02,5.05,4.022101,807900,-0.22505547796487524,-0.01787302363446841,-0.005534612599695787
2016-10-21,5.03,5.11,5.03,5.11,4.069889,425900,-0.2126125482757315,-0.0028802941978609553,0.003207224701260225
2016-10-24,5.12,5.14,5.1,5.12,4.077854,462800,-0.2288999369611897,0.0010460983186277861,-0.00016407604644963492
2016-10-25,5.12,5.13,5.11,5.13,4.085819,318600,-0.22257598796116485,0.003066982573086019,0.011705975953609782
2016-10-26,5.0,5.0,4.94,4.98,4.061351999999999,606700,-0.20907247166245435,0.0016711991911879664,0.003662200993151732
2016-10-27,4.99,5.01,4.96,4.96,4.045042,274300,-0.2047909312355496,0.004805715312741432,0.004581358038652672
2016-10-28,4.95,4.99,4.92,4.92,4.01242,413700,-0.2072597253533761,0.005963590720800216,-0.00600384109441876
2016-10-31,4.93,4.96,4.89,4.91,4.004264,757600,-0.20627327946195306,0.0026744464467649554,-0.00875426806328683
2016-11-01,4.93,4.94,4.84,4.86,3.963488,364400,-0.21021527259378958,-0.01264635110656287,-0.01149779929865824
2016-11-02,4.83,4.87,4.82,4.82,3.9308669999999997,358200,-0.20052460162747088,-0.01158044839701522,-0.011231957976082452
2016-11-03,4.84,4.85,4.76,4.79,3.9064010000000002,399900,-0.20945512469159744,-0.019147043620096005,-0.013869619385948662
2016-11-04,4.77,4.83,4.76,4.79,3.9064010000000002,430300,-0.2003965952181328,-0.013215176568510678,-0.011632359249775348
2016-11-07,4.86,4.88,4.84,4.85,3.955333,604300,-0.22059069310052415,-0.021714277850096275,-0.02170112263964241
2016-11-08,4.87,4.89,4.85,4.86,3.963488,369100,-0.2104853357144294,-0.018435262526522722,-0.02109827760932803
2016-11-09,4.82,4.94,4.81,4.93,4.020575,813600,-0.19611121492819494,-0.013238427536865771,-0.023483198423826623
2016-11-10,4.98,4.99,4.92,4.95,4.036886,819800,-0.20995167009990867,-0.007713268600261003,-0.028502691733900853
2016-11-11,4.92,4.96,4.91,4.95,4.036886,528900,-0.198639145892058,-0.004596791750842044,-0.02821834544483104
2016-11-14,5.0,5.0,4.92,4.96,4.045042,741800,-0.21128085393163665,-0.0006526417284267172,-0.025650318793673188
2016-11-15,4.96,5.02,4.96,5.02,4.093974,648900,-0.19745445862837596,0.0022510857456539135,-0.02251920521039774
2016-11-16,4.99,5.02,4.98,4.99,4.069507,550900,-0.20364302153871194,0.007372222721462318,-0.024413872522186297
2016-11-17,5.02,5.04,4.99,5.01,4.085818,622900,-0.20980653613550015,0.008412072024224004,-0.022412426377331984
2016-11-18,5.04,5.05,4.98,5.0,4.077662,703900,-0.20961611201398034,0.005519193581779103,-0.022917811142790123
2016-11-21,5.01,5.05,5.01,5.04,4.110284,981700,-0.20330345792044002,0.003954002055647221,-0.019285911849037607
2016-11-22,5.05,5.08,5.05,5.06,4.126595,1468100,-0.20256220986297002,0.004352468928477959,-0.010778672900751518
2016-11-23,5.06,5.11,5.06,5.1,4.159216000000001,394800,-0.19884231743413316,0.00928491328712,-0.007447789488316703
2016-11-25,5.12,5.14,5.11,5.13,4.183682,182000,-0.20516665231119902,0.00667204520847231,-0.002620846423196488
2016-11-28,5.12,5.13,5.1,5.11,4.167371,511600,-0.20202040161650436,0.012444853450812143,0.0029085136349196183
2016-11-29,5.09,5.1,5.07,5.07,4.134749,485100,-0.20962170754410536,0.003917073525555148,-0.00014252625594335377
2016-11-30,5.09,5.11,5.08,5.09,4.15106,328800,-0.2011165487976312,0.010119618533651398,0.005074831025329685
2016-12-01,5.09,5.1,5.03,5.04,4.110284,305000,-0.20964571858390957,0.0032351057700052976,-0.013170511881171354
2016-12-02,5.06,5.06,4.99,5.02,4.093974,1207700,-0.2122290010672363,-0.0029352064283181267,-0.014759977647697431
2016-12-05,5.06,5.07,5.03,5.05,4.1184389999999995,868700,-0.20773551177385707,-0.00984784663235283,-0.020362618693755552
2016-12-06,5.05,5.08,5.03,5.08,4.142905000000001,848400,-0.20024012636873523,-0.009288285786625883,-0.013580331401010337
2016-12-07,5.08,5.14,5.07,5.14,4.1918370000000005,1177500,-0.20593236433132756,-0.01198586538982327,-0.013883067067645083
2016-12-08,5.12,5.15,5.1,5.15,4.199993,2110600,-0.2003268509894982,-0.0030059259060046806,-0.00911204288274825
2016-12-09,5.15,5.18,5.14,5.17,4.216303,659600,-0.20438467671235228,-0.01164555371533349,-0.00924516913676876
2016-12-12,5.16,5.17,5.15,5.16,4.208148,366800,-0.2030856766838407,-0.0060936291623843175,-0.006617789936992802
2016-12-13,5.17,5.2,5.16,5.2,4.240768,519500,-0.20183275275215595,-0.0005174563547365452,-0.0036969856054187566
2016-12-14,5.19,5.2,5.15,5.17,4.216303,706000,-0.2011092266386061,0.0016934876028920076,0.0004779125292324604
2016-12-15,5.16,5.2,5.15,5.17,4.216303,784900,-0.20563617632369313,-0.004700160373310558,-0.005065315205810217
2016-12-16,5.2,5.21,5.15,5.2,4.240768,1509900,-0.20005115408081386,0.004173232619261613,0.012004443401712805
2016-12-19,5.2,5.22,5.15,5.19,4.232614,1158900,-0.2072940563628778,0.0004886627938920363,0.009811882437666508
2016-12-20,5.21,5.23,5.19,5.22,4.257079,813800,-0.2038744016485987,0.004666824880414477,0.008660083280511488
2016-12-21,5.22,5.23,5.2,5.21,4.248925,569200,-0.20346788224396484,0.006007925646660972,0.007103404309929173
2016-12-22,5.22,5.23,5.19,5.21,4.248925,670300,-0.20496047299988263,0.006669381306970701,0.007569187452393988
2016-12-23,5.25,5.25,5.19,5.22,4.257079,636500,-0.21120982270746613,0.004971094871646375,0.006101649129305553
2016-12-27,5.24,5.25,5.21,5.21,4.248925,384100,-0.21082410559465337,0.004683718966208339,-0.0026326819852557914
2016-12-28,5.21,5.23,5.17,5.17,4.216303,955300,-0.2026346642623742,-0.0021698363039479585,0.002462384376302529
2016-12-29,5.17,5.19,5.17,5.18,4.2244589999999995,823500,-0.20187479162568378,0.003953827487277239,0.005353637900719743
2016-12-30,5.21,5.21,5.15,5.16,4.208148,631700,-0.2078650892607219,0.002600540381024974,0.005741430079757359
2017-01-03,5.2,5.25,5.17,5.25,4.281546,2584700,-0.19712089497556518,0.01089813594184097,0.014047538196122922
2017-01-04,5.22,5.32,5.22,5.32,4.338634,3291400,-0.188975452539891,0.01657285346340842,0.01978957198732445
2017-01-05,5.3,5.34,5.29,5.33,4.346788,3373200,-0.19863112698890006,0.018555148492803042,0.015371884334988595
2017-01-06,5.34,5.36,5.31,5.35,4.363099,1346900,-0.20461120208937045,0.022952846253470716,0.013648119059742614
2017-01-09,5.35,5.36,5.32,5.34,4.354945,1082100,-0.2037195504550151,0.023952839341562893,0.013970370267053278
2017-01-10,5.34,5.35,5.33,5.34,4.354945,636300,-0.2035522981736968,0.021726964112050773,0.023163528487215368
2017-01-11,5.34,5.35,5.32,5.34,4.354945,624500,-0.206871459305898,0.018122046226017652,0.013743857772123613
2017-01-12,5.32,5.34,5.3,5.33,4.346788,938400,-0.20172788016344967,0.009553612477781304,0.020366044903898928
2017-01-13,5.32,5.36,5.32,5.35,4.363099,370200,-0.19912632208897363,0.003911454985144891,0.026636233400787468
2017-01-17,5.33,5.34,5.31,5.31,4.330478,788000,-0.2071222883437298,-0.003269883849293942,0.021949847118047483
2017-01-18,5.32,5.34,5.32,5.34,4.354945,435000,-0.2013725014574601,0.00036735404560883644,0.023303758891977333
2017-01-19,5.34,5.34,5.31,5.32,4.338634,493100,-0.20404585738366188,-0.0014535387892209428,0.024502696867655605
2017-01-20,5.33,5.34,5.31,5.32,4.338634,555800,-0.20638627666722154,-0.004814123208846333,0.021355331184373716
2017-01-23,5.31,5.33,5.31,5.32,4.338634,401200,-0.20089392466957223,0.000705269074623871,0.026094680562080974
2017-01-24,5.34,5.38,5.32,5.37,4.379409,514100,-0.2036726204449868,0.0032440474762713833,0.02970372154255463
2017-01-25,5.41,5.42,5.4,5.42,4.420187,522100,-0.20620475307659247,0.002620942331468701,0.029774632086992714
2017-01-26,5.43,5.43,5.4,5.41,4.412030000000001,450100,-0.20675556279816876,0.006042236853366134,0.02629859636852161
2017-01-27,5.41,5.41,5.38,5.39,4.39572,332300,-0.20573253116062862,-0.0006663361456453742,0.027337583119642517
2017-01-30,5.39,5.39,5.33,5.36,4.371254,748800,-0.20725757522000388,-8.348740817121225e-05,0.02024597684022278
2017-01-31,5.35,5.37,5.33,5.37,4.379409,502400,-0.20231333538632623,0.006031257863396977,0.026897926253878657
2017-02-01,5.38,5.39,5.36,5.38,4.387565,279400,-0.2012678120295026,0.004899808536426908,0.026327664218093405
2017-02-02,5.35,5.43,5.34,5.4,4.403876,912800,-0.19643711429139543,0.005229229063022922,0.02892502495891658
2017-02-03,5.43,5.43,5.41,5.43,4.4283410000000005,497700,-0.20778675566303373,0.002256525642858831,0.025361776422880844
2017-02-06,5.43,5.44,5.39,5.41,4.412030000000001,582900,-0.2068542743424433,0.0017954494054910342,0.02312295090236627
2017-02-07,5.42,5.43,5.39,5.4,4.403876,396700,-0.20639477167731135,0.0025555283472333823,0.02520939250066756
2017-02-08,5.41,5.41,5.39,5.41,4.412030000000001,484900,-0.20614788707744913,0.0032660271631443916,0.02568184030731513
2017-02-09,5.41,5.45,5.41,5.45,4.444652,517800,-0.20139930039817688,0.002142477392773845,0.025086576159375262
2017-02-10,5.45,5.48,5.45,5.46,4.452807,672100,-0.20373596917830672,-0.001146422087230592,0.02258070174983784
2017-02-13,5.48,5.51,5.48,5.51,4.4935849999999995,611500,-0.20126291141792763,-0.0004029270373044902,0.01762396197977112
2017-02-14,5.5,5.53,5.47,5.53,4.509894999999999,560200,-0.2033887663754006,0.0009193305005539276,0.00970825346002635
2017-02-15,5.41,5.44,5.39,5.43,4.53495,903300,-0.18227087531455655,0.0030521517038648582,0.007619954113428085
2017-02-16,5.44,5.47,5.43,5.43,4.53495,1119000,-0.180934560133023,0.005993285174134666,0.00824983142133151
2017-02-17,5.4,5.41,5.38,5.41,4.5182459999999995,654800,-0.18174744227872464,-0.0005308131988652764,0.00119818776688696
2017-02-21,5.42,5.45,5.42,5.45,4.551653,601300,-0.17904151505886134,-0.0008246761711143691,0.0025349358762101204
2017-02-22,5.43,5.45,5.42,5.43,4.53495,484100,-0.1808490327622141,-0.0016916964286706193,0.002766959095149568
2017-02-23,5.45,5.46,5.43,5.44,4.543302,664400,-0.18040175115534174,-0.0041546002883432465,0.003915749213646569
2017-02-24,5.42,5.45,5.41,5.45,4.551653,441400,-0.17952170117762045,-0.0034341675248799053,0.002362630950001554
2017-02-27,5.44,5.49,5.44,5.47,4.568357,529200,-0.17653464320956602,-0.0013487725537273398,0.009541065408994687
2017-02-28,5.45,5.46,5.43,5.44,4.543302,562900,-0.1809296963326381,-0.00513111929150778,0.0027513580842148944
2017-03-01,5.49,5.53,5.48,5.53,4.618466000000001,691400,-0.1794945506577359,0.0030635665057776595,0.005715293061885562
2017-03-02,5.52,5.54,5.49,5.5,4.593411,603300,-0.17838298607046799,0.0021642053538462047,0.009513264438902658
2017-03-03,5.5,5.51,5.48,5.51,4.601764,271600,-0.17923205177700252,0.006070897189524027,0.008132587210049724
2017-03-06,5.5,5.51,5.45,5.48,4.576708,1152500,-0.1838018434898585,0.0024726708241158413,0.0031443725614910267
2017-03-07,5.46,5.49,5.44,5.47,4.568357,758000,-0.17730338384075095,0.003219802875394029,0.002961491493926882
2017-03-08,5.47,5.49,5.44,5.45,4.551653,487900,-0.18090187057839424,-0.0008022195112269426,0.00269660904440161
2017-03-09,5.45,5.47,5.41,5.45,4.551653,418500,-0.18070891060715666,0.0013160600196300276,0.004733754249490296
2017-03-10,5.46,5.5,5.45,5.49,4.5850599999999995,839900,-0.1746793497107726,0.002538104243253514,0.008336884713310289
2017-03-13,5.47,5.49,5.46,5.48,4.576708,312800,-0.17910366985740533,-8.907769753196959e-05,0.003392928877973711
2017-03-14,5.47,5.47,5.42,5.45,4.551653,326200,-0.18247843646045903,-0.003506899890237225,-0.00027412121661440914
2017-03-15,5.45,5.49,5.44,5.48,4.576708,725000,-0.18091034165325137,-0.004180157142665841,-0.006265013644197737
2017-03-16,5.49,5.5,5.47,5.49,4.5850599999999995,464300,-0.1774704349093379,-0.0018201781099000947,-0.0011152122588320434
2017-03-17,5.51,5.51,5.48,5.5,4.593411,474600,-0.17964857978417936,0.002691024431155986,0.003592184070066562
2017-03-20,5.49,5.5,5.47,5.47,4.568357,267300,-0.18176692688794116,3.32524449644378e-05,0.0022114783472213517
2017-03-21,5.48,5.51,5.41,5.42,4.526598,575500,-0.17618708846001896,-0.0007134988767885098,0.004357358673377387
2017-03-22,5.42,5.42,5.38,5.4,4.509894999999999,554300,-0.18614529948700564,-0.004108598801248586,-0.0028581473160487203
2017-03-23,5.4,5.45,5.38,5.43,4.53495,363100,-0.17458062852134404,0.004597169265385448,0.005469470136001631
2017-03-24,5.43,5.45,5.4,5.42,4.526598,340300,-0.1792247982821964,0.006448508134843323,0.0005864215279500762
2017-03-27,5.37,5.43,5.35,5.42,4.526598,350400,-0.17620120162538067,0.0040173512712633475,0.0019828085118773764
2017-03-28,5.42,5.48,5.4,5.45,4.551653,563600,-0.1825996853548857,-0.0008230305573231345,-0.00028299819112143076
2017-03-29,5.44,5.47,5.43,5.47,4.568357,511000,-0.17657124953966208,0.005212738699468922,0.0014309318725556075
