Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,97.620003,97.860001,95.209999,95.510002,95.165497,568500,-0.01820752837653483,,
2016-04-29,95.760002,95.93,93.910004,95.599998,95.255173,899500,-0.0021337970706145626,,
2016-05-02,96.0,97.160004,94.139999,96.910004,96.560463,524100,-0.0010534601832308255,,
2016-05-03,96.41999799999999,96.900002,95.699997,95.949997,95.603912,752000,-0.0018293418251236204,,
2016-05-04,95.440002,96.260002,94.900002,95.540001,95.19540400000001,733300,0.0018994491594188645,,
2016-05-05,95.08000200000001,95.33000200000001,91.190002,91.5,91.169975,1968300,-0.04086228882966925,,
2016-05-06,91.480003,92.059998,90.459999,91.400002,91.070335,1237000,-0.009053492559584875,,
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.319427,536300,-0.0026385818824490315,-0.03297226477925541,
2016-05-10,91.379997,92.91999799999999,89.83000200000001,89.959999,89.635521,1245900,-0.029769306497712478,-0.07000831821877629,
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.85009000000001,3035100,-0.03553358962902031,-0.14495008884168747,
2016-05-12,84.059998,85.07,82.099998,84.160004,83.856453,3356600,-0.0009430698482892907,-0.13146586299867558,
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.14899399999999,1380900,0.004959751220659392,-0.1330962723886735,
2016-05-16,83.91999799999999,86.300003,83.209999,85.75,85.440712,1457900,0.008170723451581097,-0.07268964190813776,
2016-05-17,85.33000200000001,88.050003,84.43,86.650002,86.375221,2211900,0.02084646875784557,-0.04809253426572724,
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.687424,1358800,-0.004648088292932506,-0.058270676331840576,
2016-05-19,86.220001,88.650002,85.190002,86.41999799999999,86.145973,1035700,0.0011829900006450345,-0.01820170278174338,
2016-05-20,86.91999799999999,89.199997,85.639999,88.959999,88.677902,1924800,0.01492265483916988,0.07387567461036415,
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.830612,1275900,-0.008482284913199578,0.05411958708003972,
2016-05-24,88.25,89.68,87.900002,89.019997,88.737701,1422600,-0.005829158843272175,0.0507635949646259,
2016-05-25,88.790001,89.860001,87.959999,89.83000200000001,89.545151,2158000,0.0028998173143950368,0.03543158053493922,
2016-05-26,96.129997,96.66999799999999,93.519997,93.730003,93.432793,3011800,-0.027818187349806678,0.057807458613128304,
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.240219,1319600,-0.0013189570441110021,0.07033434903288782,
2016-05-31,94.07,94.540001,93.08000200000001,93.800003,93.502563,1225500,-0.00453503111795861,0.0544311797954542,
2016-06-01,93.599998,95.559998,93.5,95.449997,95.147316,1141200,0.013825170343427118,0.04776826922420696,
2016-06-02,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,97.02136999999999,1341100,0.013993961281030032,0.0719654451888303,
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.542885,613500,-0.002682205794728887,0.07325145290267976,
2016-06-06,96.660004,97.510002,96.08000200000001,96.790001,96.48307,757800,-0.005907859209210109,0.06563875266815788,
2016-06-07,95.660004,97.66999799999999,94.540001,97.199997,96.891777,809900,0.011870732643717297,0.02586736524243527,
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.493065,993500,-0.009711584393200745,0.014112786920842169,-0.006795805157365997
2016-06-09,96.050003,97.389999,95.230003,97.209999,96.901756,796100,0.008909039976073174,0.026910949856674193,-0.006867891348391275
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.343536,903900,-0.0014010786339282433,0.01404800668819739,-0.009258138318918974
2016-06-13,96.279999,97.129997,95.160004,95.220001,94.918076,672900,-0.008161301540100752,-0.009394019026003342,-0.014774849755808894
2016-06-14,94.660004,95.610001,93.93,94.379997,94.08071899999999,1347500,-0.005497860382003061,-0.014426661206942804,-0.02350788572831064
2016-06-15,95.33000200000001,99.5,95.0,97.379997,97.071213,1611500,0.021040732298518883,0.024212574524453245,0.052593265819412593
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.41330699999999,849500,-0.007443361746017452,0.011345362946402204,0.04692765253623854
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.31725300000001,1101900,0.018400475496566315,0.0415915567436258,0.06776801636551522
2016-06-20,99.050003,101.849998,99.040001,100.440002,100.121521,962600,0.00707135078249177,0.04803957107972323,0.11117999795010824
2016-06-21,101.150002,101.629997,100.139999,101.480003,101.158211,699000,-0.0016964614140064782,0.05219206348838856,0.18788401401115706
2016-06-22,101.150002,102.769997,100.68,100.769997,100.450455,781700,-0.004880156727227636,0.05358172026718666,0.17027273351005334
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.41420699999999,818000,-0.004331185152973482,0.06672750529940874,0.1763158919597716
2016-06-24,97.129997,98.360001,93.309998,93.550003,93.253357,2999100,-0.008659594058206821,-0.023531233437600108,0.10175167428995024
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.64074699999999,4365500,-0.07021166828376568,-0.09224452590127807,0.002775660900687704
2016-06-28,87.510002,89.75,87.510002,89.58000200000001,89.295937,2102500,0.0056482614976944845,-0.07913703064848487,0.04690166204887092
2016-06-29,90.639999,93.269997,90.639999,92.82,92.525673,1688700,0.006937555622248404,-0.07288986042649093,0.0564918403053607
2016-06-30,92.68,94.33000200000001,92.050003,94.230003,93.931198,1135900,0.0010942865944958413,-0.07887998513243755,0.035128354268355366
2016-07-01,94.389999,96.040001,94.0,95.029999,94.728661,863200,0.001863434091619709,-0.06700447776280427,0.04914866866720935
2016-07-05,94.639999,94.709999,91.739998,92.449997,92.15684499999999,842100,-0.02348087261396259,-0.09374334676293472,0.031808950232210975
2016-07-06,92.160004,94.57,91.309998,94.550003,94.25018299999999,1067200,0.015113176068177303,-0.019496635348907887,0.046823458406103136
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.609055,894400,0.0010847782985745624,0.0638177625365639,0.008785964824123305
2016-07-08,96.150002,98.199997,95.800003,97.32,97.011398,970500,-0.001905117628250963,0.03782878931168199,0.014396102327665083
2016-07-11,97.849998,98.870003,97.43,97.75,97.440025,644200,-0.006747264553823129,0.020193633345233053,0.02225429385513955
2016-07-12,98.870003,99.989998,98.790001,99.400002,99.084801,1365100,-0.0037203163642978154,0.0283452260754391,0.015705311119587506
2016-07-13,99.449997,99.58000200000001,97.839996,98.58000200000001,98.267418,665400,-0.011321468276355162,0.013419605306687288,-0.009397171214933664
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.456795,357800,-0.01766882689959104,0.03075310133850806,-0.010689401331960724
2016-07-15,99.050003,99.730003,98.349998,98.510002,98.197632,604100,-0.007075798952763002,0.011924640215687177,-0.0068906540463675725
2016-07-18,98.610001,99.709999,98.059998,99.07,98.755859,653600,-0.000762624811428303,0.010541430591043621,-0.006539969827268344
2016-07-19,99.0,99.029999,97.699997,98.269997,97.958382,388500,-0.01057250898001083,-0.006067483134758689,-0.005784167727935774
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.872314,628100,0.004573535459525324,0.008015338949817874,0.0033586829482832314
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.284172,627200,-0.0030154651164471247,-0.004026094723840856,-0.00236879029245074
2016-07-22,99.16999799999999,100.529999,97.800003,99.800003,99.48354300000001,759000,-0.0007866649156262895,0.0018546500120155684,0.0018514978230852464
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.28098299999999,595300,0.00912241973142347,0.016174628730277085,0.019911888605259165
2016-07-26,100.540001,102.93,100.540001,101.120003,100.799347,804500,0.002479411745924587,0.02271404015987777,-0.00838918841094305
2016-07-27,101.589996,101.970001,99.279999,100.470001,100.15142800000001,809400,-0.012772035235531831,0.014175573985578893,-0.003709758788091655
2016-07-28,100.440002,100.540001,98.41999799999999,99.620003,99.304108,651800,-0.013223203587080512,0.010746086285439382,-0.03662963818612219
2016-07-29,99.459999,101.309998,98.58000200000001,101.059998,100.739532,814200,0.010585814840388785,0.008378874661390867,-0.03630201347004913
2016-08-01,100.849998,101.129997,99.33000200000001,99.91999799999999,99.603149,686200,-0.01137701118515011,0.0005922323063458634,-0.05396862147449344
2016-08-02,99.760002,99.760002,96.160004,96.510002,96.203964,638100,-0.030329557525691442,-0.025211488934536064,-0.07694171137863748
2016-08-03,94.949997,96.230003,92.83000200000001,95.690002,95.386589,1347100,0.0013565601832628005,-0.04787296346523373,-0.0946885801593833
2016-08-04,96.099998,98.0,96.099998,96.470001,96.16409300000001,661100,0.00032476551288151967,-0.044800539593421895,-0.029658494566764837
2016-08-05,97.349998,99.18,96.58000200000001,98.629997,98.31725300000001,817300,0.0034156622242038637,-0.025974450018729556,0.06256031709445686
2016-08-08,99.059998,100.379997,98.220001,98.5,98.187653,589200,-0.007530067703884313,-0.016284622701888907,0.026222769760473774
