Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,19.0,19.0,15.05,15.13,15.13,2737400,-0.2309490048601206,,
2016-07-21,15.08,15.45,14.5,15.16,15.16,410700,0.008859415870155818,,
2016-07-22,15.0,15.1,14.7,15.0,15.0,324200,-0.003943369385015494,,
2016-07-25,15.0,15.114,14.7,14.88,14.88,138300,-0.005623256564514012,,
2016-07-26,14.83,14.97,14.67,14.97,14.97,77000,0.00929924479665889,,
2016-07-27,14.96,14.96,14.81,14.95,14.95,42000,0.0008210371620753776,,
2016-07-28,14.925,14.99,14.8,14.95,14.95,41200,-0.00017594860982006466,,
2016-07-29,14.83,14.9,14.7,14.72,14.72,46500,-0.009641979460742078,-0.027739324414685296,
2016-08-01,14.73,15.198,14.69,15.17,15.17,39200,0.030497015712913633,-0.001955972528186134,
2016-08-02,15.25,15.519,14.74,15.16,15.16,48200,4.807841107945521e-05,0.01892036103358219,
2016-08-03,15.08,15.2,14.84,15.05,15.05,31200,-0.005222397591464478,0.013525082067085137,
2016-08-04,15.25,15.25,14.81,15.04,15.04,12400,-0.01420815821118282,0.006940423581486499,
2016-08-05,14.905,15.25,14.9,15.0,15.0,16600,-0.00011767801569595449,-0.004151753616815856,
2016-08-08,15.0,15.43,15.0,15.27,15.27,31000,0.019155083136970674,0.01620066221671257,
2016-08-09,15.4,15.4,15.0,15.08,15.08,7800,-0.020768998216508017,0.0204243545048568,
2016-08-10,15.04,15.25,15.01,15.15,15.15,17700,0.010646356127352874,-0.003458953370743423,
2016-08-11,15.01,15.2,14.77,14.97,14.97,27700,-0.006252547326265567,-0.025857229930636105,
2016-08-12,14.86,14.86,13.06,14.7,14.7,45700,-0.010967520736219427,-0.03285013945369952,
2016-08-15,14.7,15.25,14.7,14.8,14.8,53300,0.0049197183859721605,-0.027982246525629417,
2016-08-16,14.95,14.95,14.32,14.51,14.51,20800,-0.02616591188716688,-0.03104740355929181,
2016-08-17,14.5,14.786,14.34,14.5,14.5,14300,-0.002009093642747928,-0.052351162469410184,
2016-08-18,14.38,14.88,14.17,14.59,14.59,21500,0.012154126428181478,-0.0354501767994968,
2016-08-19,14.7,14.826,14.4,14.4,14.4,11500,-0.020449935702052446,-0.05461698932264447,
2016-08-22,14.4,14.95,14.4,14.93,14.93,27600,0.0356587213748818,-0.0012333540438951296,
2016-08-23,14.85,15.09,14.595,14.8,14.8,25700,-0.0029565851160548995,0.0054756897144079275,
2016-08-24,15.09,15.2,14.9,15.03,15.03,40000,0.000442073078068983,0.02216009707194644,
2016-08-25,15.05,15.39,15.03,15.24,15.24,21600,0.01292296969275597,0.05169657529544258,
2016-08-26,15.24,15.47,14.61,15.1,15.1,144800,-0.006438812220179724,0.046604097031585745,
2016-08-29,15.215,15.485,15.21,15.34,15.34,16100,0.003497586850055967,0.053168209272840716,0.01040306256351542
2016-08-30,15.34,15.5,15.11,15.16,15.16,23200,-0.010274415113376456,0.054987231211016674,-0.005044684010557354
2016-08-31,15.5,17.23,15.18,15.64,15.64,169500,0.01019327744823828,0.05182939063920333,0.043659167698254286
2016-09-01,15.46,16.25,14.5,14.99,14.99,55200,-0.030656263786629,0.02011765075004046,0.006268283077834003
2016-09-02,15.02,15.2,14.64,14.86,14.86,59300,-0.011852467599936745,-0.013459941937242093,-0.012341667809438572
2016-09-06,14.74,14.74,14.5,14.65,14.65,16800,-0.008354301564555744,-0.04591139470128969,-0.02941397658195477
2016-09-07,14.53,15.45,14.51,15.15,15.15,38700,0.041332107533428974,-0.004556060401608608,0.005897536377279522
2016-09-08,15.16,15.94,14.6,14.84,14.84,35400,-0.02066505862429846,-0.03355949012885606,0.004582896849344653
2016-09-09,14.73,15.54,14.5,14.83,14.83,22800,0.025975766649251053,0.00044199472606321066,-0.0026467167563080096
2016-09-12,14.64,15.05,14.5,14.66,14.66,16900,-0.016476791340582775,-0.05920789798034498,-0.034469091315672884
2016-09-13,14.6,14.6,13.65,14.22,14.22,28300,-0.015407643416024186,-0.03233238453678933,-0.03958918352604046
2016-09-14,14.14,14.25,13.547,14.11,14.11,42700,-0.0011411635688904909,-0.026607679244239346,-0.04588977063516442
2016-09-15,14.14,14.67,13.6,14.27,14.27,38900,-0.0010995942727585195,-0.008180583761117521,-0.033442806726256435
2016-09-16,14.5,15.11,13.86,14.28,14.28,305500,-0.011872598161364323,-0.03740722264881269,-0.047710348488245735
2016-09-19,14.17,15.19,14.01,15.09,15.09,74900,0.06517920922771969,0.036232502642353115,0.020391044986840967
2016-09-20,15.02,15.78,14.305,15.76,15.76,72600,0.05097641753889404,0.05522255990159497,0.05603479651603038
2016-09-21,15.78,15.8,14.81,15.66,15.66,38800,-0.016241537494946723,0.06409901260199469,0.05548715121695791
2016-09-22,15.48,16.709999,15.35,15.9,15.9,74200,0.023900037176006084,0.08836120315066331,0.08162215907832238
2016-09-23,15.77,15.9,14.74,15.64,15.64,68300,-0.004312636370868539,0.08480493146478496,0.06689740735524996
2016-09-26,15.81,16.4,14.76,16.309998999999998,16.309998999999998,54100,0.03691550228693252,0.13415925215259294,0.13176384898562832
2016-09-27,16.200001,16.4,15.38,15.99,15.99,47700,-0.019499257865114306,0.1034409751275609,0.10808178910872535
2016-09-28,15.603,18.98,15.51,17.540001,17.540001,173500,0.11262686380371889,0.13548799674870082,0.1913292185350386
2016-09-29,17.379998999999998,18.5,17.049999,18.209999,18.209999,82200,0.054877626851642436,0.1391962012047676,0.24984798704344247
2016-09-30,18.059998999999998,18.639999,17.530001000000002,17.809998999999998,17.809998999999998,484700,-0.019377896381289172,0.12627240482091917,0.1829929100817722
2016-10-03,17.959999,18.17,16.93,17.92,17.92,83000,-0.0007823191873739255,0.1269651281974653,0.20311159756137975
2016-10-04,17.77,17.9,16.51,16.870001000000002,16.870001000000002,66300,-0.04600315969214197,0.08228663909776701,0.12702394938107053
2016-10-05,17.200001,17.370001000000002,16.51,17.17,17.17,31300,-0.00386869044273519,0.04505440207556166,0.1251216757657474
2016-10-06,17.030001000000002,19.26,16.719998999999998,18.110001,18.110001,265400,0.06030691925914633,0.12411193363951467,0.18558962571665427
2016-10-07,18.26,18.790001,17.290001,18.43,18.43,61200,0.014107165610956596,0.05764822521538049,0.19580923447757836
2016-10-10,18.58,18.790001,17.940001000000002,18.34,18.34,33900,-0.014513746649342352,0.0013056675617497682,0.19616642339417556
2016-10-11,17.709999,19.370001000000002,17.540001,18.959999,18.959999,43900,0.0796585069110094,0.07722441307261851,0.2083879325151874
2016-10-12,19.32,20.42,18.84,19.25,19.25,40000,-0.00433589995340089,0.08183470725769171,0.264828654069031
2016-10-13,19.16,20.74,18.41,20.34,20.34,72700,0.05869019102671391,0.19542968354021228,0.3359135748585249
2016-10-14,20.25,20.26,18.004998999999998,18.209999,18.209999,176200,-0.1030477549696478,0.07127031493412694,0.24230338540116403
2016-10-17,18.24,19.709999,17.65,19.01,19.01,69200,0.044376711221506326,0.06448804258444163,0.2546337287027045
2016-10-18,19.1,20.25,18.709999,19.219998999999998,19.219998999999998,60900,0.00565989998917571,0.048558499495081175,0.2779272241015156
2016-10-19,19.209999,19.631001,16.84,17.65,17.65,181700,-0.08631936513689542,-0.029356005375156258,0.1663684232929561
2016-10-20,17.799999,18.379,16.77,17.42,17.42,47200,-0.021033228495300538,-0.08686770140147049,0.18072812909406188
2016-10-21,17.290001,17.5,16.51,16.74,16.74,43300,-0.03313558299017538,-0.14063514657794585,0.15652589202787448
2016-10-24,16.9,17.459999,16.74,17.25,17.25,18100,0.019182153990865203,-0.17354506918856716,0.1889761849141971
2016-10-25,16.42,17.969998999999998,16.24,17.23,17.23,29600,0.05120819979311131,-0.060080069013917825,0.19040390014836373
2016-10-26,17.360001,17.969998999999998,16.389999,16.58,16.58,36600,-0.047122099463009715,-0.14282997771221329,0.1492109736393039
2016-10-27,17.27,17.604,15.019,15.37,15.37,102200,-0.11140028972587723,-0.22046306301188245,0.021231658447280033
2016-10-28,15.25,15.68,14.41,15.29,15.29,23800,0.005352817552101374,-0.13516332036040968,-0.024017456969048556
2016-10-31,15.36,16.26,14.57,15.99,15.99,76800,0.04190271437362947,-0.07853638855728562,0.03809272793478158
2016-11-01,15.88,15.88,15.075,15.19,15.19,35200,-0.036423869413892085,-0.08331881886828008,-0.01515412999106891
2016-11-02,15.4,15.86,15.34,15.47,15.47,16200,0.009997008965168419,-0.0837790698789398,0.020392183570472344
2016-11-03,15.28,15.38,13.97,14.54,14.54,48500,-0.0447982053515088,-0.14398991399731553,-0.08774526600154475
2016-11-04,14.61,15.545,13.13,15.13,15.13,16800,0.03430652196432282,-0.06583336512493032,-0.020063366613187306
2016-11-07,15.44,15.62,14.87,15.04,15.04,19600,-0.04086527615699875,-0.02099137812717533,-0.13524771642859612
2016-11-08,15.3,15.35,14.424,14.74,14.74,35200,-0.04180378592052314,-0.04279929080702427,-0.20601294898084044
2016-11-09,14.75,16.23,14.75,15.99,15.99,13400,0.06595822996605305,-0.0173035614198076,-0.10548323830594519
2016-11-10,15.95,17.66,15.95,17.16,17.16,42200,0.07312688308471582,0.09588135183436686,-0.04623790635416736
2016-11-11,17.26,18.67,17.190001000000002,18.67,18.67,56100,0.0777220538296084,0.15680491077414782,0.09491045524685315
2016-11-14,18.860001,19.15,15.467,18.01,18.01,25600,-0.045451046182923616,0.17849560146384302,0.04569593338673661
2016-11-15,18.138,18.690001000000002,18.120001000000002,18.15,18.15,14200,-0.004903478667782402,0.13734247194997362,-0.006832828302728355
2016-11-16,18.209999,18.67,17.110001,17.33,17.33,13200,-0.04926070876891897,0.12064094092470823,-0.07225500071926838
2016-11-17,17.469998999999998,18.360001,17.469998999999998,17.879998999999998,17.879998999999998,33700,0.019299091416419056,0.17113239167968697,-0.03618622486290324
2016-11-18,17.959999,18.219998999999998,17.360001,17.67,17.67,85300,-0.014012535744524879,0.09132509534515432,-0.09138255603340939
2016-11-21,17.518998999999997,18.200001,17.5,17.620001000000002,17.620001000000002,23500,0.00038905938769850934,0.01238906206089574,-0.11568355155096333
2016-11-22,17.49,17.99,17.16,17.98,17.98,20700,0.027004161720242337,-0.05528446861779912,-0.15580369691115825
2016-11-23,17.82,18.290001,17.639999,17.98,17.98,41200,0.006136177892448913,-0.020216878185201015,-0.04579125973259135
2016-11-25,17.24,18.0,17.24,17.99,17.99,10900,0.03937984941701922,-0.023858051128312407,-0.09517892201548239
2016-11-28,18.105,18.73,17.25,17.299999,17.299999,43100,-0.04163304343692387,-0.013051326034418054,-0.1338648262487676
2016-11-29,17.610001,18.055,16.870001000000002,17.370001000000002,17.370001000000002,32600,-0.015492843755314123,-0.036925674707315004,-0.043755894195061984
2016-11-30,17.6,18.280001000000002,16.030001000000002,16.43,16.43,39400,-0.06599241154491775,-0.08047967411290324,-0.08499452874484215
2016-12-01,15.8,17.625,15.16,16.23,16.23,59700,0.03099142759454443,-0.07893818996521595,-0.053986594938233434
2016-12-02,16.200001,17.25,15.76,16.639999,16.639999,65000,0.026419417100586706,-0.07244938491959196,-0.05470801264218306
2016-12-05,16.540001,18.49,15.01,15.09,15.09,69400,-0.09359271382156376,-0.1752232159942695,-0.160934406712943
2016-12-06,15.15,15.75,14.75,15.41,15.41,38900,0.014767001706601057,-0.15429319695552834,-0.10664214125879745
2016-12-07,15.36,15.591,14.75,14.93,14.93,41700,-0.04215428158433232,-0.16517337885946137,-0.07857514209634653
2016-12-08,15.05,16.0,15.021,15.79,15.79,32800,0.04574356651331657,-0.11402996878011162,-0.02262254261476393
2016-12-09,15.92,17.559998999999998,15.508,16.82,16.82,38300,0.05064583436504533,-0.0037807856317320088,-0.010238925819288536
2016-12-12,17.32,18.5,17.32,18.0,18.0,137400,0.03933811165192447,0.07388622716525495,0.10321845109530159
2016-12-13,18.0,18.32,17.541,18.1,18.1,73200,0.001835731226893067,0.048356858164958716,0.07742791540171545
2016-12-14,17.940001000000002,18.5,17.5,18.030001000000002,18.030001000000002,57800,0.011669973118712207,0.15621383784646703,0.13926934513083955
2016-12-15,18.030001000000002,18.190001000000002,17.799999,17.91,17.91,75900,-0.01033615116275488,0.12808096122905166,0.08727218509518453
2016-12-16,18.08,18.08,17.5,17.82,17.82,705000,-0.010621846331703377,0.16951672086889014,0.11193295689971894
2016-12-19,17.549999,18.25,17.459999,17.91,17.91,56600,0.018850123266967778,0.11873414012188865,0.138910888314149
2016-12-20,17.66,18.264999,17.5,18.030001000000002,18.030001000000002,82200,0.01885710727566048,0.06451069639722196,0.07157533199774102
2016-12-21,16.886,19.105,16.886,17.74,17.74,123800,0.05170061051986741,-0.01818521921332872,-0.010848119952393986
2016-12-22,17.959999,18.299999,17.405001000000002,17.98,17.98,92100,0.001983940978534271,-0.001904152769270695,-0.08128114814170306
2016-12-23,17.959999,18.504998999999998,17.365,18.290001,18.290001,146100,0.016642519435215775,0.009663952654030972,-0.0295623036789725
2016-12-27,18.35,18.5,17.709999,17.950001,17.950001,113400,-0.02320802088252938,-0.0007926584998476649,-0.05086294535463676
2016-12-28,17.969998999999998,18.264999,17.440001000000002,18.18,18.18,53400,0.02060495737825896,0.023616537592813902,0.014908553567824612
2016-12-29,18.15,18.23,17.9,18.09,18.09,51300,-0.0032045696821003666,0.015882474647102462,-0.01633902871843551
2016-12-30,18.25,18.52,18.139999,18.27,18.27,63900,0.006787410946386796,0.027384416516561316,0.00763465316914802
2017-01-03,18.615,18.615,17.309998999999998,17.85,17.85,36300,-0.0447406278117759,0.009431517726335326,-0.0138056642869544
2017-01-04,17.85,18.184998999999998,17.4,17.530001000000002,17.530001000000002,38500,-0.022127354918230147,-0.029666961862464092,-0.055663641386368035
2017-01-05,17.24,18.16,16.940001000000002,18.08,18.08,87900,0.047212601746424276,-0.013846950828316107,-0.023192376322087593
2017-01-06,18.0,18.0,17.299999,17.49,17.49,18900,-0.03131060267603747,-0.029524610288887754,-0.0565295045152121
2017-01-09,17.874001,17.959999,17.120001000000002,17.780001000000002,17.780001000000002,18100,-0.003207883187592131,-0.030648266415065795,-0.002688386812823129
2017-01-10,17.389999,18.219998999999998,17.254998999999998,18.15,18.15,20500,0.04313666358455448,-0.00538255037402946,0.015204095614850033
2017-01-11,18.17,18.200001,17.24,17.84,17.84,59200,-0.021286542652845686,-0.03998453215528741,0.04812979512676385
2017-01-12,17.950001,18.23,17.309998999999998,17.709999,17.709999,26800,-0.013152533676257239,-0.013443522645074424,0.05168900303318713
2017-01-13,17.610001,18.059998999999998,17.42,17.889999,17.889999,33600,0.014939258900909635,0.01861650796274361,0.03540225149596754
2017-01-17,17.889999,17.889999,15.76,15.77,15.77,49900,-0.12558141934578915,-0.13620758481842454,0.01582325485375735
2017-01-18,15.8,16.205,15.44,15.54,15.54,46200,-0.01780377426016111,-0.11597398641511836,-0.018210293974802116
2017-01-19,15.67,16.059998999999998,15.25,15.38,15.38,92200,-0.015059848727435377,-0.14270743200306057,0.01977756004357767
2017-01-20,15.27,15.74,15.27,15.34,15.34,14600,0.003979086193655057,-0.16926845894320675,-0.04003439454824509
2017-01-23,15.486,15.486,14.62,14.76,14.76,27200,-0.0468772122333756,-0.1850646098675237,-0.13315402910902785
2017-01-24,14.71,15.3,14.52,15.1,15.1,15700,0.020806457957218694,-0.16366720625851228,-0.1858644303905801
2017-01-25,15.1,15.65,14.6,15.26,15.26,32800,0.006402618930260395,-0.1693852916295504,-0.18233989829854158
2017-01-26,15.38,15.7,15.255,15.46,15.46,23500,0.0060367492239619125,-0.0324680934365138,-0.17285867642922348
2017-01-27,15.256,15.9,15.01,15.77,15.77,26800,0.035021754129297644,0.004706360707341872,-0.1415848944965119
2017-01-30,15.71,16.07,15.54,15.84,15.84,19700,0.01047881935456152,0.02189656246096572,-0.12784259836434675
2017-01-31,15.7,16.445,15.48,16.32,16.32,37500,0.03660007892585693,0.058604579708262605,-0.10016395496187114
2017-02-01,16.42,16.610001,16.190001000000002,16.57,16.57,37000,0.011739886061318927,0.10935796933095654,-0.08830675617529327
2017-02-02,16.48,17.120001000000002,16.087999,16.870001000000002,16.870001000000002,23100,0.021563815727469127,0.1105001626118498,-0.05717904856540157
2017-02-03,16.98,16.98,16.15,16.17,16.17,22100,-0.05275115082941895,0.05833615444448936,-0.12209959108478152
2017-02-06,16.32,16.375,15.77,15.83,15.83,16000,-0.029734517045130637,0.02544628013913597,-0.15707634894411848
2017-02-07,15.67,15.945,15.3,15.55,15.55,10000,-0.006471436210865988,-0.013346955999600674,-0.1541391919962649
2017-02-08,15.6,16.1,15.37,15.65,15.65,36200,0.0009663075061205895,-0.01808641877737438,-0.16954555473453503
2017-02-09,15.73,16.67,15.73,16.379998999999998,16.379998999999998,24300,0.035639517077581395,-0.008975646678202054,-0.12502207628717565
2017-02-10,16.48,16.5,16.184998999999998,16.379998999999998,16.379998999999998,10300,-0.007741551442429273,-0.027439516486591042,-0.14313068917844562
2017-02-13,16.235001,17.870001000000002,16.157,17.35,17.35,22800,0.06361440463505064,0.0074868616136005706,-0.059123704678136324
2017-02-14,17.08,17.235001,16.705999,16.93,16.93,24900,-0.013735537999469027,0.028600003227511994,-0.06383262599480544
2017-02-15,16.76,17.129998999999998,16.360001,16.719998999999998,16.719998999999998,34700,-0.008225387810158136,0.030271668516380412,-0.11295772959942196
2017-02-16,16.85,17.105,16.51,16.65,16.65,31100,-0.010909997785085945,0.04501386706977106,-0.0796007146376061
2017-02-17,16.879998999999998,16.99,16.059998999999998,16.75,16.75,38600,-0.011203525798230807,0.04360756365683205,-0.09528972466263719
2017-02-21,16.629998999999998,16.9,16.325001,16.6,16.6,63500,-0.006241701007239087,-0.011271886186058122,-0.13091141209920432
2017-02-22,16.469998999999998,16.745001000000002,15.32,15.4,15.4,35900,-0.06789693101787542,-0.08166457869913346,-0.18481073572229167
2017-02-23,15.59,16.75,15.4,16.26,16.26,49700,0.04363821810496438,-0.08004223887668482,-0.12572242090974672
2017-02-24,15.77,16.07,15.53,15.8,15.8,26900,-0.003015810357978932,-0.08172801567977617,-0.16417714963732521
2017-02-27,15.51,16.355,15.51,16.16,16.16,37800,0.0391448718985421,-0.04275483082496834,-0.019504975605965758
2017-02-28,15.75,16.02,15.35,15.51,15.51,24400,-0.014323536205506304,-0.077896360846343,-0.04152308906883073
2017-03-01,15.37,15.86,15.22,15.65,15.65,63300,0.011424448973451629,-0.08680252467033789,-0.0393848173299145
2017-03-02,15.67,15.83,15.16,15.25,15.25,63100,-0.021796564433562704,-0.09179140860293344,-0.053434361758931015
