Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,40.34,40.349998,39.389998999999996,39.59,39.59,586900,-0.01812613428421228,0.07849896277245172,
2016-05-27,39.650002,40.43,39.18,40.240002000000004,40.240002000000004,755800,0.010473725320262695,0.03194261408961374,
2016-05-31,40.25,41.139998999999996,40.209998999999996,40.43,40.43,875500,0.005977386970356768,0.03684270406656598,
2016-06-01,40.299999,40.98,39.75,40.830002,40.830002,670800,0.010494857383967382,0.027834186918326953,
2016-06-02,40.560001,43.830002,40.400002,43.779999,43.779999,1342800,0.07280196056454047,0.07734809584707891,
2016-06-03,43.450001,43.779999,42.169998,43.200001,43.200001,1058600,-0.0034196771635017775,0.06666029825785502,
2016-06-06,43.48,44.07,42.599998,43.580002,43.580002,732800,-0.0017783907929964649,0.07000577919517337,
2016-06-07,43.209998999999996,43.400002,42.259997999999996,42.43,42.43,628500,-0.019139909490923923,0.05879419512025841,
2016-06-08,42.5,43.02,41.91,42.389998999999996,42.389998999999996,530600,-0.005621112403850326,0.042539576478679564,0.10753774476599265
2016-06-09,42.080002,42.5,40.759997999999996,41.009997999999996,41.009997999999996,797800,-0.025676405405774982,0.005445964015470928,0.12084052358143227
2016-06-10,40.700001,41.150002,40.150002,40.380001,40.380001,782900,-0.0014735071739724326,-0.009528428596486282,0.09758133567987315
2016-06-13,40.110001000000004,40.41,38.599998,39.310001,39.310001,1001900,-0.014061600513743056,-0.09517502155077295,0.10884132963889348
2016-06-14,39.299999,39.959998999999996,38.32,38.889998999999996,38.889998999999996,775500,-0.009846791176309821,-0.09369586993239487,0.14947455153366107
2016-06-15,39.209998999999996,39.779999,38.75,38.959998999999996,38.959998999999996,528900,-0.0034558916926661354,-0.09392765902155276,0.14925734223979692
2016-06-16,38.459998999999996,39.0,38.099998,38.889998999999996,38.889998999999996,458600,0.005505989818519463,-0.07082275070801547,0.13582899205329113
2016-06-17,39.0,39.349998,37.43,37.630001,37.630001,1688700,-0.03239569573653567,-0.09624765885888698,0.08950799575449642
2016-06-20,38.23,39.400002,37.900002,39.080002,39.080002,925500,0.018301826640061414,-0.03285245891450339,0.14274282585181242
2016-06-21,39.130001,39.380001,37.759997999999996,38.380001,38.380001,841200,-0.021130559960718553,-0.04737149044510547,0.1182697569968556
2016-06-22,38.310001,40.580002,38.060001,39.110001000000004,39.110001000000004,708100,0.022727035312660515,-0.00816948947515117,0.1611014798445809
2016-06-23,39.470001,40.09,39.0,40.07,40.07,765000,0.005329712542235132,0.01174599083019734,0.16356118904283923
2016-06-24,38.0,39.43,37.5,37.59,37.59,1045100,0.021222502443351665,-0.01920382306156876,0.10788992995849878
2016-06-27,37.119999,37.709998999999996,35.93,36.369999,36.369999,886400,-0.00507901341922512,-0.029008979028060544,0.03746142815663411
2016-06-28,37.080002,38.82,37.049999,38.77,38.77,850600,0.030014325420613108,0.046951626813218184,0.025186158522624513
2016-06-29,39.259997999999996,40.759997999999996,38.889998999999996,40.360001000000004,40.360001000000004,753400,0.013980091710304343,0.03823698774675144,0.047673196914284954
2016-06-30,40.16,40.919998,39.799999,40.41,40.41,824100,-0.0061097882381542234,0.046783936009131555,0.017718203885866757
2016-07-01,40.34,41.970001,40.34,41.310001,41.310001,817500,0.02204304704615012,0.046369949506360086,0.020373534327514875
2016-07-05,41.34,41.34,39.799999,40.150002,40.150002,648000,-0.026100689978454383,0.013784699590614125,-0.001504881253728385
2016-07-06,39.889998999999996,41.139998999999996,39.380001,40.73,40.73,978800,0.01352592925968299,0.05009751864046885,0.006971815752520705
2016-07-07,40.919998,41.439999,40.400002,40.939999,40.939999,543200,0.0016891535137846247,0.0708436902322731,0.0298061556164555
2016-07-08,40.849998,42.110001000000004,40.27,41.450001,41.450001,758200,0.0037570318128912206,0.021797455107872565,0.015040999540883337
2016-07-11,41.700001,42.93,41.529999,42.369999,42.369999,840100,0.01339073657040668,0.01704404554555694,0.027874538393275916
2016-07-12,42.389998999999996,43.279999,42.209998999999996,42.540001000000004,42.540001000000004,518100,-0.0023581178475926556,0.02629929912765583,0.016183316095195632
2016-07-13,42.740002000000004,42.970001,40.98,41.32,41.32,853900,-0.03314766305586536,-0.023014288659404247,-0.07998885017896828
2016-07-14,41.68,42.509997999999996,41.450001,42.009997999999996,42.009997999999996,558900,0.005169616646554687,0.00991238861634347,-0.058252790895239936
2016-07-15,42.099998,43.27,42.029999,42.959998999999996,42.959998999999996,707300,0.021788637203556505,0.024199812432586842,-0.03883415101006582
2016-07-18,43.0,43.0,41.77,42.290001000000004,42.290001000000004,555800,-0.018890112555893346,8.700654093640736e-05,-0.028901032962866502
2016-07-19,42.0,42.41,41.34,41.549999,41.549999,521700,-0.010767494896589458,-0.013372129854482662,-0.04087070679227889
2016-07-20,41.970001,43.580002,41.84,43.400002,43.400002,567800,0.03031483252332068,0.0073788355241837245,0.029807409901988713
2016-07-21,43.689999,44.66,43.689999,44.400002,44.400002,751300,0.019688692644151295,0.036758483144638365,0.06247022783632028
2016-07-22,44.310001,44.830002,43.93,43.990002000000004,43.990002000000004,692800,-0.011191396339176762,0.05217067056549407,0.06735684193729874
2016-07-25,44.139998999999996,44.549999,43.639998999999996,44.490002000000004,44.490002000000004,465500,0.01030702673121997,0.05517322764405774,0.09061630668121268
2016-07-26,44.18,44.68,43.59,43.77,43.77,848500,-0.00942034427420424,0.015243488014577533,0.07033699602606447
2016-07-27,42.650002,48.130001,42.650002,47.98,47.98,1338500,0.1192466464522548,0.12637656931097085,0.16829828705611982
2016-07-28,47.52,47.939999,46.75,47.369999,47.369999,529600,-0.005011168396986232,0.12819346009595334,0.18357041216256142
2016-07-29,47.200001,48.07,46.32,48.060001,48.060001,652400,0.015859400726065065,0.10172385401118822,0.16438372282768032
2016-08-01,47.779999,49.240002000000004,47.779999,49.220001,49.220001,940800,0.0307563971384619,0.10044516512222978,0.21028688340365553
2016-08-02,48.91,49.330002,47.290001000000004,48.52,48.52,969000,-0.0020385892251422177,0.10632388517191016,0.18185021658436007
2016-08-03,48.509997999999996,49.139998999999996,48.02,49.009997999999996,49.009997999999996,740100,0.007023370878405988,0.09892494861873136,0.1777952644697467
2016-08-04,49.080002,49.450001,47.950001,48.029999,48.029999,670400,-0.021967839415550028,0.09515244714493809,0.18469326623257132
2016-08-05,48.25,48.740002000000004,47.75,47.939999,47.939999,717000,-0.012916771626035661,-0.008324704147048223,0.18898256193713214
2016-08-08,48.060001,48.25,46.560001,46.709998999999996,46.709998999999996,743800,-0.02717683300168261,-0.019008999897061507,0.11760978545228173
2016-08-09,46.810001,46.810001,46.029999,46.43,46.43,761700,-0.007921926019839542,-0.03824234385803926,0.08790439122288962
2016-08-10,46.369999,46.369999,45.720001,45.759997999999996,45.759997999999996,469800,-0.009883230778786167,-0.07502945388028737,0.08847349351423661
2016-08-11,46.169998,46.619999,45.299999,46.5,46.5,379400,0.003538019280153737,-0.05576881963048619,0.0797114474475138
2016-08-12,46.299999,47.080002,45.630001,46.860001000000004,46.860001000000004,429200,0.011880539694598902,-0.05417950573715036,0.10983105914198221
2016-08-15,46.990002000000004,47.689999,46.77,47.150002,47.150002,531300,0.001539227220903605,-0.030387852133136217,0.10420789545896625
2016-08-16,47.080002,47.080002,45.689999,45.77,45.77,570200,-0.024512149153975926,-0.044156622834458314,0.07398224887040072
2016-08-17,45.860001000000004,46.060001,44.889998999999996,45.57,45.57,477400,-0.008352787602209588,-0.02531834049493087,0.0704939898494783
2016-08-18,45.470001,46.5,45.290001000000004,45.919998,45.919998,305200,0.007504034814249216,-0.013462270328908232,0.05739807534842445
2016-08-19,45.700001,45.810001,45.09,45.380001,45.380001,325800,-0.006857466893478659,-0.012183465926633552,0.04999072845994723
2016-08-22,45.669998,47.080002,45.419998,47.060001,47.060001,676000,0.02949613754993985,0.013413324791917258,0.1161390608988353
2016-08-23,47.310001,48.66,47.139998999999996,47.790001000000004,47.790001000000004,782500,0.010510822097293815,0.01834798182416364,0.11826665234980238
2016-08-24,47.669998,48.57,44.950001,45.119999,45.119999,894100,-0.05055050014199969,-0.03726939239346594,0.04273869063291347
2016-08-25,45.200001,45.950001,42.580002,43.98,43.98,1526400,-0.026984713206323452,-0.03728277760589682,0.036612464723567495
2016-08-26,44.139998999999996,45.32,43.709998999999996,45.299999,45.299999,652600,0.02873062645797253,0.00011540777537710767,0.08398152747933807
2016-08-29,45.360001000000004,45.619999,44.939999,45.360001000000004,45.360001000000004,436300,-0.004684425740119735,-0.00922925112352635,0.040789988700714375
2016-08-30,45.23,46.07,45.169998,45.32,45.32,531200,0.003516853281561705,0.002231992350716361,0.015464237666025227
2016-08-31,45.139998999999996,45.490002000000004,44.490002000000004,44.549999,44.549999,433500,-0.011955051509685344,-0.049441006005418675,0.014527384327922555
2016-09-01,44.720001,44.970001,44.130001,44.900002,44.900002,440100,0.004233455341575265,-0.055017074817705236,0.008076349888039402
2016-09-02,45.139998999999996,45.139998999999996,44.040001000000004,44.779999,44.779999,526200,-0.009150020950439153,-0.009648773649443942,0.017846428968891992
2016-09-06,44.990002000000004,46.330002,44.450001,46.16,46.16,992600,0.023443584625999492,0.04195045716736345,-0.047813647420039906
2016-09-07,47.0,49.290001000000004,46.93,49.240002000000004,49.240002000000004,1077600,0.046105793383819815,0.07553748298359508,0.031325550366979815
2016-09-08,49.080002,50.5,48.810001,50.5,50.5,1403200,0.0291907595395009,0.10692072288698196,0.04598685757650811
2016-09-09,50.240002000000004,51.310001,49.68,50.23,50.23,1777600,0.01901073676704268,0.12531424039259598,0.04033331293639142
2016-09-12,49.799999,51.98,49.5,51.779999,51.779999,986600,0.021147011794707016,0.15589296421910115,0.06409646337511354
2016-09-13,51.16,51.860001000000004,50.0,51.700001,51.700001,1092400,0.021464285069273004,0.16142146476772767,0.07057286603703572
2016-09-14,52.0,54.740002000000004,51.689999,54.060001,54.060001,1444300,0.039833571799652745,0.21351456468770724,0.13620854651166114
2016-09-15,54.290001000000004,55.189999,53.209998999999996,53.59,53.59,1225400,-0.023228948123275917,0.16734918152012845,0.12786023824713677
2016-09-16,53.59,54.880001,53.490002000000004,53.650002,53.650002,1859300,0.004535117202332017,0.10750851681685614,0.15784306708089746
2016-09-19,53.810001,54.599998,53.41,54.080002,54.080002,585800,0.007279116782273665,0.08801760003747239,0.17224680147201976
2016-09-20,54.34,55.73,54.299999,54.790001000000004,54.790001000000004,779000,0.011131089248777926,0.08129488766157955,0.19665765447825834
2016-09-21,55.049999,56.48,54.02,56.099998,56.099998,743700,0.010286019234766464,0.07824384036495413,0.19810912337055386
2016-09-22,56.52,56.970001,55.549999,56.189999,56.189999,820500,-0.008725974377580492,0.05997250477017424,0.18472487654436032
2016-09-23,56.099998,56.450001,55.299999,55.830002,55.830002,655500,-0.000859352245810463,0.014073798011378091,0.18067019665617545
2016-09-26,55.52,55.91,54.900002,55.709998999999996,55.709998999999996,452500,0.00919612807154735,0.039337490896362404,0.2113543519779575
2016-09-27,55.82,57.23,55.369999,56.57,56.57,607100,0.006895100502642748,0.04333470819283569,0.22649611576866402
2016-09-28,56.709998999999996,56.880001,54.639998999999996,55.330002,55.330002,621200,-0.029029228029402,0.007887049911697641,0.19359612171262564
2016-09-29,55.32,55.509997999999996,53.029999,53.290001000000004,53.290001000000004,892900,-0.029158941395766025,-0.03305855191802509,0.1757825684868668
2016-09-30,53.470001,54.27,52.130001,54.009997999999996,54.009997999999996,786200,0.004609964995129001,-0.04034454507316809,0.1443512535054685
2016-10-03,53.919998,54.380001,53.279999,54.25,54.25,782500,0.007548843369112657,-0.02776896502990933,0.13860792969028735
2016-10-04,54.32,54.98,53.869999,54.540001000000004,54.540001000000004,615300,0.010013439141888458,-0.01679558101245915,0.20114400803718224
2016-10-05,54.599998,56.060001,54.23,55.509997999999996,55.509997999999996,979300,0.014406379158523386,-0.009927414923081024,0.2387097146607733
2016-10-06,55.200001,55.200001,53.919998,54.330002,54.330002,680600,-0.01706722848327047,-0.04079107860761333,0.18558962938567358
2016-10-07,54.32,55.939999,54.32,55.18,55.18,623600,0.020548354634747135,0.005437773222593201,0.20826314605874519
2016-10-10,55.830002,57.5,55.389998999999996,57.25,57.25,664200,0.023603767197077907,0.06587096691847583,0.23942154305462626
2016-10-11,57.25,57.830002,55.619999,55.990002000000004,55.990002000000004,735800,-0.010798045196665385,0.05065697164854388,0.24444923115943107
2016-10-12,56.029999,56.360001000000004,53.049999,53.09,53.09,882600,-0.05460478903685351,-0.011373351754305983,0.1822516527536866
2016-10-13,51.25,52.689999,51.02,52.290001000000004,52.290001000000004,2536700,0.019015122254651295,-0.033751979673958044,0.17704080201266814
2016-10-14,52.68,53.060001,50.290001000000004,50.310001,50.310001,1078600,-0.04289579273682209,-0.08589611327365576,0.11086314421975407
2016-10-17,50.259997999999996,50.939999,48.610001000000004,50.139998999999996,50.139998999999996,1309300,0.0006381198309752811,-0.06427031139197892,0.04578183501009958
2016-10-18,50.84,51.700001,50.220001,50.73,50.73,723900,-0.0027691112139032192,-0.07749619754673764,0.023846225625025586
2016-10-19,50.689999,51.509997999999996,50.07,51.279999,51.279999,700600,0.009947936563175386,-0.10113417124885826,0.012973131413172023
2016-10-20,51.18,52.029999,51.119999,51.599998,51.599998,549100,0.00871900419478866,-0.08380673409520867,0.0047495328451212515
2016-10-21,51.630001,51.849998,50.209998999999996,50.830002,50.830002,894200,-0.01642443797389559,-0.04442696669540869,-0.02359677870944976
2016-10-24,50.740002000000004,51.150002,49.66,50.360001000000004,50.360001000000004,889900,-0.008833732112069281,-0.04637576033650115,-0.08284952301154025
2016-10-25,50.41,51.189999,49.889998999999996,50.380001,50.380001,667000,0.00246097595662631,-0.0033708743355034265,-0.05985691163587781
2016-10-26,50.580002,50.700001,49.790001000000004,50.330002,50.330002,648800,-0.006105402591409792,-0.0022796831790161676,-0.06400636498577272
2016-10-27,50.970001,51.66,49.77,49.93,49.93,776500,-0.01546217457661081,-0.012824696115458778,-0.07699607052790558
2016-10-28,51.48,51.66,47.290001000000004,50.849998,50.849998,1524100,-0.009579998900173248,-4.7266870507378655e-05,-0.0683690231189149
2016-10-31,50.799999,52.43,50.799999,51.700001,51.700001,877600,0.019267381204638667,0.00905522315012508,-0.0644390843697078
2016-11-01,52.009997999999996,55.990002000000004,51.549999,55.740002000000004,55.740002000000004,1897800,0.07726135840125625,0.10605621671439147,0.02248693323476747
2016-11-02,55.419998,56.610001000000004,55.099998,56.330002,56.330002,1663700,0.021748638864681702,0.13716046839196006,0.040237147369041715
2016-11-03,56.299999,57.279999,55.860001000000004,57.0,57.0,1678400,0.017199856732386998,0.1492156414980892,0.05002123896584898
2016-11-04,57.849998,58.91,55.869999,56.240002000000004,56.240002000000004,1334100,-0.02889191607656283,0.1367111793202418,0.02937010614163338
2016-11-07,56.25,59.82,55.93,59.73,59.73,1542200,0.045411315577623235,0.17992524313333247,0.09504212269372925
2016-11-08,59.209998999999996,60.810001,58.5,59.419998,59.419998,1428300,-0.0009754375622090805,0.14958559558531492,0.11427512438442511
2016-11-09,62.610001000000004,69.529999,62.259997999999996,69.16999799999999,69.16999799999999,3581900,0.08487997387513424,0.273805851421673,0.2497113121251333
2016-11-10,69.5,75.360001,64.800003,67.940002,67.940002,3000400,-0.022697142144816773,0.17186450861773128,0.22212040688240808
2016-11-11,67.91999799999999,68.82,66.050003,68.089996,68.089996,1449800,0.00169557012367072,0.15839263014290594,0.2154253585244068
2016-11-14,67.900002,69.660004,66.660004,69.559998,69.559998,1218800,0.02481872157098497,0.16361030728072645,0.22355896116965646
2016-11-15,69.379997,73.139999,68.480003,72.160004,72.160004,1450000,0.03372247853199717,0.20460908716183113,0.27477027191107783
2016-11-16,71.959999,73.58000200000001,70.779999,70.809998,70.809998,1759100,-0.015839163438439385,0.14908095439375657,0.23868530386489262
2016-11-17,71.349998,73.989998,70.0,73.709999,73.709999,1176700,0.028642590246948707,0.1935221898826791,0.2419263473486284
2016-11-18,73.5,73.910004,69.879997,70.690002,70.690002,1652500,-0.036715072624748935,0.013157270636595442,0.21221161111318487
2016-11-21,71.099998,72.480003,70.16999799999999,72.129997,72.129997,1286000,0.00902302754298745,0.045780491612824825,0.2792742502495389
2016-11-22,72.279999,72.75,67.739998,69.220001,69.220001,950700,-0.04388417752777407,-0.0011669882028488843,0.24801034999551597
2016-11-23,67.709999,70.709999,67.040001,70.480003,70.480003,1011100,0.03729273035614167,-0.005410384581545635,0.3040446898617666
2016-11-25,70.91999799999999,71.870003,69.839996,71.849998,71.849998,619400,0.009824198374171367,-0.01930888487736926,0.3197316984256875
2016-11-28,71.389999,71.559998,66.879997,66.989998,66.989998,1233500,-0.059765808761414796,-0.06677554676127784,0.24940595465035242
2016-11-29,66.449997,67.239998,65.410004,66.379997,66.379997,1789000,-0.002824481199853679,-0.11273029925092093,0.23033021934656572
2016-11-30,66.300003,66.489998,63.950001,64.809998,64.809998,5544400,-0.01993250241048372,-0.09456458672569301,0.20145375848270053
2016-12-01,65.260002,67.970001,64.18,66.709999,66.709999,1516500,0.026115516020314367,-0.07488004742283749,0.24882116952211009
2016-12-02,66.410004,67.870003,66.269997,66.699997,66.699997,720100,0.003978545929964383,-0.03208367588284755,0.26230243444916956
2016-12-05,68.160004,68.459999,65.660004,66.260002,66.260002,1009600,-0.030114750696918158,-0.06173805686787048,0.24567750732939952
2016-12-06,66.709999,67.33000200000001,65.209999,66.639999,66.639999,787500,-0.003298984548627537,-0.07476940016179068,0.24724198144291298
2016-12-07,65.449997,66.589996,62.810001,65.089996,65.089996,1008000,-0.019275745804375077,-0.04661200524434861,0.2156186455214626
2016-12-08,65.0,67.07,64.5,66.93,66.93,714100,0.027004756657564855,-0.010410623209067715,0.2199668630080054
2016-12-09,67.459999,68.800003,64.809998,64.870003,64.870003,771100,-0.043496141102123076,-0.026315076236244295,0.16608345909633115
2016-12-12,64.449997,64.800003,62.689999,63.82,63.82,822200,-0.008994805097337633,-0.07391238008547951,0.0688525727222391
2016-12-13,64.279999,64.82,62.549999,63.150002,63.150002,1001600,-0.021440093993970955,-0.0904377322868557,0.03470423377035381
2016-12-14,63.240002000000004,63.82,61.68,62.900002,62.900002,804600,0.0012749443484514345,-0.07383121360509293,0.022630652226217407
2016-12-15,63.360001000000004,63.779999,61.360001000000004,63.73,63.73,969100,0.0021643714801706793,-0.06691117903792598,0.04361962308474521
2016-12-16,63.959998999999996,64.870003,62.299999,62.610001000000004,62.610001000000004,3130100,-0.01746976001220979,-0.046277930024487546,-0.010584527636357421
2016-12-19,62.66,63.18,60.98,61.330002,61.330002,733200,-0.02290933314952248,-0.09462639254737226,-0.0242451251246818
2016-12-20,61.459998999999996,62.400002,60.16,62.07,62.07,936500,0.007998449767100624,-0.04908027478205845,-0.15680266710740032
2016-12-21,62.130001,63.299999,61.290001000000004,61.380001,61.380001,553900,-0.009781404801602278,-0.04261799356515361,-0.1456299294606458
2016-12-22,61.57,61.75,59.830002,60.66,60.66,734500,-0.0140193175328589,-0.03548062174765487,-0.159169018120207
2016-12-23,60.43,61.990002000000004,60.25,61.860001000000004,61.860001000000004,725300,0.021823122601513312,-0.021325883825523917,-0.16230553888003296
2016-12-27,52.869999,54.700001,51.630001,52.360001000000004,52.360001000000004,5494100,-0.010861708219335409,-0.1995360622577751,-0.360525526334861
2016-12-28,52.259997999999996,54.240002000000004,51.650002,53.080002,53.080002,1988800,0.024555539096792423,-0.16150890769998272,-0.3211743897300967
2016-12-29,53.130001,53.990002000000004,52.93,53.389998999999996,53.389998999999996,973200,0.004988376118941318,-0.13276331715384515,-0.35053063216120606
2016-12-30,53.200001,53.82,52.310001,52.77,52.77,813900,-0.0024234471420423453,-0.1481587942029967,-0.3181187319469925
2017-01-03,53.32,54.450001,52.43,53.0,53.0,1344000,-0.008796010471130433,-0.14354216554929922,-0.33495258662276983
2017-01-04,52.98,55.439999,52.560001,55.209998999999996,55.209998999999996,1809500,0.03719199166857967,-0.09846111287433956,-0.2564631427916977
2017-01-05,55.25,55.900002,50.650002,54.869999,54.869999,3230100,-0.007263095533932784,-0.12220583929135742,-0.27910099358984475
2017-01-06,55.139998999999996,59.93,55.139998999999996,57.549999,57.549999,2130100,0.040210596521317754,0.09094742897664343,-0.2502692124808483
2017-01-09,58.439999,59.209998999999996,57.52,58.810001,58.810001,1064800,0.008376385094909011,0.09411121433833403,-0.16028762863048485
2017-01-10,58.490002000000004,59.34,58.029999,59.009997999999996,59.009997999999996,940200,0.009212427263275202,0.09138963171683567,-0.14641070119344946
2017-01-11,59.119999,59.119999,55.220001,55.799999,55.799999,1103700,-0.060753195655706804,0.03966371513130662,-0.18389043008999284
2017-01-12,55.349998,59.23,55.0,58.860001000000004,58.860001000000004,1324100,0.06179337841271071,0.09930043649377795,-0.16077210270615439
2017-01-13,58.950001,59.689999,58.259997999999996,59.119999,59.119999,793800,0.0020440123497511564,0.06671360385937763,-0.1576658630494725
2017-01-17,58.5,59.509997999999996,57.130001,57.720001,57.720001,813700,-0.012871981704383195,0.0511263875553567,-0.16623654916661756
2017-01-18,58.09,59.060001,57.419998,59.040001000000004,59.040001000000004,957500,0.015010486058703698,0.027799037114080605,-0.14770077520497704
2017-01-19,59.310001,59.41,58.200001,59.27,59.27,874900,0.0029455766515447124,0.010090240572139919,-0.10358538281399632
2017-01-20,59.360001000000004,60.259997999999996,58.549999,58.790001000000004,58.790001000000004,857600,-0.010243416796541283,-0.00479679192411453,-0.14079686990849627
2017-01-23,58.799999,59.57,57.759997999999996,58.52,58.52,516400,-0.003634903187025529,0.052052422797817854,-0.10552293105593069
2017-01-24,58.66,59.080002,57.299999,58.060001,58.060001,602900,-0.015641838979574274,-0.01791733872467205,-0.10477706134534692
2017-01-25,58.25,58.68,57.779999,58.439999,58.439999,435100,-0.0008811857800505862,-0.02194716581664924,-0.08917529657926604
2017-01-26,58.82,59.849998,58.0,58.049999,58.049999,517300,-0.012328572066294008,-0.006913795934158529,-0.09931913149568317
2017-01-27,58.049999,58.959998999999996,57.869999,58.490002000000004,58.490002000000004,351000,0.009436364183910584,-0.01934505890917748,-0.10013465507622854
2017-01-30,58.509997999999996,58.509997999999996,56.169998,57.23,57.23,557800,-0.0198815239611303,-0.0425988992265518,-0.09990635201606057
2017-01-31,56.740002000000004,60.43,56.419998,60.240002000000004,60.240002000000004,815400,0.05772659380712053,0.021041853379721864,-0.025128623981402143
2017-02-01,60.299999,60.549999,58.630001,59.689999,59.689999,696100,-0.0075214430749293015,0.013480866340221276,-0.04296178993365096
2017-02-02,59.23,60.57,58.66,59.990002000000004,59.990002000000004,580600,0.010924129089113777,0.032358889781876066,-0.029800177998317245
2017-02-03,60.310001,61.16,59.57,61.110001000000004,61.110001000000004,444500,0.009304947691631149,0.04508847221161094,-0.008606202620000225
2017-02-06,60.73,62.599998,60.34,61.540001000000004,61.540001000000004,806300,0.01399953483191485,0.06017814463160942,-0.01781510303854983
2017-02-07,61.540001000000004,61.689999,60.029999,60.790001000000004,60.790001000000004,546600,-0.01104608640096405,0.039271290911995216,0.13867269809354177
2017-02-08,60.23,61.639998999999996,59.279999,61.509997999999996,61.509997999999996,1143500,0.01879546842505775,0.0661025449069701,0.12770510059089224
2017-02-09,61.759997999999996,64.57,61.75,62.810001,62.810001,1108800,0.012006655827128121,0.029132381178050615,0.13676707435049362
2017-02-10,59.5,61.889998999999996,59.0,60.16,60.16,2620200,0.009376322754036437,-0.008063508208728365,0.09713349606061739
2017-02-13,60.310001,62.970001,60.02,61.59,61.59,752600,0.018192941047367128,0.005752915750491638,0.11949490330147361
2017-02-14,61.34,62.939999,60.950001,62.880001,62.880001,1381300,0.01988145955406395,0.011223109424984834,0.10107801967932417
2017-02-15,63.290001000000004,65.459999,62.830002,65.230003,65.230003,954200,0.024356336607450402,0.03380514021698211,0.1381958764697897
2017-02-16,65.349998,66.639999,63.950001,65.300003,65.300003,901100,0.0002651153452299937,0.048231053282047576,0.09595632239894591
2017-02-17,64.93,65.510002,64.290001,65.5,65.5,519100,0.005268021977608228,0.03853063430788772,0.07212452056044594
2017-02-21,65.5,65.970001,64.879997,65.68,65.68,624700,-0.0016918407942272395,0.020066588583156353,0.0654440312168143
2017-02-22,65.510002,65.980003,64.260002,64.58000200000001,64.58000200000001,885700,-0.015021993938371558,0.05092604591402772,0.10839582684333848
2017-02-23,64.989998,64.989998,62.799999,63.07,63.07,812600,-0.028428363401746815,0.008587864373127196,0.02878233118082285
2017-02-24,63.139998999999996,63.220001,61.5,62.73,62.73,805300,-0.011431014599326161,-0.015039121483260587,0.01932529433668595
2017-02-27,62.799999,66.0,62.259997999999996,65.91999799999999,65.91999799999999,1119800,0.04657759370486403,0.0018339873923221006,0.0889034763067551
2017-02-28,65.779999,67.860001,64.510002,65.650002,65.650002,1217800,-0.0009463424676434684,-0.001625572619139426,0.06653171266572588
2017-03-01,66.459999,69.230003,66.040001,68.910004,68.910004,999700,0.029572205073833402,0.0318760373892113,0.09391031737751732
2017-03-02,68.849998,70.41999799999999,67.510002,67.779999,67.779999,983500,-0.010291055819770634,0.02450446998726097,0.0947452931281898
2017-03-03,67.550003,69.18,67.220001,68.910004,68.910004,599500,0.019009586812588353,0.05634181420697093,0.11268521825249156
2017-03-06,68.620003,68.900002,66.629997,67.970001,67.970001,1082900,-0.00955134871911767,0.0699679942950322,0.1166676642005271
2017-03-07,67.040001,68.139999,66.550003,67.120003,67.120003,633100,0.002184420016538624,0.06719894964740103,0.10847140980073622
2017-03-08,67.209999,68.43,65.83000200000001,67.43,67.43,1005700,0.006154273808962607,0.02550910594821154,0.12132637818912517
