Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-21,16.27,16.98,15.91,16.65,16.65,315600,0.026030230137428223,-0.032771654835185515,-0.09974326748127238
2018-11-23,17.18,17.18,16.629998999999998,16.889999,16.889999,134800,-0.016720386175359092,-0.03626642979093608,-0.09616521364837949
2018-11-26,17.1,17.309998999999998,16.709999,17.0,17.0,387700,-0.014686566044040283,-0.07678933000294652,-0.12268307925265143
2018-11-27,16.950001,17.07,16.65,16.709999,16.709999,107500,-0.0211518449328838,-0.09690428471100532,-0.1384353804593026
2018-11-28,16.76,17.83,16.58,17.629998999999998,17.629998999999998,311400,0.03134671773649833,-0.0880528955543971,-0.07311178418563369
2018-11-29,17.74,18.200001,17.639999,18.049999,18.049999,242300,0.017020414915647653,0.07487032363463353,-0.06329635186658678
2018-11-30,18.209999,19.0,18.049999,18.629998999999998,18.629998999999998,352700,0.01465011979015829,0.10215614477738333,-0.01858632875375177
2018-12-03,19.32,19.42,18.65,18.889999,18.889999,251400,-0.02246165442052961,0.07458136558488926,-0.01318874153939742
2018-12-04,19.280001000000002,19.280001000000002,18.190001000000002,18.389999,18.389999,369800,-0.017210751468389685,0.05976807498950798,0.04815962057037293
2018-12-06,17.969998999999998,18.280001000000002,17.5,18.040001,18.040001,189700,-0.00821789820818708,0.05099735212948309,-0.07426088809095832
2018-12-07,17.860001,18.290001,17.049999,17.09,17.09,300300,-0.022214938429721443,0.04095806039900207,-0.07981597302255894
2018-12-10,17.219998999999998,17.219998999999998,16.309998999999998,16.59,16.59,214100,-0.039875403769824125,-0.02137654160073499,-0.07967855046346095
2018-12-11,17.0,17.139999,15.82,16.01,16.01,908500,-0.04956442173709519,-0.08233589304280287,-0.1455296159007493
2018-12-12,16.1,16.66,16.01,16.49,16.49,389200,0.02663198709277692,-0.08169010832757895,-0.12952906069585124
2018-12-13,16.469998999999998,17.08,16.139999,16.870001000000002,16.870001000000002,354300,0.02707032791921371,-0.061684834820795675,-0.1483001124082719
2018-12-14,16.58,17.440001000000002,16.370001000000002,17.389999,17.389999,325300,0.05906806585240343,-0.018129891766786255,-0.10648915354901911
2018-12-17,17.18,18.799999,17.110001,18.440001000000002,18.440001000000002,1031300,0.08822385457972404,0.07918142069539957,0.025187835361275113
2018-12-18,18.43,19.690001000000002,18.1,19.440001000000002,19.440001000000002,726000,0.05873492846151729,0.162407339338547,0.08105422799465511
2018-12-19,19.59,21.690001000000002,19.51,20.040001,20.040001,1069800,0.038576091974260596,0.23977427039892207,0.1030991044662195
2018-12-20,19.76,21.34,19.76,20.67,20.67,1024700,0.056848547198151245,0.3218552947273947,0.26331299083740367
2018-12-21,21.110001,21.190001000000002,18.65,19.559998999999998,19.559998999999998,4138100,-0.05628430745982449,0.26332591656693083,0.24149681286051905
2018-12-24,19.23,19.4,17.76,18.1,18.1,207600,-0.03974089870947273,0.19025504454767717,0.17037992047658523
2018-12-26,18.290001,18.42,16.83,17.620001000000002,17.620001000000002,483000,-0.08062353336882522,0.06534507874426465,0.07071683217605029
2018-12-27,17.440001000000002,18.059998999999998,16.9,17.9,17.9,244100,0.007243590090630914,-0.007034401077531616,0.046355041744404524
2018-12-28,17.950001,17.99,17.34,17.860001,17.860001,241400,0.00020168168487799676,-0.06075330967439241,0.045707805352151354
2018-12-31,18.0,18.33,17.6,18.110001,18.110001,337200,0.0029321635580750183,-0.10122217484626228,0.0291226583975277
2019-01-02,17.85,18.73,17.51,18.530001000000002,18.530001000000002,194600,0.024124855285923008,-0.12641395753830187,0.1879757677809235
2019-01-03,18.389999,18.5,17.540001,17.870001000000002,17.870001000000002,231000,-0.01085651801665044,-0.1032196955578053,0.1805722574589299
2019-01-04,17.950001,18.969998999999998,17.950001,18.59,18.59,319900,0.012017530898213558,-0.047390575127424395,0.15576100018434635
2019-01-07,18.75,18.85,18.17,18.700001,18.700001,187300,-0.008207653633957257,0.02680366294435821,0.13378692491134458
2019-01-08,18.870001000000002,19.200001,18.809998999999998,19.129998999999998,19.129998999999998,193500,0.011234232803694066,0.032649422736036104,0.15579379448338715
2019-01-09,19.110001,19.48,19.01,19.34,19.34,195300,0.01004305951228801,0.04047223763647523,0.1830843276996319
2019-01-10,19.27,19.27,18.860001,19.0,19.0,225200,-0.023058033890609675,0.01278341568459318,0.12995896963651798
2019-01-11,18.85,19.200001,18.85,18.99,18.99,152100,0.004255580110804402,-0.009255804384123323,0.10384963976216666
2019-01-14,18.700001,19.110001,18.549999,18.799999,18.799999,156400,0.004442252006872316,-0.0028407401185628345,0.07557537256298374
2019-01-15,18.74,19.18,18.639999,18.969998999999998,18.969998999999998,122200,0.00249750823334427,-0.010244462514579666,0.07093517208487743
2019-01-16,19.030001000000002,19.110001,18.799999,19.0,19.0,156600,-0.002093960662365113,-0.009797534781665451,0.06422131514017115
2019-01-17,18.950001,19.059998999999998,18.799999,19.059998999999998,19.059998999999998,77500,-0.004385233438780833,-0.027292965174920525,0.07750347717898354
2019-01-18,19.059998999999998,19.18,18.66,18.940001000000002,18.940001000000002,288100,-0.013621267243032253,-0.05353367066580139,0.08859259663482844
2019-01-22,18.860001,19.049999,18.030001000000002,18.299999,18.299999,163000,-0.020699419580557432,-0.05140557666608281,0.09992993457117016
