Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,58.560001,62.099998,57.529999,61.200001,55.143818,16235400,-0.05284979842189763,,
2016-04-29,61.029999,61.450001,60.48,61.0,54.963612,13052700,-0.10154220107113421,,
2016-05-02,60.790001000000004,62.0,60.700001,61.439999,55.360065000000006,9512000,-0.10044147320835517,,
2016-05-03,60.990002000000004,62.09,60.720001,61.77,55.65741,9316600,-0.08482417991687541,,
2016-05-04,61.299999,61.650002,61.009997999999996,61.459998999999996,55.37808199999999,7716200,-0.09713035834391803,,
2016-05-05,61.41,62.400002,61.09,62.34,56.171009,8646200,-0.08804116531920947,,
2016-05-06,62.0,62.75,61.650002,62.509997999999996,56.324183999999995,10880700,-0.10057559685491313,,
2016-05-09,62.360001000000004,63.869999,62.279999,63.700001,57.39641999999999,9917400,-0.0834959792859058,0.04831892476617483,
2016-05-10,63.509997999999996,63.759997999999996,63.32,63.740002000000004,57.432465,12071300,-0.11108199089491144,0.034737692367384554,
2016-05-11,63.77,63.830002,62.639998999999996,62.700001,56.495380000000004,9375200,-0.11204427395916383,0.028486832165592446,
2016-05-12,62.860001000000004,63.07,62.389998999999996,62.490002000000004,56.30616800000001,9589500,-0.10862467040967694,0.011230295159302628,
2016-05-13,62.150002,62.860001000000004,61.82,62.0,55.864651,7339600,-0.09888495061555247,0.010949219058864479,
2016-05-16,61.91,62.619999,61.5,62.450001,56.270123,6707400,-0.10530604300197499,-0.006023779411229668,
2016-05-17,62.439999,62.790001000000004,58.5,60.25,54.287827,31528900,-0.13123431425350374,-0.03198523243325857,
2016-05-18,59.869999,60.799999,59.560001,60.459998999999996,54.477043,10622000,-0.09598460641140383,-0.0468157481799687,
2016-05-19,60.060001,60.349998,58.900002,59.279999,53.413810999999995,9917900,-0.11523278063244469,-0.05103362974825387,
2016-05-20,59.630001,60.049999,59.029999,59.689999,53.783244999999994,11259400,-0.10829677162289242,-0.043299099050190026,
2016-05-23,59.75,59.84,59.130001,59.299999,53.431831,6460600,-0.10971879651918437,-0.044581495243350755,
2016-05-24,59.73,60.91,59.52,60.700001,54.69329499999999,8888100,-0.0994335840266336,-0.03547783111584479,
2016-05-25,61.080002,61.470001,60.790001000000004,61.220001,55.161839,5857600,-0.10748224024775421,-0.0313810170613662,
2016-05-26,61.0,62.169998,60.900002,61.900002,55.774547999999996,6224500,-0.08891539075298116,0.006283527879681561,
2016-05-27,61.990002000000004,63.200001,61.900002,62.709998999999996,56.504391000000005,5768000,-0.09695161368112792,0.011732344033991371,
2016-05-31,62.709998999999996,63.490002000000004,62.639998999999996,62.93,56.70261800000001,7147900,-0.09918521891897925,0.0322365869641974,
2016-06-01,62.93,63.169998,62.630001,62.830002,56.61251800000001,5284400,-0.1083637234979431,0.028620749741184337,
2016-06-02,62.869999,65.150002,62.830002,65.089996,58.648872,11587900,-0.07309346906210834,0.06560596524101259,
2016-06-03,64.760002,65.370003,63.75,65.0,58.567780000000006,10621600,-0.09815276450820498,0.05739256940333348,
2016-06-06,62.130001,62.990002000000004,61.869999,62.82,56.603504,16403400,-0.097233792699841,0.016813678323853054,
2016-06-07,62.59,63.59,62.299999,63.099998,56.855789,10980100,-0.09701111845288057,0.008715505115384659,
2016-06-08,62.209998999999996,62.299999,61.369999,61.73,55.621361,13173000,-0.11497792257820816,-0.025262343627194817,-0.012026823006997311
2016-06-09,61.5,62.169998,60.52,60.75,54.73834599999999,11503700,-0.11639236730410385,-0.04405373788295641,-0.02811308829962833
2016-06-10,59.990002000000004,61.009997999999996,59.720001,61.0,54.963612,11052300,-0.08108657653010276,-0.028004672485490545,-0.014196189628903788
2016-06-13,60.459998999999996,61.389998999999996,59.849998,59.93,53.99949300000001,11673600,-0.10692217585307207,-0.07007060171677493,-0.03781583655981047
2016-06-14,59.459998999999996,60.380001,59.16,59.900002,53.972462,11560200,-0.09618926742643819,-0.07030323648215475,-0.037439279135801584
2016-06-15,60.290001000000004,61.27,60.009997999999996,60.400002,54.422977,7739300,-0.09943938707515221,-0.021149192127800642,-0.04174031027654346
2016-06-16,59.93,60.939999,59.91,60.900002,54.873507999999994,7011200,-0.09375895098643916,-0.019191576376075936,-0.03617777581426829
2016-06-17,60.880001,60.970001,59.57,60.009997999999996,54.071575,12574700,-0.11523177888931446,-0.0053955145097397406,-0.06574126228291188
2016-06-20,60.639998999999996,61.18,60.060001,60.110001000000004,54.161678,7076500,-0.11666961844780133,0.004761676176490148,-0.058089104490522736
2016-06-21,60.200001,60.400002,59.75,59.98,54.044543999999995,6366500,-0.10964138832411585,-0.013436140289778464,-0.0561191620842747
2016-06-22,60.0,61.18,59.919998,60.389998999999996,54.413971,6718600,-0.09566381568810334,0.004577544172061465,-0.04446858754705163
2016-06-23,60.860001000000004,61.32,60.619999,61.310001,55.242934999999996,5328200,-0.10659299907713571,0.005121694028479951,-0.04326680416618611
2016-06-24,59.259997999999996,60.599998,59.18,59.860001000000004,53.93642,9878500,-0.06205795833398042,0.0076130819257689275,-0.02810344893954486
2016-06-27,59.380001,59.68,58.330002,58.68,52.873180000000005,7945500,-0.1007286341506406,0.0008494459329382309,-0.003343097448071486
2016-06-28,59.279999,60.130001,59.150002,59.990002000000004,54.053551,9897600,-0.10685135539132284,0.016773114788172006,-0.0021523993147711806
2016-06-29,60.580002,62.029999,60.23,61.810001,55.693451,9308000,-0.09775526554053116,0.0338975991561572,0.026842124413888335
2016-06-30,61.790001000000004,62.02,61.139998999999996,61.91,55.783558,7920600,-0.11457798073338132,0.026913744602653722,0.01409368156856905
2016-07-01,61.98,63.220001,61.830002,62.709998999999996,56.504391000000005,6533700,-0.09421144645651314,0.029340949431298835,0.02945385712759796
2016-07-05,62.5,62.709998999999996,61.77,61.919998,55.792564,6293600,-0.1104185838147611,0.021690273972887475,0.013901300922546156
2016-07-06,61.84,63.759997999999996,61.799999,63.369999,57.09908299999999,9202200,-0.08707569884307986,0.026852766076374657,0.030130334198195996
2016-07-07,63.599998,63.75,63.209998999999996,63.43,57.153141000000005,6837400,-0.10567859962487436,0.03031849931903885,0.020691873991285803
2016-07-08,63.48,64.480003,62.740002000000004,64.160004,57.810908999999995,7921700,-0.10437150231170911,0.022158555623363885,0.008273812274601333
2016-07-11,64.25,64.989998,64.07,64.349998,57.982098,9641500,-0.10519606772602064,0.008714468782315521,0.003320006232006456
2016-07-12,64.66999799999999,65.809998,64.32,65.5,59.018299,11870500,-0.09734032552441985,0.031300126830976716,0.01677305865836143
2016-07-13,64.809998,65.040001,64.25,64.769997,58.872859999999996,7684200,-0.09543868872127881,0.017805544238925997,-0.01834656387448863
2016-07-14,63.700001,64.139999,62.939999,63.619999,57.827571999999996,12090100,-0.09943551559871455,0.00045232855024046614,-0.04303893993054686
2016-07-15,63.82,64.16999799999999,63.130001,63.32,57.55489,8827500,-0.10176061623744648,-0.021153648668743585,-0.007836992794400643
2016-07-18,63.23,63.77,63.18,63.560001,57.773037,6384800,-0.09249736511376838,-0.021568283193285964,-0.00959191431738482
2016-07-19,63.41,63.970001,63.09,63.32,57.55489,5794500,-0.09687785040939012,-0.020220115125916927,0.013316040775879223
2016-07-20,63.57,63.900002,63.330002,63.41,57.63669599999999,7502800,-0.10117176625851965,-0.022614970174712035,0.024758773940250833
2016-07-21,63.23,64.0,63.169998,63.889998999999996,58.072987,6145500,-0.08150985785395548,-0.022183130439114684,0.02259460070473729
2016-07-22,64.0,64.089996,63.580002,63.810001,58.000278,4972900,-0.10237864910630634,-0.025377465850834113,0.026346571991452183
2016-07-25,63.91,64.5,63.709998999999996,64.32,58.463840000000005,7241200,-0.08665848506446405,0.008759132750838283,0.036023429302446175
2016-07-26,64.410004,64.730003,63.959998999999996,64.449997,58.581996999999994,4885200,-0.09493832919431,0.01425259353675834,0.02756479287015834
2016-07-27,64.41999799999999,65.110001,64.32,64.900002,58.991028,6204000,-0.08654903843945227,0.0210061726259676,0.030605834684658717
2016-07-28,64.790001,65.059998,63.93,64.720001,58.827422999999996,6556100,-0.09839275132880321,0.018970884090322215,0.03768243937594118
2016-07-29,65.269997,66.400002,65.150002,66.230003,60.199943999999995,10525000,-0.08305798121404884,0.04324506398289074,0.06324216174665143
2016-08-01,66.230003,67.08000200000001,66.230003,66.940002,60.84530600000001,7599000,-0.08373544901796404,0.044018674293377025,0.08004941528789278
2016-08-02,66.93,67.059998,66.050003,66.779999,60.699856000000004,8763200,-0.09173877012253762,0.05380370402292467,0.07557273184231539
2016-08-03,66.809998,67.0,66.220001,66.57,60.508984,6355100,-0.1022919163281415,0.036548526692314454,0.06745026196628068
2016-08-04,66.58000200000001,66.980003,66.08000200000001,66.099998,60.081776,4879300,-0.10303966826052591,0.02755444014450603,0.04750615108889544
2016-08-05,66.150002,66.599998,66.120003,66.540001,60.481712,5045600,-0.09605503443419927,0.017465018920992392,0.04722140767271288
2016-08-08,66.379997,66.66999799999999,65.75,66.339996,60.299918999999996,5309300,-0.09474983564019723,0.019744479536129234,0.04065380412389841
2016-08-09,66.339996,67.25,66.25,66.760002,60.68169399999999,5717300,-0.08892175356819898,0.0042327541759847875,0.033577316766479015
2016-08-10,66.699997,66.959999,66.190002,66.43,60.381733,4506100,-0.09615913982678048,-0.009787742490668272,0.043347928194570784
2016-08-11,66.860001,67.110001,66.699997,66.949997,60.854385,4127800,-0.09770111677520354,-0.010702494601879664,0.03552928780913689
2016-08-12,66.860001,67.389999,66.550003,67.190002,61.072529,5215400,-0.09068071330725758,-4.9334051032801085e-05,0.0457106539423604
2016-08-15,67.470001,68.120003,67.32,67.389999,61.254321999999995,5215400,-0.09850862785947001,0.007431733821808173,0.02808511883432896
2016-08-16,67.129997,67.610001,66.5,66.739998,60.663506000000005,7147600,-0.09758137405742673,0.005165990448261049,0.022068898801935077
2016-08-17,66.690002,67.349998,66.349998,66.83000200000001,60.745312,7945400,-0.09537422975774756,0.006749457404665371,0.025244705905199893
2016-08-18,66.57,67.43,66.550003,66.769997,60.690765,8205800,-0.0948063646158861,-0.0022677029760354017,0.022595145008128092
2016-08-19,66.57,67.18,66.510002,67.099998,60.990726,6709400,-0.08736285428365864,0.00619053045543172,0.018238331819025788
2016-08-22,67.309998,67.790001,66.91999799999999,67.010002,60.908928,7884800,-0.10041470294741828,0.002338118506934883,0.020061862077145776
2016-08-23,67.260002,67.489998,65.989998,66.16999799999999,60.145396999999996,10227800,-0.11138472254570342,-0.016601241004397416,0.02865708438772252
2016-08-24,66.309998,66.529999,64.839996,65.059998,59.136467,8551100,-0.11006677008756593,-0.028447563084636585,0.02079120441843596
2016-08-25,65.040001,65.43,64.269997,64.720001,58.827422999999996,6379000,-0.10001694625017521,-0.028123082481959827,0.015514099513261215
2016-08-26,64.68,65.019997,64.209999,64.610001,58.727436,7041600,-0.09375502932534019,-0.02772489671535805,0.01773992431575877
2016-08-29,64.839996,65.089996,64.190002,64.510002,58.636547,5064000,-0.10524888979298375,-0.03139259781761794,0.013817517365222187
2016-08-30,64.540001,64.709999,64.110001,64.160004,58.318413,5531800,-0.09983832611058041,-0.041248886853529676,-0.0008274245953892034
2016-08-31,64.209999,64.449997,63.5,64.099998,58.263874,6750000,-0.0959751356328784,-0.039027253540155016,0.006412074387824873
2016-09-01,64.099998,64.139999,63.610001000000004,64.029999,58.200244999999995,5126700,-0.09633830111671049,-0.025513830383061986,-0.005615878746177749
2016-09-02,64.370003,64.480003,63.869999,64.120003,58.282051,4100800,-0.10049642034016859,-0.016638377617397282,-0.010099766735719662
2016-09-06,64.699997,64.900002,64.050003,64.610001,58.727436,6286300,-0.09908389423931929,-0.008129292475134164,-0.01362136558784055
2016-09-07,64.370003,65.139999,64.290001,64.970001,59.05465699999999,5714300,-0.08663727460784987,-0.0023054548002399144,-0.0035364145748033593
2016-09-08,63.959998999999996,64.150002,63.439999,64.059998,58.227509,8202400,-0.09323088218273412,-0.007422196755721089,-0.03684974337338964
2016-09-09,63.220001,64.0,63.060001,63.360001000000004,57.591243999999996,8848500,-0.07404033937362708,0.009902885652127935,-0.03494321323663829
2016-09-12,62.98,64.230003,62.66,64.08000200000001,58.245686,6653000,-0.09598916532141111,0.005188925952798407,-0.04220270368230139
2016-09-13,63.66,64.150002,63.009997999999996,63.34,57.573067,7640400,-0.08953708938728422,0.009566810395587488,-0.032597595042904715
2016-09-14,63.41,63.959998999999996,63.060001,63.34,57.573067,5890000,-0.09558397513363648,0.012942292840663505,-0.02471191403956219
2016-09-15,63.169998,63.82,62.919998,63.349998,57.582145999999995,7806800,-0.10286828416818494,-0.0015941365780092198,-0.03268052108684216
2016-09-16,63.529999,63.790001000000004,63.169998,63.27,57.509441,11165300,-0.0961469995543851,-0.004780926877129943,-0.028061820988062536
2016-09-19,63.619999,63.709998999999996,62.830002,62.91,57.182213,7887000,-0.10441099196339199,0.0014114497930020065,-0.039671047756372424
2016-09-20,63.360001000000004,63.549999,62.759997999999996,63.279999,57.518528,4826500,-0.0938416618572635,-0.00686378864938586,-0.03201925939535588
2016-09-21,63.490002000000004,64.25,63.200001,64.099998,58.263874,7587400,-0.09450811298035067,-0.001575766776640286,-0.03307597585706201
2016-09-22,64.120003,65.199997,64.08000200000001,65.08000200000001,59.154648,5416100,-0.08347141119840895,0.003791813974896918,-0.028756447016974995
2016-09-23,65.050003,65.33000200000001,64.75,64.980003,59.063747,5154200,-0.0925739033313766,0.007419408927446192,-0.02472423893392417
2016-09-26,64.519997,64.879997,64.019997,64.07,58.236591000000004,5567700,-0.09668154005090202,0.011841642467017799,-0.026004869068085412
2016-09-27,63.950001,64.75,63.689999,64.57,58.691074,4358300,-0.09226537046354988,0.010675933506164803,-0.024135344886563104
2016-09-28,64.940002,64.940002,63.889998999999996,64.220001,58.372944,5645600,-0.11100527935411542,0.005645831895211728,-0.031757512885125294
2016-09-29,64.300003,64.309998,62.799999,62.82,57.100403,6431200,-0.11052165314261408,-0.01259550074631477,-0.05080529059710237
2016-09-30,62.669998,63.259997999999996,62.450001,63.07,57.327647999999996,7325400,-0.09453825680247085,-0.0185771696749768,-0.053991264038973696
2016-10-03,63.02,63.290001000000004,62.25,63.23,57.473071999999995,4239600,-0.09068833080149741,-0.021471812274923785,-0.033627018287501365
2016-10-04,63.310001,63.529999,62.549999,63.0,57.264023,4719400,-0.09439922803951362,-0.024363344206265403,-0.020640020055552988
2016-10-05,63.080002,63.75,63.0,63.389998999999996,57.618506999999994,4442500,-0.09268289901506854,-0.017000967855685722,-0.014882754441811308
2016-10-06,63.16,63.209998999999996,62.560001,62.830002,57.109501,4446100,-0.1018815487327025,-0.02770602545629597,-0.024116473627501023
2016-10-07,63.099998,63.580002,62.5,62.93,57.200396999999995,3812700,-0.09331962983429154,-0.012139158400723993,-0.012504073468231347
2016-10-10,63.07,63.66,62.919998,63.310001,57.545799,3095500,-0.09317656565764754,0.0019620002375422274,-0.007594403506030467
2016-10-11,63.080002,63.259997999999996,62.049999,62.389998999999996,56.709553,5308400,-0.09500465585724172,0.0038126694911548853,-0.011151341007663795
2016-10-12,62.0,62.23,61.02,61.209998999999996,56.149986,4563800,-0.09981408509563838,-0.013049039144066299,-0.021162227048505677
2016-10-13,60.959998999999996,61.610001000000004,60.68,61.150002,56.094952,5988600,-0.08424649571985299,-0.012249480612274155,-0.01625112305042986
2016-10-14,61.450001,61.52,60.150002,60.169998,55.195953,5606500,-0.1041980171492023,-0.030491031781873623,-0.03724449374855077
2016-10-17,60.099998,60.709998999999996,59.860001000000004,60.139998999999996,55.168438,6138700,-0.08259025450107593,-0.018592267522125283,-0.04040328634938639
2016-10-18,60.619999,61.619999,60.400002,61.549999,56.461876000000004,6633400,-0.07166232226795533,-0.006408269920558318,-0.011490146633068576
2016-10-19,62.040001000000004,62.16,61.169998,61.43,56.351799,5588900,-0.09778941277691189,-0.01197429159400798,-0.029471580752166382
2016-10-20,61.450001,61.98,61.330002,61.759997999999996,56.654514,4391300,-0.08070598452778999,-0.0031262419696762578,-0.01946650893013846
2016-10-21,61.380001,61.439999,60.650002,60.98,55.939003,4341700,-0.09363049105510335,-0.0046897178099118975,-0.03541875525400506
2016-10-24,61.130001,61.68,61.02,61.119999,56.067425,3934800,-0.08776414361261775,-0.009258664006773998,-0.038452079897867364
2016-10-25,61.060001,61.66,60.950001,61.549999,56.461876000000004,6432800,-0.07523510106976516,0.017914733229654978,-0.01773562394088657
2016-10-26,61.509997999999996,61.709998999999996,60.709998999999996,61.02,55.975689,4560800,-0.09543274156389714,0.008464486161724238,-0.02715787331053221
2016-10-27,61.450001,61.720001,60.599998,61.459998999999996,56.379318000000005,6612500,-0.08096841827854373,0.001607470738564487,-0.011294125687506096
2016-10-28,57.549999,58.389998999999996,55.060001,57.599998,52.83841700000001,24865300,-0.08268229628665669,-0.05600220152360258,-0.0786099936263831
