Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,65.940002,65.940002,64.790001,64.809998,64.809998,468100,-0.013921067180776348,0.01671023724545062,-0.020619861698426334
2016-06-20,65.120003,67.110001,65.110001,67.099998,67.099998,357900,0.026263742405025603,0.04208518807412798,0.019807291539795102
2016-06-21,66.910004,67.440002,66.83000200000001,67.089996,67.089996,146000,0.0009088345595218428,0.035997775050561565,0.01649986365346834
2016-06-22,67.199997,67.199997,65.82,65.959999,65.959999,180900,-0.016564914563819144,0.01174636245950822,-0.007096631721400293
2016-06-23,66.0,66.220001,65.410004,66.190002,66.190002,304500,-0.006882614774914586,-0.0018471547799565613,-0.02646976347600294
2016-06-24,64.209999,65.900002,63.369999,64.980003,64.980003,1034200,0.043991234770596854,0.010609665361084097,0.005215627057983063
2016-06-27,64.699997,64.699997,63.34,64.239998,64.239998,251600,0.008197519421663024,0.013990066503613896,0.029933571739039877
2016-06-28,64.970001,65.110001,63.790001000000004,64.489998,64.489998,263200,-0.021970129901572655,0.012156766739804148,0.006892923248839722
2016-06-29,65.07,65.279999,64.220001,64.620003,64.620003,189500,-0.02059259733151908,-0.031651361513780785,-0.01309231080000739
2016-06-30,64.519997,66.33000200000001,64.389999,66.309998,66.309998,281300,0.015049886514552746,-0.01645108318043853,0.006182598410364726
2016-07-01,66.0,66.940002,65.83000200000001,66.370003,66.370003,238000,0.0038724042888818033,-0.002159751944912358,0.00662840582745261
2016-07-05,66.029999,67.040001,66.010002,66.75,66.75,199100,0.013952502287708057,0.020215006966180837,0.017803450153240696
2016-07-06,66.57,67.099998,66.360001,66.599998,66.599998,275900,-0.0068628296485613305,-0.0055043743364571185,0.029359890452146153
2016-07-07,66.639999,67.18,66.41999799999999,66.41999799999999,66.41999799999999,237600,-0.0021063071011973022,-0.01414748673923949,0.02918043405941173
2016-07-08,66.760002,68.0,66.58000200000001,67.459999,67.459999,362500,-0.00039341548924998193,-1.9026115865905524e-05,0.021332171055060023
2016-07-11,67.739998,68.029999,67.279999,67.339996,67.339996,201800,-0.008471115212990377,0.009673072282370576,0.019609149445613205
2016-07-12,67.599998,68.07,67.220001,67.849998,67.849998,227900,-0.0021990860119229794,-0.0021095834766615695,0.015455784279660989
2016-07-13,67.760002,68.220001,67.18,67.279999,67.279999,173500,-0.006468089680033984,-0.009638498852498678,0.006182286580072471
2016-07-14,67.279999,68.260002,67.279999,67.66999799999999,67.66999799999999,163800,0.003063296405593441,-0.02168413534268332,0.003342141736687232
2016-07-15,67.989998,67.989998,67.16999799999999,67.41999799999999,67.41999799999999,86900,-0.006852022518338607,-0.01686756020542024,0.0019465046236684103
2016-07-18,67.58000200000001,67.940002,67.58000200000001,67.720001,67.720001,145800,-0.00017121084205751202,-0.012972726588125205,0.010793440928147824
2016-07-19,67.589996,68.089996,67.559998,67.91999799999999,67.91999799999999,127800,0.004875154777486124,-0.008986023635015883,0.01986195423437298
2016-07-20,67.800003,68.209999,67.75,67.849998,67.849998,138500,-0.002452435883990134,-0.009095108157037401,0.011011790685680367
2016-07-21,67.940002,68.0,67.190002,67.300003,67.300003,115300,-0.005896312707232454,-0.014175273636093166,0.003261834757368298
2016-07-22,67.57,68.050003,67.510002,67.83000200000001,67.83000200000001,129700,-0.00010286250563229515,-0.0023034623665418863,-0.002355350704444703
2016-07-25,67.83000200000001,68.050003,67.209999,67.290001,67.290001,131500,-0.0055840372494406765,-0.00781489318190065,-0.011131176338359694
2016-07-26,67.370003,67.940002,66.980003,67.849998,67.849998,180100,0.007002699816279545,0.002921940397879297,-0.008840328782913964
2016-07-27,67.690002,67.690002,66.82,67.489998,67.489998,81000,-0.0014693690739724374,-0.0032591758802551496,-0.01638932270400595
2016-07-28,67.58000200000001,67.870003,67.16999799999999,67.599998,67.599998,116700,-0.0015537465854293941,-0.007620697588796688,-0.004468980599874328
2016-07-29,67.629997,67.889999,67.0,67.07,67.07,271200,-0.010511713727821004,-0.011829416607596066,-0.042902813996043676
2016-08-01,67.010002,67.43,66.400002,66.650002,66.650002,244500,-0.004323362372139705,-0.012320590269386145,-0.04505653056257941
2016-08-02,66.559998,66.559998,65.230003,65.529999,65.529999,315400,-0.009628527423381605,-0.026186384730680246,-0.04028809789463317
2016-08-03,65.690002,65.730003,65.150002,65.199997,65.199997,236100,-0.01071834063661914,-0.029387108863793365,-0.0386711304221965
2016-08-04,64.0,65.349998,63.400002,63.900002,63.900002,803800,-0.0019056643567338938,-0.0577046606303675,-0.07715465477436556
2016-08-05,63.900002,67.540001,63.68,65.91999799999999,65.91999799999999,641400,0.024651310591145226,-0.03102820874221468,-0.061407597949834525
2016-08-08,65.93,66.510002,65.58000200000001,65.870003,65.870003,234300,0.0004047400802855705,-0.030902962443397186,-0.04752870978307566
2016-08-09,65.75,66.650002,65.410004,66.300003,66.300003,217600,0.008559420006076124,-0.015284802445184376,-0.026536254927447267
2016-08-10,66.25,66.349998,65.099998,65.239998,65.239998,217500,-0.012003575075890005,-0.023522021501126922,-0.0521274688832678
2016-08-11,65.25,65.550003,64.989998,65.389999,65.389999,150000,-0.001440820034908974,-0.015383759658840646,-0.053512105608561455
2016-08-12,65.309998,65.389999,65.019997,65.32,65.32,114500,1.1159579583974732e-05,-0.007480796861576877,-0.06636693424995421
2016-08-15,67.0,68.300003,66.239998,68.279999,68.279999,433400,0.01706429529029041,0.05440138182426413,-0.017248898613644315
2016-08-16,68.220001,68.349998,67.459999,67.5,67.5,366300,-0.006902872717041042,0.02585047326389578,-0.021409637946699256
2016-08-17,67.279999,67.82,66.849998,67.300003,67.300003,190800,-0.0017118132169784417,0.020867440364951584,-0.026642243302258173
2016-08-18,67.389999,67.690002,67.059998,67.279999,67.279999,198100,-0.0039775071313066235,0.012255881606368924,-0.02395344560344892
2016-08-19,67.220001,67.800003,66.839996,67.620003,67.620003,169700,0.006102355972510409,0.03198643059931694,-0.018031454807289293
2016-08-22,67.33000200000001,69.230003,67.32,69.110001,69.110001,259200,0.025607836717096433,0.056772359129205974,0.012898752373143196
2016-08-23,69.360001,69.949997,69.050003,69.809998,69.809998,310100,0.006882989805885309,0.06517497195988398,0.020492173052613083
2016-08-24,69.730003,69.730003,68.449997,68.82,68.82,353500,-0.00871014179372942,0.014616591165804493,0.014235252757580419
2016-08-25,68.489998,69.110001,68.33000200000001,68.699997,68.699997,144100,0.0034388461808516624,0.020232649614735365,0.011795738256161314
2016-08-26,68.440002,69.099998,68.089996,68.440002,68.440002,153800,0.002789994217441638,0.022855199656700798,0.005198979989458508
2016-08-29,68.769997,68.910004,68.410004,68.550003,68.550003,113400,-0.007888535676192632,0.02174122483898877,0.006882887392577253
2016-08-30,68.68,68.68,67.66999799999999,68.059998,68.059998,119000,-0.007539395730844056,0.010040855620357725,0.006184674449161598
2016-08-31,68.160004,68.5,67.639999,68.160004,68.160004,166400,0.0012015662562738783,-0.008471244293347446,0.006730970446337636
2016-09-01,67.91999799999999,68.290001,67.589996,68.029999,68.029999,146800,0.001834724359028428,-0.01846694826994355,0.009840117964570183
2016-09-02,68.389999,68.589996,67.769997,68.480003,68.480003,183500,0.00017231460035116442,-0.00703740218941018,0.004275910170290942
2016-09-06,68.790001,68.790001,68.08000200000001,68.370003,68.370003,98000,-0.008353974536764674,-0.011243159661450619,0.003811754474965845
2016-09-07,68.349998,69.019997,68.08000200000001,68.769997,68.769997,284300,0.005673078959510747,-0.003051767074706113,0.009767910503549082
2016-09-08,68.720001,68.720001,68.150002,68.239998,68.239998,102800,-0.0063403345020116575,-0.004954507825878807,0.013757796174294512
2016-09-09,68.0,68.379997,67.449997,68.010002,68.010002,186100,0.019356918392829492,0.021715361698512403,0.040220626417060146
2016-09-12,67.93,68.550003,67.589996,68.540001,68.540001,139300,-0.00890221143265002,0.011060730508293481,0.04397808568531136
2016-09-13,67.940002,68.66999799999999,67.209999,67.650002,67.650002,156700,0.006686852933723841,0.014800117725778605,0.054027344554142154
2016-09-14,67.730003,68.269997,67.470001,67.650002,67.650002,112800,-0.0001991423047877916,0.012987202719482838,0.07496777352014128
2016-09-15,67.650002,68.360001,66.480003,68.339996,68.339996,116300,-0.00010356131753574971,0.01766133256488711,0.052501295782067636
2016-09-16,68.459999,68.459999,67.519997,67.760002,67.760002,298300,-0.006861444281505591,0.0069378725467936775,0.047608745493739946
2016-09-19,67.739998,67.949997,67.0,67.339996,67.339996,167400,-0.0036484733815536075,0.006249948059597443,0.03529254667907633
2016-09-20,67.589996,67.720001,66.739998,66.849998,66.849998,152100,-0.00812473085653398,-0.02280387734305922,0.04093877057512785
2016-09-21,67.019997,67.660004,66.349998,67.470001,67.470001,169800,-0.0019158807255452714,-0.017622443077904393,0.041739402266247616
2016-09-22,67.769997,68.5,67.529999,68.25,68.25,137000,0.004187655295823767,-0.014478431816087323,0.04702970959963171
2016-09-23,68.25,68.589996,67.650002,67.760002,67.760002,255500,-0.003240324718418286,-0.016518342108648554,0.004048049587228597
2016-09-26,67.790001,67.860001,66.940002,66.959999,66.959999,137000,-0.006539496759910612,-0.01985944858884281,0.006791373929329048
2016-09-27,66.75,67.0,66.589996,66.68,66.68,240200,-0.007500720142011197,-0.02572961678400798,0.0010116883447803815
2016-09-28,66.559998,66.790001,66.379997,66.540001,66.540001,99100,-0.004694457539804908,-0.026914843142102463,-0.003878178069395055
2016-09-29,66.75,66.75,65.980003,66.089996,66.089996,133600,-0.0017100579946740524,-0.016733437861526923,-0.007781097885716015
2016-09-30,66.379997,67.25,65.989998,66.889999,66.889999,313100,0.00221525816613255,-0.011011551050097879,-0.026044507913056236
2016-10-03,66.629997,67.18,66.610001,66.690002,66.690002,187700,0.0023474455446432785,-0.01575555755448388,-0.03390081991473615
2016-10-04,66.68,66.949997,66.339996,66.620003,66.620003,69000,0.005071346554181844,-0.010385783682448135,-0.02095432526102403
2016-10-05,66.779999,67.110001,66.230003,66.260002,66.260002,120900,-0.009940115878271705,-0.016839901704038596,-0.030281177389444913
2016-10-06,66.150002,66.66999799999999,65.989998,66.08000200000001,66.08000200000001,105700,-0.002239615775998516,-0.009427765031581714,-0.03127127634350213
2016-10-07,65.970001,66.08000200000001,65.160004,65.309998,65.309998,119300,-0.005214706005753911,-0.010505654837274392,-0.03612505774565822
2016-10-10,65.660004,66.07,65.540001,65.980003,65.980003,117600,0.003349258183454218,-0.007473638132008631,-0.02529559163808237
2016-10-11,65.989998,66.300003,65.82,66.019997,66.019997,139900,0.011910954052781086,0.0015612269455687056,-0.016012036674140084
2016-10-12,66.08000200000001,66.43,65.769997,66.18,66.18,102800,0.0008060111115781865,0.002564309930431108,-0.012869561714361488
2016-10-13,65.769997,66.370003,65.160004,66.040001,66.040001,151300,0.0030224454435225923,-0.0003669948482931673,-0.014283917919907019
2016-10-14,65.769997,66.239998,65.18,65.209999,65.209999,202400,-0.005414745871449966,-0.003510459966954649,-0.022548477694948943
2016-10-17,65.0,65.18,64.540001,64.610001,64.610001,195100,-0.0029895174807288427,-0.006509733233976078,-0.034729242502772095
2016-10-18,64.980003,65.379997,64.93,65.230003,65.230003,115600,0.003236838918858176,0.005361318171532403,-0.025809231748247008
2016-10-19,65.82,66.959999,65.739998,66.800003,66.800003,173200,0.01315515814562751,0.02134409225787781,-0.025666861078716963
2016-10-20,66.260002,66.510002,65.510002,66.18,66.18,124500,-0.0006619233638005539,0.00026539276762704844,-0.026807374414806517
2016-10-21,65.620003,66.83000200000001,65.620003,66.589996,66.589996,91200,0.013865492283319014,0.005250902654501566,-0.022418776785638528
2016-10-24,67.0,67.82,66.870003,67.300003,67.300003,294200,0.003151294278762151,0.010131824987416493,-0.017139295651973363
2016-10-25,67.269997,67.940002,67.019997,67.190002,67.190002,326500,0.0018663825348363972,0.025150359899229535,-0.015059450360606519
2016-10-26,66.980003,67.25,66.620003,66.989998,66.989998,257900,-0.001001269824842943,0.030112140698395073,-0.0115549743511707
2016-10-27,67.370003,67.370003,66.489998,66.959999,66.959999,136300,-0.0009514033736381933,0.029246610398440787,-0.0028125694094036646
2016-10-28,66.800003,67.239998,66.440002,66.529999,66.529999,103100,-0.0013168660652453923,0.0043232763481286796,0.001460292612470937
2016-10-31,66.66999799999999,67.089996,66.199997,66.910004,66.910004,208100,0.005299361192344421,0.018089246104262102,0.008904314767359978
2016-11-01,66.720001,66.800003,65.93,66.190002,66.190002,185300,2.3921105791302466e-05,0.007819997878793394,-0.0001203470907578108
2016-11-02,59.0,64.019997,59.0,62.740002000000004,62.740002000000004,1439100,0.06692364453417898,-0.04503063757362824,-0.04565159111695305
2016-11-03,62.68,63.57,62.529999,62.77,62.77,504300,0.00627794112311264,-0.04228853993180248,-0.03748854170356619
2016-11-04,62.93,64.16999799999999,62.650002,63.099998,63.099998,484900,0.0020309602392698523,-0.03413833003157318,-0.019963687598735902
2016-11-07,63.639998999999996,64.019997,62.889998999999996,63.630001,63.630001,393200,-0.014774164877702667,-0.050297477384737554,-0.026195203652038757
2016-11-08,63.459998999999996,64.08000200000001,63.200001,63.860001000000004,63.860001000000004,374500,0.001767588265475517,-0.047124913404335445,-0.028931182930337584
2016-11-09,63.25,66.540001,62.549999,66.370003,66.370003,361600,0.033387850657367046,-0.025406861637350175,-0.005490995819892319
2016-11-10,68.0,69.989998,67.349998,69.889999,69.889999,610600,0.027419476260485354,0.028330713216195846,0.043965923679921914
2016-11-11,70.0,72.059998,69.870003,71.720001,71.720001,582800,0.023470202561943765,0.10256004584541412,0.0672942384109092
2016-11-14,72.0,72.800003,71.5,71.860001,71.860001,275100,-0.0012811985579439522,0.09971445765323139,0.0790658176537038
2016-11-15,71.800003,71.800003,70.57,70.75,70.75,201400,-0.020296835666826496,0.06978323771127926,0.05924731514412507
2016-11-16,70.589996,71.279999,70.110001,70.800003,70.800003,281600,0.0032416346586252587,0.08568912583088473,0.06999957701612036
2016-11-17,70.790001,71.510002,69.91999799999999,70.120003,70.120003,313000,-0.013408214571111188,0.07152946451486386,0.05007191971653491
2016-11-18,70.279999,71.41999799999999,70.279999,71.33000200000001,71.33000200000001,153900,0.017095960357177198,0.0634921678290743,0.05643994506361327
2016-11-21,71.650002,72.300003,71.0,72.300003,72.300003,350300,0.0036713197696229827,0.01983708633664616,0.061238700086136966
2016-11-22,70.459999,71.089996,69.800003,69.83000200000001,69.83000200000001,1008800,-0.009607991514434921,-0.04433245728875779,0.023328775970444582
2016-11-23,69.989998,70.33000200000001,69.66999799999999,70.110001,70.110001,243500,-0.001089323752123228,-0.04320409215995458,0.03937218546070387
2016-11-25,70.300003,70.93,69.760002,70.160004,70.160004,226600,-0.005197369724278644,-0.023377669826772696,0.04237937855132845
2016-11-28,70.040001,70.400002,69.720001,69.91999799999999,69.91999799999999,187300,0.0021338371283707858,-0.02382600633656118,0.04081225250802678
2016-11-29,70.230003,70.480003,69.540001,69.800003,69.800003,267200,-0.007912062424266786,-0.01256164880245958,0.016166178656197516
2016-11-30,69.949997,70.220001,68.790001,68.82,68.82,221400,-0.013488699404366145,-0.043542943789780075,0.012631608506206149
2016-12-01,68.519997,68.75,67.349998,67.650002,67.650002,319300,-0.00863825939138696,-0.06324168070776093,-0.007253883276125528
2016-12-02,67.730003,68.540001,66.989998,68.33000200000001,68.33000200000001,453700,0.008441026312489441,-0.01671353860954561,-0.00351658762651752
2016-12-05,68.449997,69.32,68.339996,69.019997,69.019997,332500,0.0064495297510633876,-0.015664637008534044,-0.0014428114470597109
2016-12-06,68.940002,69.639999,68.510002,69.199997,69.199997,206900,0.0015151135015241124,-0.013271384130558062,-0.0010041462776246846
2016-12-07,69.07,70.120003,69.059998,69.860001,69.860001,164000,-0.002387394823758271,-0.018697995760429187,-0.007132353650843193
2016-12-08,70.0,71.32,69.709999,71.190002,71.190002,305400,0.014601874600906228,0.0010561752372195699,0.012899077545288407
2016-12-09,71.199997,71.349998,70.639999,70.900002,70.900002,322500,-0.008568954299790654,0.002535553250134548,-0.0029220843479214054
2016-12-12,70.58000200000001,70.58000200000001,69.889999,70.160004,70.160004,292200,-0.0051401846172449694,0.0068068716913307625,-0.00826700946358816
2016-12-13,70.239998,70.699997,69.43,69.480003,69.480003,356600,-0.014583385450983144,-0.019055658321526003,0.022458391625584717
2016-12-14,69.540001,69.860001,69.040001,69.099998,69.099998,197100,0.0003183536825153155,-0.020632554426248007,0.020213174058494765
2016-12-15,69.309998,70.019997,68.610001,69.209999,69.209999,254900,-0.005102095226068748,-0.022117078377573485,0.011017105376375014
2016-12-16,69.550003,69.75,69.08000200000001,69.139999,69.139999,573200,-0.002049454884152091,-0.01779192328563184,0.025373200448262523
2016-12-19,69.510002,70.25,69.510002,70.239998,70.239998,184000,0.0089920650939872,-0.020682714039739203,0.03934127690988465
2016-12-20,70.470001,70.529999,69.879997,70.529999,70.529999,242400,-0.0010267547145099698,-0.010190066441420065,0.012294710848008705
2016-12-21,70.33000200000001,70.75,69.82,69.82,69.82,312200,-0.004914467194661043,-0.008493341598176052,-0.04509106427796006
2016-12-22,70.150002,70.150002,69.220001,69.449997,69.449997,104200,-0.009157889925171858,0.004315797912046726,-0.07578585630778267
2016-12-23,69.279999,69.690002,68.949997,69.150002,69.150002,83800,-0.003443153234078622,-0.003930086541751088,-0.08343137013648771
2016-12-27,69.589996,69.739998,69.08000200000001,69.459999,69.459999,113100,-0.003038405484623752,0.0005820734423407359,-0.058184058892563506
2016-12-28,69.339996,70.379997,69.16999799999999,69.66999799999999,69.66999799999999,211600,0.013734411541241442,0.011252231191340556,-0.04906369419128165
2016-12-29,69.889999,70.139999,69.75,70.07,70.07,276500,0.002678870823157986,0.0034592128419044244,-0.028728974763074788
2016-12-30,70.160004,70.290001,69.690002,70.019997,70.019997,254100,0.0036945881901209177,0.006903874444881275,-0.04429358253618432
2017-01-03,70.019997,70.279999,68.769997,69.18,69.18,346900,-0.014845497885339398,-0.0059587117857473615,-0.07088686240035358
2017-01-04,69.150002,70.480003,69.150002,70.300003,70.300003,219100,0.012456151786683911,0.007844126689867004,-0.023609272329157882
2017-01-05,70.360001,70.83000200000001,70.120003,70.690002,70.690002,796900,0.004317726411369627,0.019727272727120493,-0.020500005249412645
2017-01-06,70.25,71.550003,70.0,70.910004,70.910004,359100,0.006783081701198235,0.01709676213147837,-0.01770962693431244
2017-01-09,70.58000200000001,71.110001,70.360001,71.010002,71.010002,442900,0.008138923165351919,0.010650496029322554,-0.014587191825397916
2017-01-10,71.08000200000001,71.760002,71.08000200000001,71.279999,71.279999,191400,0.003171111445184671,0.00842721507324562,-0.007740110887369589
2017-01-11,71.099998,71.41999799999999,70.599998,71.209999,71.209999,169000,-0.001411852125367652,0.0006850823522084326,-6.555639419580928e-05
2017-01-12,71.199997,71.269997,70.519997,70.83000200000001,70.83000200000001,205300,-0.004901866642074815,0.018001454744238643,0.010356273051645992
2017-01-13,71.010002,71.839996,71.010002,71.120003,71.120003,169600,0.0007122896002895729,0.009885214214477855,0.0029894804948655818
2017-01-17,70.620003,70.75,70.150002,70.5,70.5,176600,-0.001149701860159169,-0.0022020694865254598,-0.007037437727404061
2017-01-18,70.489998,70.860001,70.150002,70.769997,70.769997,220400,0.0027531331171424256,0.00026157364730217125,-0.004176669156452206
2017-01-19,70.779999,70.779999,69.160004,69.199997,69.199997,266900,-0.018955397955014774,-0.023521030839859236,-0.019410226904827965
2017-01-20,69.199997,70.099998,69.199997,69.709999,69.709999,359600,0.006748355367227177,-0.023333698151667193,-0.03212998427625635
2017-01-23,69.809998,70.190002,69.41999799999999,69.639999,69.639999,241700,-0.0012997782338644015,-0.017836445298623715,-0.020437554942954073
2017-01-24,69.690002,71.019997,69.440002,70.440002,70.440002,186000,0.005343696621700644,-0.009753910731114424,-0.006204509370799194
2017-01-25,70.900002,71.43,70.18,71.160004,71.160004,194400,-0.00047720584301025326,-0.009816190241272338,0.012228948575119247
2017-01-26,70.93,71.629997,70.389999,70.410004,70.410004,239000,-0.006509449730659256,-0.013892090097913368,-0.00029697339906942233
2017-01-27,70.75,70.75,70.050003,70.300003,70.300003,103400,-0.004495473580006681,-0.01664899353408078,0.001291415687040498
2017-01-30,70.010002,70.160004,69.25,69.639999,69.639999,177500,-0.0030611317802167193,-0.0012355785784130546,-0.002853882197609181
2017-01-31,69.230003,70.910004,69.129997,70.860001,70.860001,312700,0.021141217270070456,0.013039374507909152,0.001592104271392003
2017-02-01,71.019997,71.349998,70.480003,70.800003,70.800003,178000,-0.0004562835536345844,0.010204899596941708,-4.2588904592300025e-05
2017-02-02,70.82,71.019997,70.400002,70.730003,70.730003,227200,-0.003097208846946309,0.0037664920397810775,0.0060553242671579355
2017-02-03,71.400002,71.959999,71.129997,71.839996,71.839996,129300,0.0022708274226790337,0.00992395601745244,0.01783710668052496
2017-02-06,71.43,71.529999,71.010002,71.25,71.25,213900,-0.0017731714202122717,0.013654913213098752,0.017288026355780417
2017-02-07,71.5,71.690002,70.599998,70.739998,70.739998,131000,-0.009470312663354186,0.006941120364018616,0.007650462608718378
2017-02-08,70.449997,71.019997,70.43,70.730003,70.730003,192300,0.0017329624768684937,0.009511803545033004,-0.004594309843916733
2017-02-09,70.82,71.879997,70.730003,71.470001,71.470001,265400,0.004284565312921984,-0.004073632842989561,-0.005940741413501982
2017-02-10,65.0,70.0,65.0,68.400002,68.400002,1124400,0.04933053963666989,-0.050392891627264014,-0.05733935497673759
2017-02-13,68.93,69.08000200000001,67.68,68.129997,68.129997,451400,-0.014482530753141987,-0.05802094165517424,-0.046006905602268944
2017-02-14,68.440002,68.440002,67.779999,68.010002,68.010002,609600,-0.011217241435771186,-0.07211610504818466,-0.06212312505752671
2017-02-15,67.900002,68.91999799999999,67.57,68.760002,68.760002,194000,0.006750304977432009,-0.05999961498607398,-0.062438861357414055
2017-02-16,68.900002,68.900002,68.029999,68.760002,68.760002,211700,-0.0010035548590305865,-0.051724656634899446,-0.06117095615765944
2017-02-17,68.709999,69.389999,68.550003,69.370003,69.370003,207200,0.0060874520113038955,-0.043735090447226455,-0.05897989632046574
2017-02-21,69.360001,69.800003,69.040001,69.160004,69.160004,168600,-0.007323791535023716,-0.05746864074547986,-0.07183659723222746
2017-02-22,69.010002,69.279999,68.550003,69.110001,69.110001,171600,0.0007240449948060501,-0.009644472039138208,-0.06766890936808423
2017-02-23,69.230003,69.379997,68.940002,69.059998,69.059998,186900,-0.0008988779672414182,-0.0015997743540694387,-0.06560813470057703
2017-02-24,68.529999,69.220001,68.110001,69.139999,69.139999,228300,0.003945479608534974,0.0038278778674305514,-0.06818046140457401
2017-02-27,69.160004,69.629997,68.989998,69.300003,69.300003,231600,0.00011302682795211183,-0.0008655961854024952,-0.06110238805629109
2017-02-28,69.110001,69.370003,68.769997,69.110001,69.110001,301900,0.0010318518776886165,-0.0018938786366744509,-0.06332640844163606
2017-03-01,69.910004,70.0,69.07,69.300003,69.300003,355600,-0.015392718716619846,-0.019884774543093897,-0.0553436400237004
2017-03-02,69.290001,69.879997,68.989998,69.339996,69.339996,209900,0.006093261379674253,-0.004369052375729154,-0.05287195145628942
2017-03-03,69.599998,69.730003,69.089996,69.620003,69.620003,304900,-0.0006362809158835248,-0.0012022800080337959,-0.05103474407749431
2017-03-06,69.18,69.650002,69.040001,69.540001,69.540001,318800,0.005156623810202987,0.002073246858079081,-0.05378097711138352
2017-03-07,69.57,69.849998,69.32,69.529999,69.529999,186800,0.0004166440449129283,0.005181524599610299,-0.053182746563691374
2017-03-08,69.82,69.82,69.25,69.360001,69.360001,196200,-0.0037238726214638973,0.0037263358670491797,-0.04348396209132854
2017-03-09,69.32,69.639999,69.010002,69.300003,69.300003,154500,-0.0008722809833958678,0.0022251537074797767,-0.044452261200075505
2017-03-10,69.58000200000001,69.91999799999999,68.989998,69.410004,69.410004,213300,-0.0024799432148681078,0.011383585290041687,-0.04272447615524566
