Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.720001,65.089996,63.720001,64.82,60.429352,174100,-0.04576611039079914,,
2016-04-29,64.699997,65.139999,64.150002,64.910004,60.513259999999995,176300,-0.06374667774222953,,
2016-05-02,65.050003,66.269997,64.389999,66.07,61.594685,152400,-0.06145530716681158,,
2016-05-03,66.0,66.300003,65.389999,65.970001,61.50146899999999,106800,-0.0639231346328204,,
2016-05-04,65.970001,67.779999,64.470001,67.25,62.694759,214500,-0.04645666818112559,,
2016-05-05,66.959999,68.150002,66.550003,66.800003,62.275238,152800,-0.07140077503418318,,
2016-05-06,66.529999,67.139999,66.0,66.989998,62.452362,206400,-0.06781411128182047,,
2016-05-09,66.91999799999999,68.040001,66.550003,67.760002,63.170216,207900,-0.058218773085706665,0.052639614936022205,
2016-05-10,67.82,68.279999,67.190002,68.120003,63.505825,179100,-0.07621988706661842,0.03906844227250339,
2016-05-11,68.0,69.059998,68.0,69.050003,64.372826,175500,-0.04573639616577463,0.05230245590018523,
2016-05-12,68.610001,69.529999,67.940002,69.190002,64.926476,269100,-0.053701528290758915,0.05383586306851029,
2016-05-13,68.82,69.970001,68.309998,69.889999,65.583344,351500,-0.04043855835232879,0.0472451896274686,
2016-05-16,70.0,70.510002,69.32,70.309998,65.977455,177800,-0.0689701940905838,0.04996248082773125,
2016-05-17,70.0,70.389999,67.709999,68.050003,63.856719999999996,333700,-0.08318167438748247,0.027076510599282066,
2016-05-18,67.910004,69.209999,67.379997,67.599998,63.434437,230300,-0.06976493544701068,0.009560760370310284,
2016-05-19,67.449997,67.940002,67.129997,67.809998,63.6315,149800,-0.05623595433603601,0.023483757317320553,
2016-05-20,68.139999,68.260002,67.57,68.040001,63.847331999999994,186500,-0.07016954054024538,-0.0022990129578026597,
2016-05-23,68.190002,68.83000200000001,67.370003,67.589996,63.425059999999995,210100,-0.0703951646055252,-0.015580504397998851,
2016-05-24,67.730003,69.220001,67.599998,69.190002,64.926476,247800,-0.0536140678067385,-0.02435340661546448,
2016-05-25,69.07,69.349998,68.58000200000001,68.980003,64.72940799999999,161600,-0.07047397516644605,-0.03058615540316012,
2016-05-26,68.970001,69.610001,67.690002,69.220001,64.954613,149300,-0.05934204035939761,-0.0036871462413134992,
2016-05-27,69.25,70.029999,68.870003,69.989998,65.67716999999999,144500,-0.05726862020029788,0.009937867847999549,
