Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,50.080002,50.41,49.59,49.720001,48.359516,230500,-0.027701306123246727,,
2016-04-29,49.630001,50.02,49.139998999999996,49.560001,48.203888,350700,-0.026003865223368283,,
2016-05-02,49.669998,49.98,49.23,49.73,48.369236,353400,-0.0334117374968792,,
2016-05-03,48.98,49.5,48.259997999999996,49.139998999999996,47.795376,309600,-0.0178126064200117,,
2016-05-04,48.599998,49.59,47.919998,49.09,47.746738,337900,-0.013247154713441844,,
2016-05-05,49.330002,50.490002000000004,48.860001000000004,49.799999,48.437325,639000,-0.017131008271636272,,
2016-05-06,49.66,50.720001,49.619999,50.32,48.943092,344300,-0.019106755330865255,,
2016-05-09,50.09,51.009997999999996,49.790001000000004,50.450001,49.06953,431800,-0.021136966570145965,0.02285689232892718,
2016-05-10,50.689999,51.049999,49.759997999999996,50.919998,49.526669,234200,-0.03371172493237262,0.017870933337445827,
2016-05-11,50.68,50.990002000000004,50.349998,50.490002000000004,49.108444,320200,-0.022420638408016114,0.02335345648822207,
2016-05-12,50.68,51.169998,50.310001,51.040001000000004,49.643394,280400,-0.019184733400373855,0.03757786442349431,
2016-05-13,50.700001,51.619999,50.41,50.93,49.5364,385500,-0.01548409670627482,0.03899828639650815,
2016-05-16,51.02,51.549999,50.779999,51.18,49.779552,284200,-0.0344014602160434,0.019546874062035258,
2016-05-17,51.169998,51.68,50.900002,51.310001,49.906006,422300,-0.01634028344596894,0.02432186591504104,
2016-05-18,50.959998999999996,53.470001,50.880001,52.59,51.321014,569500,0.005470844543975062,0.05024882632188987,
2016-05-19,52.240002000000004,53.169998,52.110001000000004,52.360001000000004,51.096565000000005,438200,-0.020089296350283448,0.05271274218646038,
2016-05-20,52.560001,53.380001,52.259997999999996,52.59,51.321014,262900,-0.028955034425182102,0.049967080767748584,
2016-05-23,52.52,52.900002,52.32,52.57,51.301502,163500,-0.021430279161308796,0.040670635553048395,
2016-05-24,52.810001,54.290001000000004,52.810001,54.240002000000004,52.931197999999995,517800,-0.009047967874350249,0.051998029853520755,
2016-05-25,54.279999,55.349998,53.900002,55.060001,53.731415000000005,528500,-0.015727095668206736,0.0649048529990277,
2016-05-26,55.060001,55.060001,54.189999,54.970001,53.643589,264100,-0.025420715554365536,0.05148652187417513,
2016-05-27,54.990002000000004,55.720001,54.720001,55.720001,54.375492,376100,-0.015534700896989051,0.03300661536935845,
2016-05-31,55.990002000000004,56.540001000000004,55.509997999999996,56.110001000000004,54.756077000000005,429000,-0.020769473928353044,0.04165663409780551,
2016-06-01,55.599998,56.889998999999996,55.139998999999996,56.700001,55.331844,501100,-0.007405434414128109,0.052600896076626213,
2016-06-02,56.389998999999996,56.68,55.619999,56.68,55.312325,376300,-0.02288878591505039,0.04772000600353765,
2016-06-03,56.630001,56.889998999999996,56.080002,56.619999,55.253772999999995,587900,-0.02225159096055762,0.0318926859797668,
2016-06-06,56.77,58.240002000000004,56.52,58.130001,56.727337,444500,-0.004827492548471035,0.04527256745812114,
2016-06-07,58.09,58.290001000000004,57.610001000000004,58.18,56.776127,439900,-0.02380123582772331,0.04626906990660373,
2016-06-08,58.049999,58.810001,57.93,58.580002,57.166481000000005,346500,-0.018366459045726202,0.04054288267330097,0.14665521669347648
2016-06-09,58.049999,58.150002,57.150002,57.869999,56.473614000000005,307600,-0.027450850780307512,0.02208731928215535,0.13432762890386707
2016-06-10,57.049999,57.68,56.560001,57.169998,55.790501,392100,-0.015904464663348605,0.0098091263266884,0.13573055965928527
2016-06-13,56.759997999999996,57.790001000000004,56.619999,56.93,55.556297,271100,-0.015349810731775548,0.016924190905454495,0.14289269688553485
2016-06-14,56.560001,57.240002000000004,56.27,56.540001000000004,55.175701000000004,469200,-0.02413880237760413,0.009993555444262725,0.13288255767405843
2016-06-15,56.91,57.169998,56.259997999999996,56.330002,54.970772,313500,-0.031729000816174135,-0.013319339504721306,0.1164049550144628
2016-06-16,55.900002,56.57,55.25,56.470001,55.107391,466800,-0.01989298932100425,-0.013536306934495812,0.10854115076132409
2016-06-17,56.669998,56.799999,55.880001,56.150002,54.795113,716800,-0.03027960453107692,-0.01950354723871328,0.10429477712583601
2016-06-20,56.720001,57.740002000000004,56.599998,56.73,55.361118000000005,308900,-0.02793789766540744,-0.004543460658823939,0.1119132349075973
2016-06-21,56.98,56.98,55.880001,55.900002,54.551151000000004,448600,-0.04533913192229022,-0.01903817938672603,0.09333892378433717
2016-06-22,56.0,57.27,55.709998999999996,56.610001000000004,55.244015000000005,499500,-0.011531876205072678,-0.008705597197463888,0.09660923526457665
2016-06-23,57.5,58.459998999999996,56.990002000000004,58.18,56.776127,345800,-0.0224263068178443,0.01044846962552981,0.10433274090308009
2016-06-24,55.189999,56.07,53.93,53.959998999999996,52.657955,1694400,-0.014893835454055537,-0.02639073404415937,0.07046734690826817
2016-06-27,53.040001000000004,53.439999,52.040001000000004,52.73,51.457634000000006,728600,-0.014954900337509791,-0.0305411048334987,0.05367818001278435
2016-06-28,53.419998,55.630001,52.970001,55.599998,54.258385,1032200,0.0010177408192504345,0.007263037854125187,0.06130898865807133
2016-06-29,56.25,56.57,55.689999,56.459998999999996,55.097632999999995,567500,-0.034352274752338374,0.0012378966222117427,0.060438389343348664
2016-06-30,56.48,57.560001,56.169998,57.240002000000004,55.85881,629400,-0.023374928098081504,0.018931618620686486,0.06230346163727507
2016-07-01,57.209998999999996,58.119999,56.84,57.09,55.712429,288300,-0.02824347297260399,8.679336050132491e-05,0.05602539307202958
2016-07-05,56.34,56.580002,54.919998,56.310001,54.951252000000004,296600,-0.02185092343954942,-0.020879339108648587,0.03145537194091075
2016-07-06,55.619999,56.779999,55.529999,56.669998,55.302563,327100,-0.013036927727539727,0.01887258992315255,0.024435083832393012
2016-07-07,56.689999,58.0,56.689999,56.98,55.60508000000001,280200,-0.018122756792906536,0.02999610157975585,0.03218775971836507
