Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,32.290001000000004,32.52,31.74,31.799999,30.8925,91200,-0.03698673656382745,,
2016-04-29,31.84,31.940001000000002,31.440001000000002,31.59,30.688498,125600,-0.0336834717440504,,
2016-05-02,31.700001,32.830002,30.709999,32.779999,31.844532,209800,-0.0023256653376040326,,
2016-05-03,33.0,33.790001000000004,32.349998,32.529999,31.698368,248300,-0.03357181787082375,,
2016-05-04,32.419998,32.689999,32.060001,32.400002,31.571693,205800,-0.02204894204059249,,
2016-05-05,32.5,32.68,32.130001,32.150002,31.328087,160400,-0.035594292609534506,,
2016-05-06,31.91,32.419998,31.870001000000002,32.419998,31.591178999999997,159800,-0.014606714908269591,,
2016-05-09,32.349998,32.580002,32.09,32.360001000000004,31.532711,98700,-0.026142358760425033,0.02879365332122985,
2016-05-10,32.52,32.669998,32.09,32.619999,31.786065999999998,93600,-0.03332165136539533,0.02593941412048517,
2016-05-11,32.52,32.84,32.290001000000004,32.580002,31.747087,84700,-0.014974590111046293,0.005121738277117149,
2016-05-12,32.639998999999996,33.119999,32.490002000000004,32.73,31.893255,113600,-0.02166266225811775,0.005770781079816878,
2016-05-13,32.52,32.580002,31.790001,31.809998999999998,30.996777,69800,-0.04023797259675144,-0.01617641267124048,
2016-05-16,31.9,32.41,31.9,32.23,31.40604,86000,-0.025393823489963552,-0.005301541343619043,
2016-05-17,32.220001,32.459998999999996,31.33,31.540001,30.733683000000003,137500,-0.03855644546590442,-0.022679971683768674,
2016-05-18,31.24,31.9,30.940001000000002,31.879998999999998,31.064983,143400,-0.007206550442028448,-0.009557414896603333,
2016-05-19,31.950001,32.139998999999996,30.860001,31.15,30.353647,90300,-0.04921358400395626,-0.02460458208786509,
2016-05-20,31.49,32.34,31.469998999999998,31.85,31.035757,100200,-0.019629982883094144,-0.016763203303101992,
2016-05-23,31.93,32.110001000000004,31.51,31.59,30.782402,103900,-0.034559103901189214,-0.027635447042705596,
2016-05-24,31.73,33.029999,31.73,32.75,31.912740999999997,148700,-0.005597572656859118,0.014834966543336936,
2016-05-25,32.900002,33.310001,32.73,33.099998,32.253799,90000,-0.025406002706993558,0.015146914174949178,
2016-05-26,33.279999,33.52,32.880001,32.91,32.068653000000005,129600,-0.03643673782906287,0.021785704594024846,
2016-05-27,32.950001,33.220001,32.57,33.009997999999996,32.166096,111400,-0.028375164361505334,0.010025117967591868,
2016-05-31,32.970001,33.560001,32.919998,33.380001,32.526641999999995,122300,-0.012023272864820633,0.04162838227835364,
2016-06-01,33.27,33.75,32.790001000000004,33.669998,32.809219,133700,-0.016517399851431858,0.0329221619316038,
2016-06-02,33.560001,33.700001,33.029999,33.630001,32.770247999999995,131700,-0.027406605567764863,0.035022145109540936,
2016-06-03,33.669998,34.029999,33.029999,34.0,33.130783,193400,-0.013793644407326333,0.02640649336377532,
2016-06-06,34.09,34.759997999999996,33.970001,34.709998999999996,33.822639,207700,-0.01194941892165513,0.03850871507297926,
2016-06-07,34.790001000000004,34.790001000000004,33.810001,34.59,33.705708,122900,-0.0325864599415735,0.03930328594228705,
2016-06-08,34.709998999999996,34.990002000000004,34.299999,34.509997999999996,33.627753999999996,126000,-0.034705561397275986,0.03492744952489213,0.06418880591711051
2016-06-09,34.330002,34.330002,33.990002000000004,33.990002000000004,33.121047999999995,183800,-0.03577037428233831,0.009311621194126651,0.05227483550510037
2016-06-10,33.310001,33.310001,32.360001000000004,32.669998,31.834787,234500,-0.038878087333997335,-0.0285958322047275,-0.007315135299108544
2016-06-13,32.369999,32.470001,31.59,31.809998999999998,30.996777,241500,-0.037263666380091376,-0.04311471641148801,-0.02995723726483579
2016-06-14,31.530001000000002,33.459998999999996,31.440001000000002,33.18,32.331745,300100,0.025750639444037215,-0.013005759271912165,0.012059287963959608
2016-06-15,33.259997999999996,33.810001,32.700001,33.470001,32.614338000000004,241800,-0.016662959998698934,-0.018243100263783063,0.030110987640526332
2016-06-16,32.970001,33.5,32.619999,33.470001,32.614338000000004,243900,-0.016458498257337695,-0.016619406185265362,0.021789612667277858
2016-06-17,33.639998999999996,34.029999,33.240002000000004,33.650002,32.789738,809900,-0.02223588558129963,-0.002372965594823029,0.033022187001057635
2016-06-20,34.130001,34.77,33.709998999999996,34.34,33.462092999999996,191200,-0.02345205031800246,0.025596827744314155,0.05193224912892935
2016-06-21,34.43,34.43,33.689999,33.900002,33.033348,129100,-0.04318829550408321,0.04038460453579784,0.027947730959572148
2016-06-22,34.07,34.490002000000004,33.950001,34.259997999999996,33.38414,179400,-0.018276488974995786,0.07112896662906287,0.035400948284410205
2016-06-23,34.740002000000004,35.369999,34.630001,35.369999,34.465763,240400,-0.01768266098500515,0.04577207821276552,0.07400777884796561
