Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.84,47.139998999999996,46.529999,46.529999,44.598595,59400,-0.04177773926236883,,
2016-04-29,46.549999,46.700001,46.25,46.419998,44.493156,27500,-0.04203963982822767,,
2016-05-02,46.73,47.02,46.709998999999996,46.880001,44.934074,81000,-0.04606460379788979,,
2016-05-03,46.580002,46.599998,46.119999,46.119999,44.205624,62500,-0.0456487398971781,,
2016-05-04,45.900002,45.900002,45.650002,45.77,43.870152000000004,9200,-0.04076539610140628,,
2016-05-05,45.939999,45.939999,45.610001000000004,45.779999,43.87973,17100,-0.04475293993679452,,
2016-05-06,45.77,46.0,45.759997999999996,46.0,44.090603,7600,-0.04194738949156385,,
2016-05-09,45.970001,46.009997999999996,45.740002000000004,45.790001000000004,43.889313,12100,-0.046872031865005326,-0.007749867626453355,
2016-05-10,46.080002,46.48,46.080002,46.41,44.483578,13800,-0.045753356779866916,-0.009415969363622878,
2016-05-11,46.27,46.470001,46.16,46.209998999999996,44.291882,36300,-0.034612671754121305,-0.006208530949732616,
2016-05-12,46.419998,46.439999,45.970001,46.25,44.330223,8500,-0.04458238679066939,0.0024560909497850503,
2016-05-13,45.860001000000004,45.860001000000004,45.52,45.639998999999996,43.745544,12800,-0.03946946230274184,-0.0006431397830439778,
2016-05-16,45.93,46.139998999999996,45.91,45.990002000000004,44.081016999999996,24900,-0.05087730687444525,-0.0032099750116745263,
2016-05-17,46.02,46.220001,45.740002000000004,45.790001000000004,43.889313,27600,-0.038733489748383754,0.00026292006341677165,
2016-05-18,45.689999,46.119999,45.52,45.619999,43.726372,16500,-0.04551649709231009,0.0016673478264142005,
2016-05-19,45.349998,45.5,45.23,45.400002,43.515511,7700,-0.039250730122540656,-0.0004958775655174996,
2016-05-20,45.779999,45.98,45.740002000000004,45.77,43.870152000000004,11600,-0.04771305188038211,-0.00366945132872587,
2016-05-23,45.860001000000004,45.950001,45.720001,45.799999,43.898903000000004,23600,-0.04166022830408567,-0.001961412707250254,
2016-05-24,46.049999,46.220001,45.779999,46.09,44.176857,20900,-0.05286698781269772,-0.004475838071469784,
2016-05-25,46.290001000000004,46.57,46.290001000000004,46.380001,44.454826000000004,20600,-0.04602156805017987,-0.003044398246139668,
2016-05-26,46.529999,46.610001000000004,46.439999,46.5,44.569839,29400,-0.04239903258455735,-0.005347563240643449,
2016-05-27,46.470001,46.669998,46.41,46.52,44.589012,7600,-0.04561635530743491,-0.0052705617265065285,
2016-05-31,46.709998999999996,46.939999,46.5,46.599998,44.665699,13000,-0.04323709905404938,-0.0014260524384721585,
2016-06-01,46.330002,46.599998,46.330002,46.549999,44.617767,147100,-0.040228452460341124,-0.005749426681161296,
2016-06-02,46.439999,46.630001,46.349998,46.52,44.589012,40900,-0.04426639908796215,-0.011957592616175461,
2016-06-03,46.740002000000004,47.09,46.700001,47.049999,45.097019,34400,-0.03343354597284964,0.009564069691097021,
2016-06-06,47.16,47.529999,47.16,47.450001,45.480412,11500,-0.04034005184993772,0.013822378922722312,
2016-06-07,47.619999,47.880001,47.580002,47.599998,45.624187,99500,-0.0437384693974332,0.012895714933200075,
2016-06-08,47.830002,47.990002000000004,47.75,47.82,45.835056,9100,-0.04563338456777366,0.018050442425118884,0.006697360898573201
2016-06-09,47.290001000000004,47.43,47.27,47.389998999999996,45.422901,17700,-0.04020215270569416,0.008012715343139298,-0.003325184024473238
2016-06-10,46.66,46.709998999999996,46.220001,46.400002,44.473999,7200,-0.04156256812591641,-0.0016733285877994497,-0.01730073754741923
2016-06-13,45.75,46.0,45.540001000000004,45.580002,43.688034,18100,-0.04003240929916929,-0.007890135034335888,-0.019353049407976552
2016-06-14,45.27,45.299999,44.919998,45.130001,43.25671,21600,-0.044851615795464816,-0.03025625489850947,-0.025811163061926212
2016-06-15,45.48,45.759997999999996,45.439999,45.490002000000004,43.601768,16300,-0.03923452288988605,-0.024048764496199304,-0.016480758831291187
2016-06-16,44.82,45.279999,44.43,45.18,43.304638,40800,-0.04000714441256159,-0.0358824640774853,-0.0280713923215119
2016-06-17,45.360001000000004,45.73,45.27,45.57,43.678447999999996,9600,-0.03441156258225586,-0.02533124178157209,-0.010884013256545533
2016-06-20,46.790001000000004,46.93,46.57,46.57,44.63694,1654900,-0.05079626291707262,-0.0021020844737602573,0.003988700865389383
2016-06-21,46.720001,47.049999,46.650002,46.68,44.742378,108100,-0.045028868549695567,0.009443010489071924,-0.0016491961086146922
2016-06-22,46.470001,46.5,46.220001,46.220001,44.697887,109100,-0.03682092901569778,0.019783247774530555,-0.002025892583231048
2016-06-23,46.900002,47.25,46.900002,47.139998999999996,45.587589,7300,-0.03813950676907485,0.0343383312058001,0.009170307926917864
2016-06-24,43.990002000000004,44.669998,43.900002,43.900002,42.454288,44900,-0.0034638556195445425,-0.010076206909918728,-0.02334699072953539
2016-06-27,43.310001,43.310001,42.630001,42.98,41.564594,60700,-0.025802243158648874,-0.0030271314120446924,-0.031361443796973365
