Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-28,21.25,22.370001000000002,20.559998999999998,22.0,22.0,21172600,0.028177642867434294,,
2018-06-29,22.4,24.75,22.35,23.65,23.65,6071300,0.05751940832405644,,
2018-07-02,23.209999,23.940001000000002,22.879998999999998,23.530001000000002,23.530001000000002,1721600,0.005680737823206439,,
2018-07-03,23.65,25.5,23.6,24.91,24.91,2574600,0.05926880551152225,,
2018-07-05,25.51,25.76,23.299999,23.75,23.75,4335300,-0.07603685433472718,,
2018-07-06,23.700001,23.93,23.200001,23.65,23.65,1183000,-0.0101666386804653,,
2018-07-09,23.91,24.85,23.719998999999998,23.870001000000002,23.870001000000002,1111400,-0.00474988721738745,,
2018-07-10,23.870001000000002,24.49,23.540001,24.440001000000002,24.440001000000002,835800,0.0217070225702245,0.07703606008046116,
2018-07-11,24.25,25.129998999999998,23.620001000000002,25.0,25.0,960500,0.03254787046983809,0.035247650060180824,
2018-07-12,25.190001000000002,25.450001,24.73,25.0,25.0,621400,-0.01300008720671375,0.034686789297246,
2018-07-13,24.860001,27.459999,24.860001,27.049999,27.049999,2291500,0.08286201882135735,0.050466563819075105,
2018-07-16,27.1,27.389999,26.15,27.0,27.0,1611500,-0.004079229699123665,0.10591578141238989,
2018-07-17,26.91,27.0,25.5,26.32,26.32,1082800,-0.02938816363731389,0.08910713075621013,
2018-07-18,26.059998999999998,26.48,25.049,25.799999,25.799999,1148100,-0.011544777835571285,0.06651921917207337,
2018-07-19,25.860001,26.639999,25.440001000000002,25.700001,25.700001,715700,-0.004467781330665943,0.046465180019377605,
2018-07-20,25.700001,26.43,25.549999,25.91,25.91,658500,0.009108276567319162,0.025777905623670883,
2018-07-23,26.209999,26.860001,25.709999,26.0,26.0,1061100,-0.010830689544497396,0.03612007823914265,
2018-07-24,25.959999,26.299999,25.65,26.01,26.01,438700,0.00202350855539013,-0.045997387004695245,
2018-07-25,25.67,26.1,24.813999,24.950001,24.950001,1051400,-0.03845666263206704,-0.09584360157146588,
2018-07-26,24.700001,25.299999,24.440001000000002,24.940001000000002,24.940001000000002,570600,0.00898223803638043,-0.06373399691185,
2018-07-27,25.110001,25.780001000000002,23.799999,24.440001000000002,24.440001000000002,741200,-0.01873221028118266,-0.05528913217267828,
2018-07-30,24.32,24.98,24.292,24.75,24.75,565500,0.023361051327198457,-0.03699143382228831,
2018-07-31,24.860001,24.950001,24.459999,24.790001,24.790001,553000,-0.005151783516065933,-0.04933623502015605,
2018-08-01,24.75,25.195,24.549999,24.99,24.99,390000,0.012422384105909678,-0.04189116459051956,
2018-08-02,24.84,25.84,24.639999,25.84,25.84,625300,0.029965359330076158,-0.008972602868057677,
2018-08-03,25.98,26.0,25.049999,25.51,25.51,283300,-0.022041329238599694,0.02420847053874997,
2018-08-06,25.5,26.75,25.35,25.82,25.82,510000,0.008917805692785663,0.030119320558140483,
2018-08-07,25.969998999999998,26.49,25.5,25.530001000000002,25.530001000000002,336800,-0.017973213912150232,0.029671974254720013,
2018-08-08,25.530001000000002,26.18,25.309998999999998,26.0,26.0,566200,0.01792380978010355,0.029801553386300306,0.11631135966385076
2018-08-09,26.139999,26.26,25.1,25.25,25.25,501500,-0.03337628418755667,0.005231825450098704,0.01692114611379436
2018-08-10,25.219998999999998,25.4,24.594998999999998,25.219998999999998,25.219998999999998,367800,0.0019815573226749095,0.0021060212824033364,0.03102172422827243
2018-08-13,25.15,25.313,24.299999,24.59,24.59,392700,-0.01773489648226967,-0.04771096017172072,-0.052214386225398535
2018-08-14,24.620001000000002,24.915001,24.34,24.790001,24.790001,646000,0.002618544123524469,-0.028492781082904095,0.0057878692967698875
2018-08-15,24.57,25.48,24.32,24.780001000000002,24.780001000000002,541400,0.011904035070176011,-0.029811913098408915,0.025680541304091697
2018-08-16,25.1,25.83,24.91,25.1,25.1,672900,-0.003261564312666998,-0.010753881190492365,0.030148180063622743
2018-08-17,25.219998999999998,25.99,25.16,25.709999,25.709999,321000,0.01509047707298361,-0.008564033521662129,0.03071126606172747
2018-08-20,25.85,26.849001,25.85,26.360001,26.360001,639100,0.01844447344241784,0.041806324409397355,0.023479820463010892
2018-08-21,26.540001,27.299999,26.184998999999998,26.43,26.43,1088900,-0.004659917978036887,0.03644145805016885,0.03277639298119528
2018-08-22,26.559998999999998,27.1,26.16,26.790001,26.790001,585200,0.008332339375700215,0.0716520787432513,-0.03102887130122234
2018-08-23,26.860001,28.27,26.719998999999998,28.17,28.17,1604800,0.04877726961704054,0.121842033462916,0.021714121347296
2018-08-24,28.42,29.41,28.42,29.030001000000002,29.030001000000002,1242700,0.016934867988167124,0.1385068192671688,0.07508022981505036
2018-08-27,29.51,29.9,27.01,27.120001000000002,27.120001000000002,3223000,-0.0886262309076189,0.057864650155875275,0.021493611047424643
2018-08-28,27.530001000000002,27.92,25.011,26.879998999999998,26.879998999999998,3004900,-0.022538487492545833,0.028011856682180536,0.012257942724530402
2018-08-29,26.84,29.07,26.66,29.01,29.01,2389100,0.07313138571317657,0.07604204378559265,0.07374395862493266
2018-08-30,28.809998999999998,30.0,28.299999,29.950001,29.950001,1162400,0.04149530099780607,0.11178539443177327,0.1084417091738259
2018-08-31,29.809998999999998,31.58,29.15,29.5,29.5,1600800,-0.01153980492805795,0.08258460779355037,0.09755312349702328
2018-09-04,29.5,30.99,29.450001,30.15,30.15,2192000,0.021877505273821818,0.054113404762482276,0.17167112768124415
2018-09-05,30.1,30.774,29.51,30.299999,30.299999,1336700,0.0076570724239162224,0.03799069924171761,0.17680492596861797
2018-09-06,30.51,31.49,30.299999,31.450001,31.450001,1568000,0.03401728378487645,0.15460047977437918,0.2313832229944821
2018-09-07,31.35,32.919998,29.799999,30.66,30.66,1751500,-0.023447016697258682,0.14053439991775196,0.18978377646457067
2018-09-10,30.65,31.74,29.42,31.16,31.16,1410400,0.017982109248901867,0.08424184192685491,0.20732203557194362
2018-09-11,31.08,31.290001,30.379998999999998,30.41,30.41,1079700,-0.027460176212870113,0.019816325067443685,0.17014919883178914
2018-09-12,30.4,30.856001000000003,30.09,30.27,30.27,913700,-0.004503543232339258,0.03011890133361339,0.13664462769869434
2018-09-13,30.290001,30.469998999999998,28.91,29.01,29.01,1050800,-0.04570414144274837,-0.04111632774193419,0.10634632940055999
2018-09-14,28.9,29.200001,28.43,28.540001,28.540001,1051400,-0.01205316646536625,-0.0654955415272549,0.08119006388322259
2018-09-17,28.540001,29.209999,27.799999,27.870001000000002,27.870001000000002,1038800,-0.018566395490478893,-0.12457634699589404,0.07713490174386806
2018-09-18,27.57,28.74,27.120001000000002,27.75,27.75,1335800,0.0018242755173210057,-0.11102169345649449,0.04896052962177588
2018-09-19,27.66,28.469998999999998,27.6,28.059998999999998,28.059998999999998,786200,0.013893411000719169,-0.11544530185089252,0.08664490827095239
2018-09-20,28.08,29.559998999999998,28.08,28.91,28.91,1177300,0.025362753302439867,-0.06531621401956222,0.10272696352982358
2018-09-21,29.059998999999998,29.360001,28.49,29.15,29.15,7323100,0.0055094632363532625,-0.05170926945425247,0.1326463184161626
2018-09-24,29.059998999999998,29.27,27.951,28.459999,28.459999,1150900,-0.020020786858060635,-0.024357865164994497,0.11048124531846959
2018-09-25,27.93,28.285,27.01,28.059998999999998,28.059998999999998,1795300,0.00676447954543935,-0.020597040701974212,0.09040493627965729
2018-09-26,27.74,27.934998999999998,26.200001,26.43,26.43,2700000,-0.04459409027075001,-0.05897717246202516,0.02891161047233526
2018-09-27,25.99,27.360001,25.799999,26.110001,26.110001,15799100,0.00379976172930796,-0.06424826606373957,-0.006723702920301555
