Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-02,107.040001,109.830002,105.900002,106.470001,106.470001,132400.0,-0.012213981442712019,,
2016-05-03,105.75,107.639999,104.099998,105.650002,105.650002,133600.0,0.005724491753650085,,
2016-05-04,104.830002,106.169998,103.889999,105.550003,105.550003,147900.0,0.01131037775753363,,
2016-05-05,106.150002,107.639999,104.440002,104.989998,104.989998,128000.0,-0.009857365199634316,,
2016-05-06,104.440002,105.440002,104.220001,104.980003,104.980003,62100.0,0.0005919107473593144,,
2016-05-09,104.709999,104.959999,103.290001,104.709999,104.709999,154000.0,-0.0005538511029037352,,
2016-05-10,105.010002,105.889999,104.970001,105.379997,105.379997,105700.0,-0.0069771507950555645,,
2016-05-11,104.82,105.589996,104.82,105.269997,105.269997,214300.0,0.01336357786153286,-0.0031483622440307,
2016-05-12,105.279999,105.699997,101.889999,103.610001,103.610001,122400.0,-0.014508306390271564,-0.01985647051684225,
2016-05-13,105.239998,106.370003,103.269997,105.0,105.0,190700.0,0.005450993734280374,-0.0030231685758099758,
2016-05-16,104.699997,107.190002,104.660004,106.019997,106.019997,135600.0,0.0027405932368216313,0.001975909750827398,
2016-05-17,106.050003,106.68,105.160004,106.050003,106.050003,168900.0,0.008671744049483898,0.014979569999247211,
2016-05-18,106.0,106.559998,103.129997,104.360001,104.360001,102700.0,-0.017181086007716395,0.002038655394690281,
2016-05-19,103.080002,104.989998,101.029999,103.349998,103.349998,107000.0,0.004657814677033301,0.0020551910028094866,
2016-05-20,103.690002,107.0,103.410004,106.949997,106.949997,88500.0,0.02585577046547982,0.021730736123999783,
2016-05-23,106.709999,107.360001,105.870003,106.610001,106.610001,113400.0,0.00110619985782634,0.03635940075917787,
2016-05-24,107.419998,109.0,106.379997,108.010002,108.010002,110700.0,-0.005862833412186852,0.013976347232378394,
2016-05-25,108.75,109.760002,108.480003,109.029999,109.029999,117100.0,-0.0029977243213874516,0.01650664780856914,
2016-05-26,109.160004,109.489998,107.620003,108.050003,108.050003,136900.0,-0.009579784641963407,-0.00205068566938138,
2016-05-27,107.980003,109.25,107.529999,108.550003,108.550003,85400.0,0.0009680197374795085,0.014557829767216646,
2016-05-31,108.489998,110.400002,108.089996,109.260002,109.260002,142300.0,0.008587704055301515,0.0280946644386022,
2016-06-01,108.620003,110.470001,106.839996,110.339996,110.339996,100600.0,0.01314003857441115,0.008557674458891995,
2016-06-02,109.720001,111.580002,109.5,111.580002,111.580002,83100.0,0.013217440407293779,0.018008792582122624,
2016-06-03,111.379997,112.309998,109.860001,112.25,112.25,118800.0,0.010131454560305286,0.027453670276815778,
2016-06-06,112.879997,115.349998,110.870003,114.889999,114.889999,172700.0,0.013574155244561403,0.04336625426424501,
2016-06-07,115.25,116.029999,113.610001,114.510002,114.510002,206200.0,-0.007365150889893535,0.04758315919721756,
2016-06-08,114.519997,116.5,114.300003,115.610001,115.610001,146800.0,0.00644351405582988,0.053500232573542306,
2016-06-09,114.839996,116.029999,112.839996,113.959999,113.959999,249700.0,-0.007611999650272594,0.03331927661494305,
2016-06-10,112.830002,114.57,112.830002,113.559998,113.559998,189300.0,0.01286900731197349,0.03031893046939871,0.057458978808259786
2016-06-13,112.559998,114.129997,112.559998,112.800003,112.800003,183700.0,0.008215109948939592,0.02339760814783709,0.057909330972295336
2016-06-14,112.290001,113.699997,110.68,111.510002,111.510002,165500.0,-0.006329948777569427,0.004793290302231412,0.04320013923561561
2016-06-15,112.07,115.300003,111.809998,113.07,113.07,128900.0,0.011823865884110774,0.0021672190664068225,0.06401603089004837
2016-06-16,112.169998,114.459999,110.910004,113.379997,113.379997,93000.0,0.005117004133420089,0.006378595597606562,0.06689063912468995
2016-06-17,113.389999,115.120003,112.910004,113.110001,113.110001,127400.0,0.0008919294328348926,0.0010015107825411818,0.07109822851799041
2016-06-20,114.93,115.25,114.449997,114.709999,114.709999,170600.0,-0.005604555808397471,0.021912248090059094,0.08538138014641383
2016-06-21,114.860001,115.169998,113.089996,114.709999,114.709999,153000.0,-0.003084423384209778,0.013502512152135715,0.0741098532044262
2016-06-22,114.529999,115.599998,114.120003,115.209999,115.209999,147000.0,0.007979558483603988,0.018071436771562865,0.09583723826070045
2016-06-23,116.43,116.959999,114.870003,115.410004,115.410004,263200.0,-0.018556491052934554,0.01623193781472132,0.062455245626146905
2016-06-24,110.959999,113.160004,110.769997,112.379997,112.379997,519300.0,0.04478679658824092,0.010472435511083233,0.0725125566503042
2016-06-27,110.540001,111.889999,108.489998,108.540001,108.540001,418600.0,-0.002926041547753222,-0.005642292665677395,0.04626877645976535
2016-06-28,110.18,111.860001,109.510002,110.669998,110.669998,81500.0,-0.010117241466760518,-0.0047015168690238696,0.06435805625427626
2016-06-29,111.75,113.900002,111.269997,112.779999,112.779999,109900.0,-0.004478214627694932,-0.010959540227335474,0.07236664891626887
2016-06-30,113.190002,114.379997,111.440002,114.32,114.32,125600.0,-0.002381898637184854,-0.008162488400389023,0.044216628680037395
2016-07-01,114.660004,115.239998,112.269997,113.120003,113.120003,112300.0,-0.015240079740884482,-0.026663774474584123,0.032814063026938456
2016-07-05,112.779999,113.339996,110.760002,111.279999,111.279999,89400.0,-0.010282096814171027,-0.024651367429810556,0.023827530963957955
2016-07-06,110.489998,111.459999,109.730003,110.849998,110.849998,283800.0,-0.004060434556239834,-0.04383738641275503,0.012168522428980033
2016-07-07,110.879997,112.400002,110.489998,111.25,111.25,102400.0,0.004531902575233282,-0.02285849087327474,0.02546097125587199
2016-07-08,112.489998,114.050003,111.809998,113.93,113.93,102900.0,0.0018958121371852599,-0.016012256410970593,0.033787970076089024
2016-07-11,114.510002,115.610001,114.510002,114.940002,114.940002,104800.0,0.0011994459081217101,-0.012586014261128042,0.03168597021653863
2016-07-12,115.529999,117.589996,115.529999,116.529999,116.529999,166300.0,0.0027280248116285932,-0.005921046679261188,0.029737907541884212
2016-07-13,116.540001,117.529999,115.660004,116.400002,116.400002,100700.0,-0.0005610284379358177,0.005327016515741079,0.02013228696055691
2016-07-14,117.300003,117.300003,115.860001,116.650002,116.650002,148100.0,-0.008273389104043183,0.011755718232635104,0.00812957891977728
2016-07-15,116.199997,116.75,115.260002,116.349998,116.349998,67400.0,0.002856957421343509,0.019320261708632103,-0.011877470126632872
2016-07-18,116.57,116.739998,115.580002,116.339996,116.339996,89200.0,-0.004215718824089443,0.01238087027172341,-0.009741317669622163
2016-07-19,116.330002,116.739998,115.93,116.489998,116.489998,64000.0,0.0013790443743957326,0.00643946915101079,-0.01327279334644249
2016-07-20,116.389999,117.489998,116.099998,116.730003,116.730003,191600.0,-0.00027256449112034176,-0.001186779743333588,-0.0028200861417380096
2016-07-21,116.790001,117.449997,116.18,116.690002,116.690002,117300.0,0.0027118023403343017,-0.004664077105451803,-0.005245100032966299
2016-07-22,116.519997,117.900002,115.599998,117.150002,117.150002,179400.0,0.0014489062963383148,-0.004022436462107315,-0.007287757649387494
2016-07-25,116.970001,117.970001,115.970001,116.099998,116.099998,145200.0,-0.005056713601749863,-0.006909768689665974,-0.0035734800721201054
2016-07-26,115.889999,117.699997,115.779999,117.620003,117.620003,54700.0,0.014720860335211583,0.007420505713804815,-0.00662418347923488
2016-07-27,117.599998,118.699997,117.260002,118.690002,118.690002,81100.0,0.010715760333020796,0.020141151848473093,0.0040212385812443685
2016-07-28,118.830002,120.330002,118.830002,119.760002,119.760002,105700.0,0.005946250510888262,0.02478620307337831,0.010511898944394638
2016-07-29,119.699997,120.0,118.230003,119.459999,119.459999,74900.0,-0.00420394517974465,0.022851067653100188,-0.0018812665786969163
2016-08-01,119.32,119.849998,118.370003,118.82,118.82,103900.0,-0.0031357638919411457,0.015473494295748402,-0.0032741178893536116
2016-08-02,118.93,119.980003,117.18,118.690002,118.690002,98700.0,0.003947185430153155,0.02137006881466519,-0.003989125606285171
2016-08-03,118.190002,119.68,117.690002,119.269997,119.269997,108800.0,0.005865263284968947,0.029103054237392456,0.00929763635055103
2016-08-04,119.150002,119.349998,117.970001,118.949997,118.949997,77900.0,-0.0020219824814855514,0.01351940048193967,-0.0035772185083784436
2016-08-05,119.449997,120.779999,118.290001,120.480003,120.480003,76300.0,0.0021147883074030815,0.007478065150618107,0.01714159639753987
2016-08-08,121.089996,123.989998,120.610001,121.709999,121.709999,98100.0,0.00642228494586039,0.01117324368164141,0.026386659495059916
2016-08-09,121.449997,121.739998,120.190002,120.57,120.57,88300.0,-0.007042984994172663,0.005511023421839845,0.014589297070478402
2016-08-10,120.589996,121.68,118.300003,118.610001,118.610001,96200.0,-0.013196377779409296,-0.003908626421099015,0.0009797440899363963
2016-08-11,118.489998,118.489998,116.580002,116.839996,116.839996,133300.0,-0.017607208777330463,-0.028954673782291884,-0.006280024913992932
2016-08-12,116.639999,116.989998,115.82,116.110001,116.110001,91500.0,-0.004696208666818968,-0.03617142122963024,-0.0022224174492686544
2016-08-15,116.290001,118.040001,116.239998,116.480003,116.480003,75800.0,-0.00022743829967986073,-0.03287971009842039,0.007380457805956198
2016-08-16,116.040001,116.970001,115.639999,116.0,116.0,133900.0,0.003362544288875391,-0.0357288671987952,0.0042712200720194105
2016-08-17,116.43,116.43,114.349998,115.900002,115.900002,118000.0,-0.006571560089710715,-0.049523082733649915,-0.007124166827619405
2016-08-18,115.970001,117.370003,115.970001,116.779999,116.779999,80300.0,0.00461638488713767,-0.03435585959131959,-0.007180548259713149
2016-08-19,115.980003,116.75,114.690002,115.540001,115.540001,112700.0,-0.00363163780600928,-0.030068673413267355,-0.02316788264406977
2016-08-22,115.07,116.209999,115.07,115.940002,115.940002,114600.0,0.007046510732259037,-0.006290377286257254,-0.017897418715991265
2016-08-23,116.150002,118.279999,116.120003,117.739998,117.739998,102300.0,0.014012409540587356,0.012636763091125935,-0.001341372590777823
2016-08-24,117.349998,118.260002,115.720001,115.849998,115.849998,84400.0,-0.008438529546373807,0.001315697487943801,-0.010624106414732104
2016-08-25,115.989998,117.339996,115.989998,117.0,117.0,92800.0,0.00904738217597778,0.011194835624430688,0.0030851854247266886
2016-08-26,117.970001,118.330002,116.68,117.760002,117.760002,146100.0,0.00100830285122111,0.021978906999535752,0.008415271020905557
2016-08-29,117.93,118.870003,117.93,118.510002,118.510002,78800.0,0.00022170823457212663,0.017746323652714224,0.011752555136334664
2016-08-30,118.730003,119.720001,118.110001,119.639999,119.639999,81400.0,0.009164193069732818,0.0384254839739544,0.019921678435336432
2016-08-31,119.239998,119.239998,117.0,118.220001,118.220001,130100.0,-0.007389381925673177,0.02484473776627727,0.01096975551239332
2016-09-01,117.760002,119.330002,117.459999,118.389999,118.389999,104600.0,0.005552046270764777,0.01286698376895501,0.01843537986784316
2016-09-02,118.709999,119.279999,117.889999,119.050003,119.050003,58000.0,0.0017172019372537761,0.02516258705571417,0.007117974927177251
2016-09-06,119.370003,119.370003,116.610001,118.120003,118.120003,115600.0,-0.012756606231708822,0.003098967569999722,-0.013956998853746683
2016-09-07,117.699997,119.800003,116.629997,118.82,118.82,128400.0,0.009017807310137016,0.001099222427225044,-0.01527170962524771
2016-09-08,117.120003,118.889999,116.949997,117.849998,117.849998,84900.0,0.0068826204343528374,-0.006006681594135976,-0.0171051941109015
2016-09-09,117.120003,117.940002,115.010002,116.0,116.0,170100.0,0.009600956252558746,-0.008446815506526484,-0.003998631366938454
2016-09-12,115.5,116.860001,114.760002,116.239998,116.239998,105900.0,-0.011455507171524104,-0.011389161120467506,-0.021789474422739374
2016-09-13,115.809998,116.480003,112.610001,113.029999,113.029999,243600.0,-0.013333177648017447,-0.02592948641883286,-0.036597160788382155
2016-09-14,113.449997,114.75,111.720001,112.529999,112.529999,116100.0,-0.007159609872283035,-0.031142160076329972,-0.03754358563109239
2016-09-15,112.110001,113.110001,111.959999,113.0,113.0,91600.0,-0.0023440876660494325,-0.02621294334806734,-0.04764800735243213
2016-09-16,112.989998,113.690002,112.529999,113.260002,113.260002,169300.0,0.005802871177396973,-0.026190312188323794,-0.05263526549521291
2016-09-19,113.0,113.959999,112.790001,113.43,113.43,96700.0,0.006072078009162318,-0.018700238238633204,-0.04131645577137455
2016-09-20,113.529999,113.709999,112.650002,113.470001,113.470001,114200.0,0.002355362692751939,-0.027652065868861264,-0.027742070814700703
2016-09-21,113.440002,115.639999,113.029999,115.589996,115.589996,160200.0,0.010167419646948339,-0.007495570857297018,-0.00033037149774450825
2016-09-22,115.760002,116.879997,115.010002,116.339996,116.339996,88800.0,0.002127600611678382,0.005555161044772383,0.005129421486020469
2016-09-23,115.660004,116.489998,115.419998,115.620003,115.620003,68100.0,0.003619119774113777,0.00894609593835316,0.004282220405681159
2016-09-26,114.559998,115.669998,113.93,113.989998,113.989998,59300.0,0.000791820136524457,0.009263217311443306,-0.0026559228421936254
2016-09-27,113.980003,114.370003,112.93,113.440002,113.440002,75200.0,-0.011200421057223409,-0.008074592736725172,-0.01118677549828817
2016-09-28,113.389999,115.970001,113.099998,115.900002,115.900002,90700.0,0.017500595743518588,0.006578086602890387,-0.00038250957716456924
2016-09-29,113.970001,115.199997,113.389999,114.139999,114.139999,85400.0,0.00971734203236263,0.000587709541458814,0.0029143121400254657
2016-09-30,114.160004,115.120003,113.18,114.5,114.5,98800.0,-0.0024646301296025186,-0.011852535476572612,-0.0058925296880598665
2016-10-03,114.089996,114.849998,112.629997,113.589996,113.589996,123400.0,-0.0029448560586677885,-0.016554635194801826,-0.024061976799907292
2016-10-04,113.779999,114.339996,112.220001,112.889999,112.889999,81600.0,-0.0018813394786150184,-0.01731367480588819,-0.014347151888150833
2016-10-05,112.940002,114.389999,112.559998,113.0,113.0,138600.0,-0.0015918266340460008,-0.015053806503927625,-0.028904564970551938
2016-10-06,113.089996,113.089996,111.839996,112.080002,112.080002,73200.0,-0.010151861099812365,-0.01245002716918897,-0.045615709667012894
2016-10-07,112.300003,113.279999,111.379997,111.639999,111.639999,150400.0,-0.0010542196517500102,-0.029295870400976476,-0.04742470363085527
2016-10-10,112.970001,113.800003,112.459999,113.360001,113.360001,86500.0,0.0019338185211648096,-0.012665112585448668,-0.0481762844193776
2016-10-11,113.25,114.480003,110.239998,110.389999,110.389999,73100.0,-0.014121765235456607,-0.021902271881128144,-0.05263953933546528
2016-10-12,110.330002,111.970001,110.019997,110.470001,110.470001,56500.0,0.0005619751339427381,-0.017610385021864516,-0.05453934559072682
2016-10-13,109.519997,110.269997,108.489998,109.839996,109.839996,73700.0,0.0018431444041873135,-0.019011910617670047,-0.05852164956153505
2016-10-14,109.529999,110.650002,107.870003,108.279999,108.279999,102800.0,-0.008341819936685368,-0.03020421218267888,-0.06220774472323054
2016-10-17,108.050003,109.660004,107.269997,107.760002,107.760002,79000.0,0.00034097931140664173,-0.02331915601374135,-0.07003408810797929
