Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-26,26.5,27.450001,25.0,26.700001,26.700001,43213200,0.006831411675230381,,
2018-07-27,27.540001,27.540001,23.209999,24.6,24.6,19923300,-0.1045802591798548,,
2018-07-30,23.309998999999998,23.9,21.879998999999998,22.5,22.5,13967700,-0.02953248152678256,,
2018-07-31,22.200001,22.709999,19.620001000000002,22.59,22.59,13709600,0.015082952962448548,,
2018-08-01,19.379998999999998,21.4,18.620001000000002,20.309998999999998,20.309998999999998,19339000,0.04964389976617989,,
2018-08-02,19.27,20.18,19.030001000000002,19.66,19.66,9268500,0.010533569773698126,,
2018-08-03,19.27,20.27,18.91,19.07,19.07,6996400,-0.014217912963813806,,
2018-08-06,19.219998999999998,21.09,18.92,20.16,20.16,8338600,0.044195964128828535,-0.28552024416845434,
2018-08-07,21.08,21.9,20.67,20.889999,20.889999,7573000,-0.009939693140940786,-0.17743703618798978,
2018-08-08,21.42,21.459999,19.860001,20.27,20.27,3717300,-0.05550156237407666,-0.12384284436694815,
2018-08-09,20.389999,20.559998999999998,19.459999,20.0,20.0,4833500,-0.018048031957120347,-0.13492900081124626,
2018-08-10,19.85,20.030001000000002,19.49,19.51,19.51,2570300,-0.015295295175504542,-0.0472416964768807,
2018-08-13,19.209999,20.1,19.200001,19.440001000000002,19.440001000000002,2215000,0.01668506958375504,-0.009380401731819976,
2018-08-14,19.459999,19.52,18.879998999999998,19.0,19.0,8037800,-0.028184727092685158,-0.003540075761016226,
2018-08-15,17.9,18.5,17.58,17.700001,17.700001,11714100,-0.007842711722608975,-0.11883519136224407,
2018-08-16,18.27,19.1,18.16,19.040001,19.040001,5947200,0.03802014718164415,-0.08649590271968721,
2018-08-17,18.65,19.030001000000002,18.379998999999998,19.0,19.0,2720500,0.014440618652875159,-0.062050459180074125,
2018-08-20,18.82,19.34,18.799999,18.950001,18.950001,3004500,0.005791176967932188,-0.055143556694914775,
2018-08-21,19.139999,19.5,18.450001,18.75,18.75,3252000,-0.021093161372981672,-0.05015438189892718,
2018-08-22,18.67,18.950001,18.01,18.4,18.4,4433700,-0.014857387489239038,-0.06901897177020633,
2018-08-23,18.379998999999998,18.799999,18.120001000000002,18.309998999999998,18.309998999999998,6116100,-0.0026578423951897356,-0.04296683713440741,
2018-08-24,18.25,18.5,17.200001,17.219998999999998,17.219998999999998,7078400,-0.06239546092746684,-0.0472793318097553,
2018-08-27,17.700001,19.209999,17.5,19.17,19.17,5672500,0.07561331908247526,-0.012734528478409946,
2018-08-28,19.49,19.959999,18.82,19.540001,19.540001,4853900,0.0039175738056518306,0.011534079237307537,
2018-08-29,19.540001,21.24,18.91,21.15,21.15,5081000,0.07456030738392316,0.09008511441625666,
2018-08-30,20.68,20.85,17.879998999999998,17.99,17.99,9283500,-0.13666254424415358,-0.054621939356446436,
2018-08-31,18.870001000000002,19.67,17.549999,19.35,19.35,10318400,0.024032812971519935,0.03656482019250484,
2018-09-04,18.66,21.18,18.6,20.75,20.75,10007500,0.10624689670391119,0.11128500608282321,
2018-09-05,20.440001000000002,20.450001,18.799999,18.799999,18.799999,7036900,-0.08260243294804548,0.08295820793019582,-0.3686765594102579
2018-09-06,19.280001000000002,19.780001000000002,18.91,19.110001,19.110001,3377700,-0.005183762898310906,0.0033382183000290055,-0.27332924908605793
2018-09-07,19.030001000000002,20.25,19.0,19.57,19.57,4413300,0.0267894244893232,0.01049208854292738,-0.16386713576678735
2018-09-10,19.68,20.049999,19.48,19.74,19.74,2649300,0.0045236930098027095,-0.056245652429331106,-0.15623309551923548
