Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,125.059998,126.050003,123.139999,123.75,121.19391599999999,206700,-0.024144288611890552,,
2016-04-29,123.839996,124.709999,121.550003,122.760002,120.224373,260900,-0.026478642791735396,,
2016-05-02,122.760002,123.529999,122.110001,123.309998,120.762993,339000,-0.02327599725438745,,
2016-05-03,122.66999799999999,124.25,119.650002,120.860001,118.36360900000001,256900,-0.029065941265892903,,
2016-05-04,120.0,123.43,119.16999799999999,122.730003,120.194984,263500,0.006089132582715706,,
2016-05-05,122.83000200000001,125.980003,117.599998,124.410004,121.840286,273400,-0.006959492595266958,,
2016-05-06,124.110001,125.800003,122.459999,125.459999,122.868591,229200,-0.014618069462630778,,
2016-05-09,125.860001,128.220001,125.470001,127.290001,124.660797,275800,-0.010127612396740204,0.03648618824669203,
2016-05-10,127.800003,127.860001,126.260002,127.120003,124.74910700000001,240400,-0.034656373472325974,0.027744127233749083,
2016-05-11,126.510002,128.830002,125.889999,128.71000700000002,126.30947900000001,331300,0.007493427239853467,0.05309164148628476,
2016-05-12,129.399994,132.020004,128.28999299999998,131.919998,129.459579,360000,0.001941657216424808,0.08924881491545023,
2016-05-13,131.46000700000002,132.369995,130.380005,130.600006,128.16421499999998,257800,-0.017656223982886132,0.06639836455843895,
2016-05-16,131.100006,133.679993,130.800003,132.600006,130.12690700000002,213300,-0.017238299372301924,0.05801239700724192,
2016-05-17,132.110001,132.800003,130.21000700000002,131.240005,128.792282,321800,-0.01676228289564019,0.05192421620647192,
2016-05-18,131.080002,133.990005,130.0,133.419998,130.93161,266600,-0.0027211750237414734,0.05446550135396677,
2016-05-19,132.529999,133.949997,131.66000400000001,133.139999,130.65686000000002,268900,-0.012192576974106473,0.06777668153559091,
2016-05-20,132.899994,135.679993,132.899994,134.429993,131.922791,253000,-0.012480024937248757,0.04937953519538674,
2016-05-23,134.759995,134.979996,132.869995,134.369995,131.863907,202900,-0.019681258505905852,0.02621761734640149,
2016-05-24,134.619995,140.059998,133.740005,138.470001,135.887451,338900,-0.0019692820038974546,0.04422746902435648,
2016-05-25,139.240005,140.240005,137.259995,140.0,137.388916,356800,-0.01895251079514715,0.04281683551455018,
2016-05-26,140.399994,140.53999299999998,138.529999,138.759995,136.17201200000002,361800,-0.029935731057440407,0.034983904072858785,
2016-05-27,138.350006,140.630005,137.720001,140.580002,137.958069,406600,-0.0071338100919806635,0.02746804100551703,
2016-05-31,141.350006,141.350006,139.639999,139.940002,137.330002,257300,-0.027337016299522787,0.022297855762304586,
2016-06-01,139.119995,140.830002,138.820007,140.649994,138.026749,278400,-0.010460187190911796,0.02258327526218551,
2016-06-02,140.009995,141.639999,139.800003,141.449997,138.811859,390000,-0.012187053764806777,0.023793378330267956,
2016-06-03,141.5,142.380005,139.649994,141.699997,139.057205,212000,-0.015063642687505485,0.012007395895127004,
2016-06-06,142.679993,143.639999,142.070007,143.25,140.578278,331700,-0.01891554295928355,0.01396294411268606,
2016-06-07,142.919998,142.919998,140.96000700000002,141.75,139.10626200000002,324900,-0.02797054517667341,0.010834332237451783,
2016-06-08,141.46000700000002,143.550003,140.949997,143.550003,140.872681,250000,-0.007190028516852465,0.011395409860359251,0.12981514046653508
2016-06-09,142.990005,143.130005,141.300003,142.229996,139.577271,240200,-0.02407605090921905,0.007433715813320418,0.125252380344965
2016-06-10,140.949997,142.610001,140.479996,141.83999599999999,139.19458,245000,-0.006112413720148702,0.009979398722530952,0.13503385066638796
2016-06-13,140.83999599999999,142.360001,139.509995,142.070007,139.420303,552100,-0.004046193213527616,0.0168967322708804,0.15615654286300007
2016-06-14,141.550003,142.5,140.949997,141.490005,138.85110500000002,235200,-0.018610281002878537,0.009924302730018653,0.1325575322079411
2016-06-15,141.809998,142.449997,140.050003,141.600006,138.95906100000002,254100,-0.017368308799206922,0.006550155430683269,0.12134233206516143
2016-06-16,140.610001,142.580002,140.020004,142.520004,139.861908,147800,-0.010946961794276788,0.021713234559622485,0.11945568707640497
2016-06-17,142.929993,143.380005,140.399994,140.479996,137.859955,434100,-0.03275228069342884,0.0012450119521512093,0.09457396417199426
2016-06-20,140.369995,142.199997,140.080002,140.949997,138.321167,276700,-0.018391983632135123,0.0063124697802452445,0.10382072289146116
2016-06-21,141.429993,141.429993,137.520004,138.729996,136.14257800000001,361100,-0.03987975612578065,-0.018743475561597833,0.06319873361850536
2016-06-22,138.369995,140.5,138.369995,139.240005,136.643127,356000,-0.010498800022995525,-0.02318925755256185,0.043718470394987996
2016-06-23,140.360001,144.139999,140.360001,144.130005,141.441879,422800,-0.0020789713487570083,0.00034190027296165937,0.0665010679224638
2016-06-24,138.929993,142.25,137.880005,139.179993,136.584198,3945600,0.01504170544320349,-0.0006445324752144543,0.06268540258270505
