Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,42.580002,42.73,42.02,42.169998,40.73867,1135100,-0.03694949903859701,,
2016-04-29,42.16,42.16,41.650002,41.779999,40.361912,1795300,-0.04043337341125719,,
2016-05-02,41.849998,42.48,41.82,42.25,40.815956,1727700,-0.03189330619483055,,
2016-05-03,41.919998,42.27,41.110001000000004,41.880001,40.458523,1773500,-0.028815119732363392,,
2016-05-04,41.759997999999996,41.759997999999996,40.950001,41.25,39.849899,1424900,-0.04235344036939592,,
2016-05-05,41.599998,41.77,41.25,41.529999,40.120396,1660800,-0.035084532442960725,,
2016-05-06,41.43,41.939999,41.25,41.889998999999996,40.468174,1122400,-0.028054628734312193,,
2016-05-09,41.830002,41.830002,41.509997999999996,41.599998,40.188026,545100,-0.04059859381043429,-0.005327035806651725,
2016-05-10,41.709998999999996,42.540001000000004,41.669998,42.529999,41.086452,1238600,-0.025556836453753284,0.008591186996586675,
2016-05-11,42.560001,42.990002000000004,42.529999,42.880001,41.424572,1436000,-0.017960915725076187,0.022987600653550988,
2016-05-12,43.0,43.279999,42.669998,43.240002000000004,41.772358000000004,1144400,-0.027483995005773476,0.03159893559223059,
2016-05-13,43.23,43.41,42.889998999999996,43.150002,41.68541,1417200,-0.028649430448361546,0.04723260074143498,
2016-05-16,43.25,43.689999,43.220001,43.43,41.955909999999996,1050200,-0.040165973188321935,0.036947742523937066,
2016-05-17,43.330002,43.869999,43.220001,43.48,42.004208,1679800,-0.022403734118901397,0.042092710813880885,
2016-05-18,43.290001000000004,43.66,43.02,43.259997999999996,41.791683,1441000,-0.03681279785887348,0.04451505817541257,
2016-05-19,42.900002,43.130001,42.709998999999996,43.07,41.608135,899300,-0.02853421843261339,0.03412402944922688,
2016-05-20,43.349998,43.77,43.189999,43.509997999999996,42.033192,1695300,-0.03594700435811493,0.020483138963402592,
2016-05-23,43.349998,43.580002,43.07,43.5,42.173676,713400,-0.025466682383781247,0.017377341351203945,
2016-05-24,43.619999,44.5,43.509997999999996,44.459998999999996,43.104408,1351300,-0.023230773686788275,0.019186941618202003,
2016-05-25,44.75,44.860001000000004,44.48,44.720001,43.35648,1340400,-0.03720439059571978,0.021348178556758413,
2016-05-26,44.82,45.0,44.57,44.740002000000004,43.375873999999996,758900,-0.03211024332904122,0.01139949709113175,
2016-05-27,44.740002000000004,44.849998,44.48,44.57,43.211052,1141500,-0.03906855655187025,0.008592323078825181,
2016-05-31,44.700001,44.799999,44.400002,44.66,43.298309,1256400,-0.030344635680569443,0.01230343003633827,
2016-06-01,44.32,44.82,44.209998999999996,44.82,43.453434,995300,-0.022317013271273112,0.010582900417911212,
2016-06-02,44.720001,45.209998999999996,44.68,45.209998999999996,43.831539,1007100,-0.02365994920852099,0.011001669399439695,
2016-06-03,45.209998999999996,45.540001000000004,44.970001,45.48,44.093303999999996,1278000,-0.02265966583312462,0.011631646129382833,
2016-06-06,45.57,45.790001000000004,45.380001,45.689999,44.296906,1002200,-0.0324104765992943,0.012472838250779272,
2016-06-07,45.700001,46.080002,45.639998999999996,45.98,44.578056,719100,-0.025780241677848093,0.016853429112394736,
2016-06-08,46.099998,46.59,46.049999,46.459998999999996,45.043427,1241600,-0.026215336007465506,0.032019463192987985,0.07979980864057401
2016-06-09,46.150002,46.450001,45.150002,46.299999,44.888306,1243700,-0.027639368976875467,0.027265891296816225,0.08228453777896805
2016-06-10,46.040001000000004,46.119999,45.810001,45.919998,44.519890000000004,1002000,-0.027154577774098687,0.02580026171369232,0.07985390174855711
2016-06-13,45.709998999999996,45.880001,45.509997999999996,45.669998,44.277512,1375300,-0.02575501277290826,0.022646374445882245,0.08262432078875648
2016-06-14,45.5,45.709998999999996,45.400002,45.650002,44.258125,1322700,-0.02703277573957008,0.01513856223979726,0.09318975072881708
2016-06-15,45.810001,45.970001,45.549999,45.59,44.199946999999995,1260400,-0.0328383937391421,0.015944020642890244,0.086712779974365
2016-06-16,45.450001,45.5,44.970001,45.369999,43.98666,1679000,-0.03833885497049927,0.0029404721750383445,0.07328610919244571
2016-06-17,45.459998999999996,45.799999,45.360001000000004,45.529999,44.141785,1734300,-0.026061637692230022,0.0026429423981415567,0.08776978684536729
2016-06-20,46.099998,46.669998,45.950001,46.099998,44.694396999999995,1183400,-0.03465326361511467,0.01102338498391875,0.08471673576630012
2016-06-21,46.130001,46.310001,45.93,45.990002000000004,44.587757,854400,-0.03578181944925163,0.0049498895805717424,0.061816190675577865
2016-06-22,46.119999,46.23,45.889998999999996,45.91,44.510197,899200,-0.033468558936898596,0.002172651684141158,0.05319803688066704
2016-06-23,46.389998999999996,46.48,46.139998999999996,46.349998,44.936779,624900,-0.04158460345635451,-0.002927190935285484,0.04302995905209661
2016-06-24,44.549999,45.310001,44.130001,44.139998999999996,42.794163,2883400,-0.008139812093793886,-0.015728302735898758,0.03403673471452917
2016-06-27,43.689999,43.810001,42.52,42.720001,41.417454,1680800,-0.03808419783109995,-0.022200108020544285,0.008993290358020545
2016-06-28,43.209998999999996,43.34,42.82,43.060001,41.747093,1596900,-0.04899673829803364,-0.03867051308115954,0.004584215588795182
2016-06-29,43.560001,43.720001,43.41,43.650002,42.319099,1085100,-0.042553814514560084,-0.0486010040175473,0.0019917022995259437
2016-06-30,43.82,44.689999,43.810001,44.650002,43.288616,1755200,-0.0245162356015296,-0.03432645055129946,0.007006601160875814
2016-07-01,44.66,44.889998999999996,44.57,44.869999,43.501911,1199100,-0.0279914242915007,-0.031269902598674015,0.004550792930789083
2016-07-05,44.790001000000004,44.939999,44.59,44.84,43.47282,1519300,-0.02674163325409884,-0.02133054159127079,0.002512475842623818
2016-07-06,44.75,45.580002,44.439999,45.580002,44.190258,1487000,-0.019900438722539437,0.001973297324137757,0.014661853481908516
2016-07-07,45.709998999999996,45.849998,45.279999,45.630001,44.238735,1481700,-0.03151581777968948,0.01837874251323912,0.015972535780127917
2016-07-08,46.0,46.5,45.93,46.41,44.994949,1109100,-0.03291525901056147,0.029876719979794242,0.025868612489764242
2016-07-11,46.720001,47.139998999999996,46.720001,46.990002000000004,45.55727,1176500,-0.027750795804637463,0.04217444341816545,0.031862715681353126
2016-07-12,47.290001000000004,47.830002,47.099998,47.119999,45.6833,1249300,-0.04045656273508769,0.028774858847517404,0.025198559590482006
2016-07-13,47.139998999999996,47.650002,46.900002,47.02,45.586349,928700,-0.032872579249414,0.023547132207757837,0.017096255739107225
2016-07-14,47.419998,47.529999,46.830002,46.830002,45.402145000000004,1204000,-0.04620131131562477,0.008050676653660105,-0.0010684936330989103
2016-07-15,46.990002000000004,47.07,46.849998,47.049999,45.615433,1051500,-0.028121849970269786,0.002637051863068063,0.004826067094197306
2016-07-18,47.07,47.27,46.849998,46.990002000000004,45.55727,597500,-0.03490631160570201,-0.002986659754942167,-0.003867553087208986
2016-07-19,46.959998999999996,47.259997999999996,46.82,47.18,45.741474,985500,-0.026286114373923475,0.0006734532906969015,-0.005477397412526841
2016-07-20,47.07,47.369999,46.919998,47.200001,45.76086,641000,-0.03139626830575892,-0.012181185827353058,-0.0075843614428161565
2016-07-21,47.18,47.310001,46.560001,46.740002000000004,45.314896000000005,681800,-0.03676586728546827,-0.014133194020596651,-0.014734896143806964
2016-07-22,46.709998999999996,47.07,46.619999,46.959998999999996,45.528175,763100,-0.029570257408466638,-0.011722008593595401,-0.01727212730037042
2016-07-25,46.889998999999996,46.98,46.610001000000004,46.849998,45.421532,458700,-0.0294092308991325,-0.0017567094383816872,-0.017963765311277857
2016-07-26,46.939999,47.799999,46.860001000000004,47.779999,46.323170000000005,1081300,-0.013324698720808215,0.011960429374339832,0.0008424758256468934
2016-07-27,47.77,48.02,47.540001000000004,47.779999,46.323170000000005,529700,-0.02926584964684542,0.016815039113056596,0.010007013850809265
2016-07-28,47.709998999999996,48.060001,47.599998,47.889998999999996,46.429817,630700,-0.029048727129022733,0.012038308413156784,0.003917968602488386
2016-07-29,47.720001,47.959998999999996,47.470001,47.810001,46.352264,681700,-0.031277418239028076,0.012574086041504895,-0.006033660385230011
2016-08-01,47.919998,47.939999,47.509997999999996,47.810001,46.352264,1250300,-0.032199322686061294,0.02001894242517066,0.00033415670079195436
2016-08-02,46.880001,46.880001,45.73,46.41,44.994949,1926800,-0.03507372632354455,-0.003470944134310816,-0.022915723118822395
2016-08-03,46.400002,46.400002,45.98,46.23,44.820442,996400,-0.037866198549143526,-0.011156815472904036,-0.02619338984889641
2016-08-04,46.259997999999996,47.299999,46.259997999999996,46.919998,45.489399,887500,-0.017140277449092967,-0.01588765459222463,0.00068312396932102
2016-08-05,47.040001000000004,47.349998,46.970001,47.349998,45.906284,619700,-0.030867462822978364,-0.016530908751876794,0.015676213119476756
2016-08-08,47.310001,47.669998,47.049999,47.490002000000004,46.042023,698700,-0.025852022831122312,-0.013365494843533998,0.02922298684011393
2016-08-09,47.599998,47.970001,47.380001,47.93,46.468601,628900,-0.023826733397964706,-0.0012311941327793896,0.0413361494995379
2016-08-10,47.939999,48.02,47.75,47.889998999999996,46.429817,647000,-0.028649204846286747,-0.00046796791669789783,0.034192639335393515
2016-08-11,48.0,48.810001,48.0,48.540001000000004,47.060009,882500,-0.02336153647590633,0.03162828737047363,0.03998246685032525
2016-08-12,48.48,48.689999,48.220001,48.450001,46.972752,1224000,-0.031725628080075285,0.037583716875722484,0.032720868618096866
2016-08-15,49.200001,50.509997999999996,49.200001,50.32,48.785732,1818500,-0.010315719363453546,0.05806247448565394,0.0567723011308372
2016-08-16,50.299999,50.48,49.869999,50.200001,48.669399,1950500,-0.02924726087170848,0.06061319193289094,0.05791066253912858
2016-08-17,50.0,50.470001,49.560001,50.34,48.805119,901300,-0.02619689417217108,0.057670989292850194,0.05701725615316988
2016-08-18,50.380001,50.509997999999996,50.220001,50.439999,48.902077,794500,-0.03211830457078202,0.048625856062723294,0.04778756214409574
2016-08-19,50.349998,50.880001,50.119999,50.799999,49.251102,989400,-0.021897484939656042,0.05514521844618825,0.06056299893406436
2016-08-22,51.349998,51.790001000000004,50.889998999999996,51.049999,49.493481,1655000,-0.037309617088295166,0.05185962222426621,0.06829495686683362
2016-08-23,51.130001,51.360001000000004,50.869999,50.900002,49.348048999999996,1128500,-0.03505709813054514,0.048026544973516216,0.07269673693795298
2016-08-24,50.799999,50.950001,50.599998,50.66,49.115368,655900,-0.029298213088327252,0.01347316073584004,0.06760841000360918
2016-08-25,50.59,50.630001,50.41,50.580002,49.037804,706500,-0.030785006821007155,0.010152127486898976,0.07104944978096972
